"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnCB","median.bfCB",0.0304136166175952,0.0304136166175952,0.658950728055585
"sum.wcnCB","r.bfC.sizeAA",0.0303943214923468,-0.0303943214923468,0.65890488394637
"sum.wcnCB","r.bfC.sizeSC",0.0303943214923468,-0.0303943214923468,0.65890488394637
"sum.wcnCB","r.sizeAA.bfC",0.0303943214923468,-0.0303943214923468,0.65890488394637
"sum.wcnCB","r.sizeSC.bfC",0.0303943214923468,-0.0303943214923468,0.65890488394637
"sum.wcnCB","mean.seqent",0.0302217111521181,0.0302217111521181,0.660721063639604
"sum.wcnCB","r.bfC.rsa",0.0295561058113804,-0.0295561058113804,0.667743005878834
"sum.wcnCB","r.rsa.bfC",0.0295561058113804,-0.0295561058113804,0.667743005878834
"sum.wcnCB","mean.bfSC",0.0294145404963727,0.0294145404963727,0.6692402430929
"sum.wcnCB","r.bfC.seqent",0.029296569400533,0.029296569400533,0.670488940888382
"sum.wcnCB","r.seqent.bfC",0.029296569400533,0.029296569400533,0.670488940888382
"sum.wcnCB","r.bfN.sizeAA",0.0289600413271376,-0.0289600413271376,0.674055984033515
"sum.wcnCB","r.bfN.sizeSC",0.0289600413271376,-0.0289600413271376,0.674055984033515
"sum.wcnCB","r.sizeAA.bfN",0.0289600413271376,-0.0289600413271376,0.674055984033515
"sum.wcnCB","r.sizeSC.bfN",0.0289600413271376,-0.0289600413271376,0.674055984033515
"sum.wcnCB","r.seqent.wcnCA",0.0287526605586614,-0.0287526605586614,0.676257766213145
"sum.wcnCB","r.wcnCA.seqent",0.0287526605586614,-0.0287526605586614,0.676257766213145
"sum.wcnCB","r.bfCA.ddgent",0.0286297222587864,-0.0286297222587864,0.677564316933295
"sum.wcnCB","r.ddgent.bfCA",0.0286297222587864,-0.0286297222587864,0.677564316933295
"sum.wcnCB","r.sizeAA.wcnC",0.0285688740093532,-0.0285688740093532,0.67821135092372
"sum.wcnCB","r.sizeSC.wcnC",0.0285688740093532,-0.0285688740093532,0.67821135092372
"sum.wcnCB","r.wcnC.sizeAA",0.0285688740093532,-0.0285688740093532,0.67821135092372
"sum.wcnCB","r.wcnC.sizeSC",0.0285688740093532,-0.0285688740093532,0.67821135092372
"sum.wcnCB","mean.helix",0.0281150219255817,-0.0281150219255817,0.683280012716189
"sum.wcnCB","r.asa.bfO",0.0270104137432601,-0.0270104137432601,0.694862623613329
"sum.wcnCB","r.bfO.asa",0.0270104137432601,-0.0270104137432601,0.694862623613329
"sum.wcnCB","mean.ESS",0.0262260514551574,-0.0262260514551574,0.703522508216918
"sum.wcnCB","r.hpshh.hpskd",0.0247639957182701,0.0247639957182701,0.719122383483664
"sum.wcnCB","r.hpskd.hpshh",0.0247639957182701,0.0247639957182701,0.719122383483664
"sum.wcnCB","mean.nhbpa.dif",0.0242967216421942,-0.0242967216421942,0.724415019039181
"sum.wcnCB","r.asa.bfCA",0.023267625502619,-0.023267625502619,0.735441585106859
"sum.wcnCB","r.bfCA.asa",0.023267625502619,-0.023267625502619,0.735441585106859
"sum.wcnCB","median.bfSC",0.0205679501094027,0.0205679501094027,0.765181822069811
"sum.wcnCB","mean.GSS",0.0203053060760911,-0.0203053060760911,0.768274454451623
"sum.wcnCB","sd.hpshh",0.0189883792261593,-0.0189883792261593,0.782746990762578
"sum.wcnCB","mean.betas",0.0176838947162429,-0.0176838947162429,0.797495830266002
"sum.wcnCB","median.hpshh",0.0173975405048567,0.0173975405048567,0.800705825050341
"sum.wcnCB","median.hpskd",0.0167069187765487,0.0167069187765487,0.808461270013552
"sum.wcnCB","r.bfN.ddgent",0.0158702168929642,-0.0158702168929642,0.817738854352638
"sum.wcnCB","r.ddgent.bfN",0.0158702168929642,-0.0158702168929642,0.817738854352638
"sum.wcnCB","sum.ISS",0.0157489646254697,0.0157489646254697,0.81924961814243
"sum.wcnCB","r.bfSC.wcnSC",0.0146023380629394,-0.0146023380629394,0.832075178764681
"sum.wcnCB","r.wcnSC.bfSC",0.0146023380629394,-0.0146023380629394,0.832075178764681
"sum.wcnCB","r.bfCA.sizeAA",0.012861333048547,-0.012861333048547,0.851851240451157
"sum.wcnCB","r.bfCA.sizeSC",0.012861333048547,-0.012861333048547,0.851851240451157
"sum.wcnCB","r.sizeAA.bfCA",0.012861333048547,-0.012861333048547,0.851851240451157
"sum.wcnCB","r.sizeSC.bfCA",0.012861333048547,-0.012861333048547,0.851851240451157
"sum.wcnCB","median.seqent",0.0127880667890255,0.0127880667890255,0.852685597701673
"sum.wcnCB","r.ddgent.rsa",0.0124801001388334,-0.0124801001388334,0.856194509143589
"sum.wcnCB","r.rsa.ddgent",0.0124801001388334,-0.0124801001388334,0.856194509143589
"sum.wcnCB","mean.ISS",0.0115816991596529,0.0115816991596529,0.866551555427962
"sum.wcnCB","r.asa.bfN",0.0114767249236913,-0.0114767249236913,0.867646044257075
"sum.wcnCB","r.bfN.asa",0.0114767249236913,-0.0114767249236913,0.867646044257075
"sum.wcnCB","mean.HSS",0.0108322671918479,-0.0108322671918479,0.875113974299662
"sum.wcnCB","mean.nhbps",0.0100293490469984,-0.0100293490469984,0.884303593388007
"sum.wcnCB","r.asa.ddgent",0.00680134412541197,-0.00680134412541197,0.921333185191351
"sum.wcnCB","r.ddgent.asa",0.00680134412541197,-0.00680134412541197,0.921333185191351
"sum.wcnCB","r.bfCA.seqent",0.0065293897044762,0.0065293897044762,0.924469437743785
"sum.wcnCB","r.seqent.bfCA",0.0065293897044762,0.0065293897044762,0.924469437743785
"sum.wcnCB","r.asa.bfC",0.00525157646638072,-0.00525157646638072,0.93922037006447
"sum.wcnCB","r.bfC.asa",0.00525157646638072,-0.00525157646638072,0.93922037006447
"sum.wcnCB","r.bfAA.wcnAA",0.00505040470294878,0.00505040470294878,0.941544695452521
"sum.wcnCB","r.wcnAA.bfAA",0.00505040470294878,0.00505040470294878,0.941544695452521
"sum.wcnCB","r.sizeAA.wcnCA",0.000927625353602837,0.000927625353602837,0.989259935512324
"sum.wcnCB","r.sizeSC.wcnCA",0.000927625353602837,0.000927625353602837,0.989259935512324
"sum.wcnCB","r.wcnCA.sizeAA",0.000927625353602837,0.000927625353602837,0.989259935512324
"sum.wcnCB","r.wcnCA.sizeSC",0.000927625353602837,0.000927625353602837,0.989259935512324
"sum.wcnCB","r.asa.wcnN",0.000613449698366535,-0.000613449698366535,0.992899783722162
"sum.wcnCB","r.wcnN.asa",0.000613449698366535,-0.000613449698366535,0.992899783722162
"sum.wcnCB","r.bfSC.wcnAA",0.000330319068351211,0.000330319068351211,0.996180091173791
"sum.wcnCB","r.wcnAA.bfSC",0.000330319068351211,0.000330319068351211,0.996180091173791
"sum.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"sum.wcnCB","sum.nssb",NA,NA,NA
"sum.wcnCB","mean.nssb",NA,NA,NA
