"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.ddgent","r.hpsww.hpshh",0.0184444703842877,0.0184444703842877,0.788821466159537
"sum.ddgent","r.bfCA.sizeAA",0.0179452663787344,0.0179452663787344,0.794407940501112
"sum.ddgent","r.bfCA.sizeSC",0.0179452663787344,0.0179452663787344,0.794407940501112
"sum.ddgent","r.sizeAA.bfCA",0.0179452663787344,0.0179452663787344,0.794407940501112
"sum.ddgent","r.sizeSC.bfCA",0.0179452663787344,0.0179452663787344,0.794407940501112
"sum.ddgent","r.hbe_mean.hpskd",0.0171567227381216,-0.0171567227381216,0.803253647334611
"sum.ddgent","r.hpskd.hbe_mean",0.0171567227381216,-0.0171567227381216,0.803253647334611
"sum.ddgent","mean.HSS",0.0169655433193885,0.0169655433193885,0.805554772377755
"sum.ddgent","r.bfO.seqent",0.0163843225106236,0.0163843225106236,0.811942639826207
"sum.ddgent","r.seqent.bfO",0.0163843225106236,0.0163843225106236,0.811942639826207
"sum.ddgent","r.sizeAA.wcnCB",0.0157336187819919,0.0157336187819919,0.819280593299623
"sum.ddgent","r.sizeSC.wcnCB",0.0157336187819919,0.0157336187819919,0.819280593299623
"sum.ddgent","r.wcnCB.sizeAA",0.0157336187819919,0.0157336187819919,0.819280593299623
"sum.ddgent","r.wcnCB.sizeSC",0.0157336187819919,0.0157336187819919,0.819280593299623
"sum.ddgent","sum.ISS",0.0154493864652252,0.0154493864652252,0.822630513893018
"sum.ddgent","r.bfC.seqent",0.015138796098758,0.015138796098758,0.82600219551954
"sum.ddgent","r.seqent.bfC",0.015138796098758,0.015138796098758,0.82600219551954
"sum.ddgent","mean.seqent",0.0131407382755358,0.0131407382755358,0.848670890775068
"sum.ddgent","r.asa.ddgent",0.0126489850760355,0.0126489850760355,0.854269912660434
"sum.ddgent","r.ddgent.asa",0.0126489850760355,0.0126489850760355,0.854269912660434
"sum.ddgent","mean.GSS",0.0125649248900917,-0.0125649248900917,0.855341685551651
"sum.ddgent","r.bfCA.seqent",0.0120020067504303,-0.0120020067504303,0.861647392870021
"sum.ddgent","r.seqent.bfCA",0.0120020067504303,-0.0120020067504303,0.861647392870021
"sum.ddgent","r.bfO.wcnC",0.0112606515481533,-0.0112606515481533,0.870115796899938
"sum.ddgent","r.wcnC.bfO",0.0112606515481533,-0.0112606515481533,0.870115796899938
"sum.ddgent","mean.ISS",0.0111735955440637,0.0111735955440637,0.871212363342088
"sum.ddgent","r.seqent.wcnCA",0.0107726237516795,-0.0107726237516795,0.875698634149815
"sum.ddgent","r.wcnCA.seqent",0.0107726237516795,-0.0107726237516795,0.875698634149815
"sum.ddgent","r.bfO.sizeAA",0.0101641412573484,-0.0101641412573484,0.882668019299071
"sum.ddgent","r.bfO.sizeSC",0.0101641412573484,-0.0101641412573484,0.882668019299071
"sum.ddgent","r.sizeAA.bfO",0.0101641412573484,-0.0101641412573484,0.882668019299071
"sum.ddgent","r.sizeSC.bfO",0.0101641412573484,-0.0101641412573484,0.882668019299071
"sum.ddgent","r.bfCB.sizeAA",0.00989218683641259,-0.00989218683641259,0.885785864326365
"sum.ddgent","r.bfCB.sizeSC",0.00989218683641259,-0.00989218683641259,0.885785864326365
"sum.ddgent","r.sizeAA.bfCB",0.00989218683641259,-0.00989218683641259,0.885785864326365
"sum.ddgent","r.sizeSC.bfCB",0.00989218683641259,-0.00989218683641259,0.885785864326365
"sum.ddgent","r.bfC.ddgent",0.00905024575241965,0.00905024575241965,0.895449317097338
"sum.ddgent","r.ddgent.bfC",0.00905024575241965,0.00905024575241965,0.895449317097338
"sum.ddgent","sd.hpskd",0.00654304951557343,-0.00654304951557343,0.924311880811403
"sum.ddgent","mean.sizeAA",0.00549000907758088,-0.00549000907758088,0.936513115509343
"sum.ddgent","mean.sizeSC",0.00549000907758088,-0.00549000907758088,0.936513115509343
"sum.ddgent","r.bfAA.wcnSC",0.00275928184164057,-0.00275928184164057,0.968046316805651
"sum.ddgent","r.wcnSC.bfAA",0.00275928184164057,-0.00275928184164057,0.968046316805651
"sum.ddgent","r.bfO.ddgent",0.0026872573831279,0.0026872573831279,0.968880152543302
"sum.ddgent","r.ddgent.bfO",0.0026872573831279,0.0026872573831279,0.968880152543302
"sum.ddgent","r.bfC.sizeAA",0.0025096798388639,-0.0025096798388639,0.970936131610607
"sum.ddgent","r.bfC.sizeSC",0.0025096798388639,-0.0025096798388639,0.970936131610607
"sum.ddgent","r.sizeAA.bfC",0.0025096798388639,-0.0025096798388639,0.970936131610607
"sum.ddgent","r.sizeSC.bfC",0.0025096798388639,-0.0025096798388639,0.970936131610607
"sum.ddgent","sd.hpsww",0.0015261734398633,0.0015261734398633,0.982326199262451
"sum.ddgent","median.seqent",0.00119088716747673,-0.00119088716747673,0.986210112189619
"sum.ddgent","mean.helix",0.000420350032985552,-0.000420350032985552,0.995133966024092
"sum.ddgent","r.bfN.sizeAA",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"sum.ddgent","r.bfN.sizeSC",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"sum.ddgent","r.sizeAA.bfN",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"sum.ddgent","r.sizeSC.bfN",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"sum.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"sum.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"sum.ddgent","sum.nssb",NA,NA,NA
"sum.ddgent","mean.nssb",NA,NA,NA
