"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnSC","r.bfSC.rsa",0.0326792353486108,-0.0326792353486108,0.635055180891744
"r.seqent.wcnSC","r.rsa.bfSC",0.0326792353486108,-0.0326792353486108,0.635055180891744
"r.seqent.wcnSC","r.bfAA.bfO",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.seqent.wcnSC","r.bfO.bfAA",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.seqent.wcnSC","r.ddgent.wcnSC",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.seqent.wcnSC","r.wcnSC.ddgent",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.seqent.wcnSC","r.bfC.hpskd",0.0304924237720451,0.0304924237720451,0.657873556858205
"r.seqent.wcnSC","r.hpskd.bfC",0.0304924237720451,0.0304924237720451,0.657873556858205
"r.seqent.wcnSC","r.hpsww.wcnCA",0.0300279901947392,-0.0300279901947392,0.662761734835213
"r.seqent.wcnSC","r.wcnCA.hpsww",0.0300279901947392,-0.0300279901947392,0.662761734835213
"r.seqent.wcnSC","sd.bfO",0.0298864248797316,0.0298864248797316,0.664254571704604
"r.seqent.wcnSC","mean.hbdif",0.0295790974957261,-0.0295790974957261,0.667743929294829
"r.seqent.wcnSC","mean.nhbon",0.0283050528062172,-0.0283050528062172,0.681255783337162
"r.seqent.wcnSC","r.asa.wcnN",0.0280945060239767,-0.0280945060239767,0.683263636839505
"r.seqent.wcnSC","r.wcnN.asa",0.0280945060239767,-0.0280945060239767,0.683263636839505
"r.seqent.wcnSC","mean.rsa",0.027189233088533,-0.027189233088533,0.692944400363978
"r.seqent.wcnSC","r.hpsww.wcnSC",0.0255426049508123,-0.0255426049508123,0.710680551878265
"r.seqent.wcnSC","r.wcnSC.hpsww",0.0255426049508123,-0.0255426049508123,0.710680551878265
"r.seqent.wcnSC","r.bfC.bfSC",0.0252954865500533,0.0252954865500533,0.713356093369644
"r.seqent.wcnSC","r.bfSC.bfC",0.0252954865500533,0.0252954865500533,0.713356093369644
"r.seqent.wcnSC","r.bfSC.ddgent",0.0252110440814522,0.0252110440814522,0.714271155218901
"r.seqent.wcnSC","r.ddgent.bfSC",0.0252110440814522,0.0252110440814522,0.714271155218901
"r.seqent.wcnSC","sd.ddgent",0.024587659975015,0.024587659975015,0.721039036013837
"r.seqent.wcnSC","r.bfO.hpshh",0.0243728284004858,-0.0243728284004858,0.723376468762366
"r.seqent.wcnSC","r.hpshh.bfO",0.0243728284004858,-0.0243728284004858,0.723376468762366
"r.seqent.wcnSC","mean.SSS",0.0241208476324445,0.0241208476324445,0.726329991958454
"r.seqent.wcnSC","r.hpskd.sizeAA",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.seqent.wcnSC","r.hpskd.sizeSC",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.seqent.wcnSC","r.sizeAA.hpskd",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.seqent.wcnSC","r.sizeSC.hpskd",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.seqent.wcnSC","r.rsa.wcnCA",0.0234327850367946,0.0234327850367946,0.73363438082257
"r.seqent.wcnSC","r.wcnCA.rsa",0.0234327850367946,0.0234327850367946,0.73363438082257
"r.seqent.wcnSC","r.bfSC.wcnCA",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.seqent.wcnSC","r.wcnCA.bfSC",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.seqent.wcnSC","r.hpsww.wcnCB",0.0227870485121982,-0.0227870485121982,0.74070840019689
"r.seqent.wcnSC","r.wcnCB.hpsww",0.0227870485121982,-0.0227870485121982,0.74070840019689
"r.seqent.wcnSC","r.bfCA.bfO",0.0225368326054836,0.0225368326054836,0.743652526881672
"r.seqent.wcnSC","r.bfO.bfCA",0.0225368326054836,0.0225368326054836,0.743652526881672
"r.seqent.wcnSC","r.bfSC.wcnAA",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.seqent.wcnSC","r.wcnAA.bfSC",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.seqent.wcnSC","sd.bfSC",0.0205518066962878,0.0205518066962878,0.765360751105119
"r.seqent.wcnSC","sd.hpsww",0.0203854053611033,-0.0203854053611033,0.767205820743664
"r.seqent.wcnSC","r.bfSC.wcnN",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.seqent.wcnSC","r.wcnN.bfSC",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.seqent.wcnSC","median.rsa",0.0193170215000919,-0.0193170215000919,0.779255141809458
"r.seqent.wcnSC","r.bfSC.wcnC",0.0191870673875735,0.0191870673875735,0.780531264255339
"r.seqent.wcnSC","r.wcnC.bfSC",0.0191870673875735,0.0191870673875735,0.780531264255339
"r.seqent.wcnSC","r.bfCB.hpsww",0.0188555065182135,-0.0188555065182135,0.784229737789142
"r.seqent.wcnSC","r.hpsww.bfCB",0.0188555065182135,-0.0188555065182135,0.784229737789142
"r.seqent.wcnSC","mean.sizeAA",0.0188015115220795,0.0188015115220795,0.785000458377831
"r.seqent.wcnSC","mean.sizeSC",0.0188015115220795,0.0188015115220795,0.785000458377831
"r.seqent.wcnSC","r.bfAA.ddgent",0.0179204303585576,0.0179204303585576,0.794686151198094
"r.seqent.wcnSC","r.ddgent.bfAA",0.0179204303585576,0.0179204303585576,0.794686151198094
"r.seqent.wcnSC","mean.ddgent",0.017601287499286,0.017601287499286,0.79826345831314
"r.seqent.wcnSC","r.bfAA.bfCB",0.0172486160127756,0.0172486160127756,0.802221494223494
"r.seqent.wcnSC","r.bfCB.bfAA",0.0172486160127756,0.0172486160127756,0.802221494223494
"r.seqent.wcnSC","median.ddgent",0.015516303605445,0.015516303605445,0.821734790215034
"r.seqent.wcnSC","r.rsa.wcnC",0.015462906162065,0.015462906162065,0.822338088096285
"r.seqent.wcnSC","r.wcnC.rsa",0.015462906162065,0.015462906162065,0.822338088096285
"r.seqent.wcnSC","r.hpsww.wcnN",0.0152505581895535,-0.0152505581895535,0.824738280108554
"r.seqent.wcnSC","r.wcnN.hpsww",0.0152505581895535,-0.0152505581895535,0.824738280108554
"r.seqent.wcnSC","r.bfAA.wcnC",0.0143701212742865,0.0143701212742865,0.834707110923721
"r.seqent.wcnSC","r.wcnC.bfAA",0.0143701212742865,0.0143701212742865,0.834707110923721
"r.seqent.wcnSC","r.ddgent.wcnCA",0.0130885826331645,0.0130885826331645,0.849264371708296
"r.seqent.wcnSC","r.wcnCA.ddgent",0.0130885826331645,0.0130885826331645,0.849264371708296
"r.seqent.wcnSC","r.ddgent.wcnO",0.0129644025322806,0.0129644025322806,0.850677762985952
"r.seqent.wcnSC","r.wcnO.ddgent",0.0129644025322806,0.0129644025322806,0.850677762985952
"r.seqent.wcnSC","r.bfCB.bfO",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.seqent.wcnSC","r.bfO.bfCB",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.seqent.wcnSC","r.bfAA.wcnCA",0.0118529906293696,0.0118529906293696,0.863348347199731
"r.seqent.wcnSC","r.wcnCA.bfAA",0.0118529906293696,0.0118529906293696,0.863348347199731
"r.seqent.wcnSC","r.rsa.wcnCB",0.0117759989668216,0.0117759989668216,0.864227421022644
"r.seqent.wcnSC","r.wcnCB.rsa",0.0117759989668216,0.0117759989668216,0.864227421022644
"r.seqent.wcnSC","r.bfO.bfSC",0.0117685481607685,0.0117685481607685,0.864312501572053
"r.seqent.wcnSC","r.bfSC.bfO",0.0117685481607685,0.0117685481607685,0.864312501572053
"r.seqent.wcnSC","r.bfC.bfO",0.0108750757110793,0.0108750757110793,0.874624476999868
"r.seqent.wcnSC","r.bfO.bfC",0.0108750757110793,0.0108750757110793,0.874624476999868
"r.seqent.wcnSC","r.bfSC.wcnO",0.0107602057415911,0.0107602057415911,0.875840772586547
"r.seqent.wcnSC","r.wcnO.bfSC",0.0107602057415911,0.0107602057415911,0.875840772586547
"r.seqent.wcnSC","r.bfSC.wcnCB",0.0107589639405823,0.0107589639405823,0.875854986649381
"r.seqent.wcnSC","r.wcnCB.bfSC",0.0107589639405823,0.0107589639405823,0.875854986649381
"r.seqent.wcnSC","r.bfC.bfCB",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.seqent.wcnSC","r.bfCB.bfC",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.seqent.wcnSC","r.wcnCB.wcnSC",0.00925141751585159,0.00925141751585159,0.893138892241875
"r.seqent.wcnSC","r.wcnSC.wcnCB",0.00925141751585159,0.00925141751585159,0.893138892241875
"r.seqent.wcnSC","r.bfAA.wcnAA",0.00912475381295,0.00912475381295,0.894593500278381
"r.seqent.wcnSC","r.wcnAA.bfAA",0.00912475381295,0.00912475381295,0.894593500278381
"r.seqent.wcnSC","median.asa",0.00879268899641079,-0.00879268899641079,0.898487363443061
"r.seqent.wcnSC","median.hpsww",0.00827664722889034,0.00827664722889034,0.904415861561155
"r.seqent.wcnSC","r.bfSC.wcnSC",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.seqent.wcnSC","r.wcnSC.bfSC",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.seqent.wcnSC","r.bfC.hpshh",0.00769916625480266,0.00769916625480266,0.91098815371103
"r.seqent.wcnSC","r.hpshh.bfC",0.00769916625480266,0.00769916625480266,0.91098815371103
"r.seqent.wcnSC","r.bfCA.hpshh",0.00699009787875552,-0.00699009787875552,0.919157137604279
"r.seqent.wcnSC","r.hpshh.bfCA",0.00699009787875552,-0.00699009787875552,0.919157137604279
"r.seqent.wcnSC","r.bfCB.bfN",0.006808794931465,-0.006808794931465,0.921247277362385
"r.seqent.wcnSC","r.bfN.bfCB",0.006808794931465,-0.006808794931465,0.921247277362385
"r.seqent.wcnSC","r.bfCA.bfCB",0.0059233908121627,-0.0059233908121627,0.931462112695496
"r.seqent.wcnSC","r.bfCB.bfCA",0.0059233908121627,-0.0059233908121627,0.931462112695496
"r.seqent.wcnSC","r.bfCB.hpshh",0.00547385884696293,-0.00547385884696293,0.93665273355871
"r.seqent.wcnSC","r.hpshh.bfCB",0.00547385884696293,-0.00547385884696293,0.93665273355871
"r.seqent.wcnSC","r.bfAA.wcnCB",0.00390918957582561,0.00390918957582561,0.954739015245863
"r.seqent.wcnSC","r.wcnCB.bfAA",0.00390918957582561,0.00390918957582561,0.954739015245863
"r.seqent.wcnSC","r.ddgent.wcnC",0.00368939079726108,0.00368939079726108,0.957281779188489
"r.seqent.wcnSC","r.wcnC.ddgent",0.00368939079726108,0.00368939079726108,0.957281779188489
"r.seqent.wcnSC","r.bfN.hpshh",0.00306352308880616,0.00306352308880616,0.964524473754811
"r.seqent.wcnSC","r.hpshh.bfN",0.00306352308880616,0.00306352308880616,0.964524473754811
"r.seqent.wcnSC","r.asa.rsa",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.seqent.wcnSC","r.rsa.asa",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.seqent.wcnSC","r.ddgent.wcnCB",0.00262516733268594,0.00262516733268594,0.969599003649173
"r.seqent.wcnSC","r.wcnCB.ddgent",0.00262516733268594,0.00262516733268594,0.969599003649173
"r.seqent.wcnSC","r.bfAA.wcnO",0.00191485715562995,0.00191485715562995,0.977824264750489
"r.seqent.wcnSC","r.wcnO.bfAA",0.00191485715562995,0.00191485715562995,0.977824264750489
"r.seqent.wcnSC","r.bfAA.wcnSC",0.00166649695386213,-0.00166649695386213,0.980700828181665
"r.seqent.wcnSC","r.wcnSC.bfAA",0.00166649695386213,-0.00166649695386213,0.980700828181665
"r.seqent.wcnSC","r.hbe_mean.hpsww",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.seqent.wcnSC","r.hpsww.hbe_mean",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.seqent.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.wcnSC","sum.nssb",NA,NA,NA
"r.seqent.wcnSC","mean.nssb",NA,NA,NA
