"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.sizeAA","r.wcnSC.wcnO",0.0368666341314683,-0.0368666341314683,0.592603788393198
"mean.sizeAA","r.rsa.wcnSC",0.0363227246141689,0.0363227246141689,0.598077415761248
"mean.sizeAA","r.wcnSC.rsa",0.0363227246141689,0.0363227246141689,0.598077415761248
"mean.sizeAA","r.wcnC.wcnCB",0.0361451468493885,-0.0361451468493885,0.599869390174409
"mean.sizeAA","r.wcnCB.wcnC",0.0361451468493885,-0.0361451468493885,0.599869390174409
"mean.sizeAA","nres",0.0354659888020264,-0.0354659888020264,0.606745063121503
"mean.sizeAA","r.seqent.wcnN",0.0350771966556044,0.0350771966556044,0.610696793897757
"mean.sizeAA","r.wcnN.seqent",0.0350771966556044,0.0350771966556044,0.610696793897757
"mean.sizeAA","mean.seqent",0.0342749922077154,0.0342749922077154,0.618886083795729
"mean.sizeAA","r.seqent.wcnCB",0.0323768970086468,0.0323768970086468,0.638449384973635
"mean.sizeAA","r.wcnCB.seqent",0.0323768970086468,0.0323768970086468,0.638449384973635
"mean.sizeAA","r.ddgent.hbe_mean",0.031945370622205,0.031945370622205,0.642932780433181
"mean.sizeAA","r.hbe_mean.ddgent",0.031945370622205,0.031945370622205,0.642932780433181
"mean.sizeAA","r.asa.wcnSC",0.0303496543442834,0.0303496543442834,0.659623054273628
"mean.sizeAA","r.wcnSC.asa",0.0303496543442834,0.0303496543442834,0.659623054273628
"mean.sizeAA","r.wcnCA.wcnO",0.0297871177887203,0.0297871177887203,0.665547750871944
"mean.sizeAA","r.wcnO.wcnCA",0.0297871177887203,0.0297871177887203,0.665547750871944
"mean.sizeAA","nchain",0.0296970470134502,0.0296970470134502,0.666498326629708
"mean.sizeAA","sum.sizeAA",0.0294729691930246,0.0294729691930246,0.668865471662412
"mean.sizeAA","natoms",0.0294729691930246,0.0294729691930246,0.668865471662412
"mean.sizeAA","r.hbe_mean.wcnCA",0.0292307902459119,0.0292307902459119,0.671427514959066
"mean.sizeAA","r.wcnCA.hbe_mean",0.0292307902459119,0.0292307902459119,0.671427514959066
"mean.sizeAA","sum.nhbas",0.0289722096624286,0.0289722096624286,0.674167263768235
"mean.sizeAA","r.bfCA.ddgent",0.0283099936544108,-0.0283099936544108,0.681203183194959
"mean.sizeAA","r.ddgent.bfCA",0.0283099936544108,-0.0283099936544108,0.681203183194959
"mean.sizeAA","r.rsa.wcnAA",0.027019139902738,0.027019139902738,0.694997229403632
"mean.sizeAA","r.wcnAA.rsa",0.027019139902738,0.027019139902738,0.694997229403632
"mean.sizeAA","r.asa.seqent",0.0269086194757069,-0.0269086194757069,0.696183000688978
"mean.sizeAA","r.seqent.asa",0.0269086194757069,-0.0269086194757069,0.696183000688978
"mean.sizeAA","r.wcnC.wcnO",0.0265348369078824,0.0265348369078824,0.700198757676141
"mean.sizeAA","r.wcnO.wcnC",0.0265348369078824,0.0265348369078824,0.700198757676141
"mean.sizeAA","mean.ISS",0.02649460211213,-0.02649460211213,0.700631521678906
"mean.sizeAA","sum.ISS",0.0263970909400198,-0.0263970909400198,0.701680748382441
"mean.sizeAA","r.rsa.seqent",0.0244759282784707,0.0244759282784707,0.722465518893138
"mean.sizeAA","r.seqent.rsa",0.0244759282784707,0.0244759282784707,0.722465518893138
"mean.sizeAA","mean.LSS",0.0240662230932172,-0.0240662230932172,0.726925107978453
"mean.sizeAA","r.seqent.wcnCA",0.0224486856141073,0.0224486856141073,0.744620375939145
"mean.sizeAA","r.wcnCA.seqent",0.0224486856141073,0.0224486856141073,0.744620375939145
"mean.sizeAA","r.hbe_mean.wcnC",0.0206635944471716,-0.0206635944471716,0.764304812022898
"mean.sizeAA","r.wcnC.hbe_mean",0.0206635944471716,-0.0206635944471716,0.764304812022898
"mean.sizeAA","r.bfAA.seqent",0.0188238639679959,-0.0188238639679959,0.784751098352596
"mean.sizeAA","r.seqent.bfAA",0.0188238639679959,-0.0188238639679959,0.784751098352596
"mean.sizeAA","r.seqent.wcnSC",0.0188015115220795,0.0188015115220795,0.785000458377831
"mean.sizeAA","r.wcnSC.seqent",0.0188015115220795,0.0188015115220795,0.785000458377831
"mean.sizeAA","r.hbe_mean.wcnO",0.0184637412282315,0.0184637412282315,0.788771218787417
"mean.sizeAA","r.wcnO.hbe_mean",0.0184637412282315,0.0184637412282315,0.788771218787417
"mean.sizeAA","r.bfSC.ddgent",0.018040907459646,0.018040907459646,0.793498525227567
"mean.sizeAA","r.ddgent.bfSC",0.018040907459646,0.018040907459646,0.793498525227567
"mean.sizeAA","r.bfSC.seqent",0.0178049649749728,-0.0178049649749728,0.796139666488561
"mean.sizeAA","r.seqent.bfSC",0.0178049649749728,-0.0178049649749728,0.796139666488561
"mean.sizeAA","r.asa.wcnAA",0.0159453656549824,0.0159453656549824,0.817034935165534
"mean.sizeAA","r.wcnAA.asa",0.0159453656549824,0.0159453656549824,0.817034935165534
"mean.sizeAA","r.bfC.ddgent",0.0154107696568149,-0.0154107696568149,0.82306656411237
"mean.sizeAA","r.ddgent.bfC",0.0154107696568149,-0.0154107696568149,0.82306656411237
"mean.sizeAA","r.seqent.wcnC",0.0153797245930421,0.0153797245930421,0.823417155649886
"mean.sizeAA","r.wcnC.seqent",0.0153797245930421,0.0153797245930421,0.823417155649886
"mean.sizeAA","sum.seqent",0.0142645859023234,-0.0142645859023234,0.836033088725493
"mean.sizeAA","r.bfCB.ddgent",0.0141050142745312,-0.0141050142745312,0.83784188554186
"mean.sizeAA","r.ddgent.bfCB",0.0141050142745312,-0.0141050142745312,0.83784188554186
"mean.sizeAA","sum.rsa",0.0140466495546383,0.0140466495546383,0.838503681915117
"mean.sizeAA","r.wcnC.wcnN",0.0131730414600719,-0.0131730414600719,0.848422809534418
"mean.sizeAA","r.wcnN.wcnC",0.0131730414600719,-0.0131730414600719,0.848422809534418
"mean.sizeAA","r.bfCB.seqent",0.0116717021760196,-0.0116717021760196,0.865524276551011
"mean.sizeAA","r.seqent.bfCB",0.0116717021760196,-0.0116717021760196,0.865524276551011
"mean.sizeAA","r.bfC.seqent",0.0106826064442184,0.0106826064442184,0.876825653316046
"mean.sizeAA","r.seqent.bfC",0.0106826064442184,0.0106826064442184,0.876825653316046
"mean.sizeAA","sd.hbe_mean",0.0100890248248826,0.0100890248248826,0.883620040207197
"mean.sizeAA","r.bfN.ddgent",0.00931227732928727,-0.00931227732928727,0.892523799585549
"mean.sizeAA","r.ddgent.bfN",0.00931227732928727,-0.00931227732928727,0.892523799585549
"mean.sizeAA","r.bfCA.seqent",0.00891986772319915,-0.00891986772319915,0.897027133056991
"mean.sizeAA","r.seqent.bfCA",0.00891986772319915,-0.00891986772319915,0.897027133056991
"mean.sizeAA","sum.hbdif",0.00887487256102065,0.00887487256102065,0.89754371553518
"mean.sizeAA","r.bfAA.sizeAA",0.00583771379183617,0.00583771379183617,0.932501484823411
"mean.sizeAA","r.bfAA.sizeSC",0.00583771379183617,0.00583771379183617,0.932501484823411
"mean.sizeAA","r.sizeAA.bfAA",0.00583771379183617,0.00583771379183617,0.932501484823411
"mean.sizeAA","r.sizeSC.bfAA",0.00583771379183617,0.00583771379183617,0.932501484823411
"mean.sizeAA","sum.ddgent",0.00549000907758088,-0.00549000907758088,0.936513115509343
"mean.sizeAA","r.seqent.wcnO",0.00348636066168476,0.00348636066168476,0.959658207463261
"mean.sizeAA","r.wcnO.seqent",0.00348636066168476,0.00348636066168476,0.959658207463261
"mean.sizeAA","r.bfO.seqent",0.00315604118314223,-0.00315604118314223,0.963477649238245
"mean.sizeAA","r.seqent.bfO",0.00315604118314223,-0.00315604118314223,0.963477649238245
"mean.sizeAA","r.bfN.seqent",0.002835656125007,0.002835656125007,0.967183016534599
"mean.sizeAA","r.seqent.bfN",0.002835656125007,0.002835656125007,0.967183016534599
"mean.sizeAA","r.bfAA.ddgent",0.00262579149390291,0.00262579149390291,0.969610562090381
"mean.sizeAA","r.ddgent.bfAA",0.00262579149390291,0.00262579149390291,0.969610562090381
"mean.sizeAA","r.wcnN.wcnO",0.00150071838277686,0.00150071838277686,0.982628718536825
"mean.sizeAA","r.wcnO.wcnN",0.00150071838277686,0.00150071838277686,0.982628718536825
"mean.sizeAA","r.seqent.wcnAA",0.000131631070396646,-0.000131631070396646,0.99847621085691
"mean.sizeAA","r.wcnAA.seqent",0.000131631070396646,-0.000131631070396646,0.99847621085691
"mean.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"mean.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"mean.sizeAA","sum.nssb",NA,NA,NA
"mean.sizeAA","mean.nssb",NA,NA,NA
