"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnC","r.ddgent.sizeAA",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.bfAA.wcnC","r.ddgent.sizeSC",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.bfAA.wcnC","median.hpshh",0.0823461461977412,-0.0823461461977412,0.231398519768901
"r.bfAA.wcnC","r.hbe_mean.rsa",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.bfAA.wcnC","mean.hpshh",0.0808965309346737,0.0808965309346737,0.239744210998383
"r.bfAA.wcnC","sum.asa",0.0804476197306137,-0.0804476197306137,0.242370879728184
"r.bfAA.wcnC","sum.bfSC",0.079984402979329,0.079984402979329,0.244886564817
"r.bfAA.wcnC","mean.BSS",0.0797724388892642,-0.0797724388892642,0.246359228705334
"r.bfAA.wcnC","r.bfAA.sizeAA",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.bfAA.wcnC","r.bfAA.sizeSC",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.bfAA.wcnC","contact_orderAA",0.0793337238798757,0.0793337238798757,0.248975102432914
"r.bfAA.wcnC","sum.bfCB",0.077915562498603,0.077915562498603,0.257335757562774
"r.bfAA.wcnC","contact_orderSC",0.0778187261787604,0.0778187261787604,0.25815637830441
"r.bfAA.wcnC","mean.nhbps",0.0775392184466684,-0.0775392184466684,0.259875411918675
"r.bfAA.wcnC","r.ddgent.wcnO",0.077536813190907,0.077536813190907,0.259661351327791
"r.bfAA.wcnC","mean.HSS",0.0768981691759238,0.0768981691759238,0.263847670072367
"r.bfAA.wcnC","r.seqent.sizeAA",0.076857548039072,0.076857548039072,0.263868336155254
"r.bfAA.wcnC","r.seqent.sizeSC",0.076857548039072,0.076857548039072,0.263868336155254
"r.bfAA.wcnC","r.bfC.bfN",0.0753922228486418,-0.0753922228486418,0.273102286076717
"r.bfAA.wcnC","r.bfN.hpshh",0.0747986419664167,-0.0747986419664167,0.27690463689539
"r.bfAA.wcnC","contact_order",0.0742684159922945,0.0742684159922945,0.28057679824408
"r.bfAA.wcnC","r.hpsww.sizeAA",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.bfAA.wcnC","r.hpsww.sizeSC",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.bfAA.wcnC","median.hpsww",0.0727481688502465,-0.0727481688502465,0.290567299009544
"r.bfAA.wcnC","r.sizeAA.wcnN",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.bfAA.wcnC","r.sizeSC.wcnN",0.0714581972526394,-0.0714581972526394,0.29897017136241
"r.bfAA.wcnC","r.bfAA.hpskd",0.0713563695699146,-0.0713563695699146,0.29966064144175
"r.bfAA.wcnC","r.hpskd.sizeAA",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.bfAA.wcnC","r.hpskd.sizeSC",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.bfAA.wcnC","r.bfCB.hpsww",0.0673975079537355,0.0673975079537355,0.327324704647061
"r.bfAA.wcnC","r.bfC.hpshh",0.0669392833814738,-0.0669392833814738,0.330629965356157
"r.bfAA.wcnC","r.sizeAA.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.bfAA.wcnC","r.sizeSC.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.bfAA.wcnC","r.bfSC.hpsww",0.0648418814775445,-0.0648418814775445,0.346031943730369
"r.bfAA.wcnC","median.sizeAA",0.0645587604239586,0.0645587604239586,0.348430331741014
"r.bfAA.wcnC","median.sizeSC",0.0645587604239586,0.0645587604239586,0.348430331741014
"r.bfAA.wcnC","r.bfN.sizeAA",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.bfAA.wcnC","r.bfN.sizeSC",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.bfAA.wcnC","r.bfCA.bfN",0.0628065696240572,-0.0628065696240572,0.361405365451527
"r.bfAA.wcnC","r.bfCA.hpsww",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.bfAA.wcnC","r.hbe_mean.seqent",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.bfAA.wcnC","r.hbe_mean.hpshh",0.0607936101887289,-0.0607936101887289,0.377022040688201
"r.bfAA.wcnC","mean.helix",0.0590265823276285,0.0590265823276285,0.391365855328029
"r.bfAA.wcnC","r.bfC.sizeAA",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.bfAA.wcnC","r.bfC.sizeSC",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.bfAA.wcnC","r.hpskd.hpsww",0.0585807207909776,0.0585807207909776,0.394659429667959
"r.bfAA.wcnC","r.hpskd.wcnC",0.0583410531962716,0.0583410531962716,0.396598993612121
"r.bfAA.wcnC","r.bfAA.hpshh",0.0576754478555338,0.0576754478555338,0.402015485941584
"r.bfAA.wcnC","r.hpskd.wcnN",0.0576108742030742,0.0576108742030742,0.402543304823543
"r.bfAA.wcnC","r.hbe_mean.hpsww",0.0565888719727996,0.0565888719727996,0.410951952666165
"r.bfAA.wcnC","r.hbe_mean.wcnSC",0.055489878079977,0.055489878079977,0.420108814894724
"r.bfAA.wcnC","sum.helix",0.0530643595207728,-0.0530643595207728,0.441042119111074
"r.bfAA.wcnC","r.hpskd.wcnO",0.0529950998532191,0.0529950998532191,0.441332514615405
"r.bfAA.wcnC","r.hpshh.seqent",0.0529677802310247,0.0529677802310247,0.44156826051069
"r.bfAA.wcnC","r.hpshh.wcnC",0.052617592346532,-0.052617592346532,0.444596439416741
"r.bfAA.wcnC","sum.nhbas",0.0519383263045721,-0.0519383263045721,0.450811065365665
"r.bfAA.wcnC","r.hbe_mean.wcnC",0.0514254633780464,-0.0514254633780464,0.454993010512789
"r.bfAA.wcnC","r.hbe_mean.wcnO",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.bfAA.wcnC","sd.hbe_mean",0.0509635134027583,0.0509635134027583,0.45905799767233
"r.bfAA.wcnC","r.rsa.wcnCB",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.bfAA.wcnC","r.bfAA.hpsww",0.0497887696483965,-0.0497887696483965,0.469485925165662
"r.bfAA.wcnC","r.seqent.wcnCB",0.0488723205038732,0.0488723205038732,0.477710639158279
"r.bfAA.wcnC","r.hbe_mean.wcnN",0.0486835667505296,-0.0486835667505296,0.479414299495158
"r.bfAA.wcnC","median.hbe_mean",0.048043911759312,-0.048043911759312,0.485518309375247
"r.bfAA.wcnC","mean.SSS",0.0476760524469021,-0.0476760524469021,0.48886930531261
"r.bfAA.wcnC","r.bfC.hpskd",0.0475560114345037,0.0475560114345037,0.489659779173476
"r.bfAA.wcnC","r.hbe_mean.hpskd",0.046411070904354,0.046411070904354,0.500181984340682
"r.bfAA.wcnC","r.bfN.hpskd",0.0463514644559297,0.0463514644559297,0.500733026450852
"r.bfAA.wcnC","mean.LSS",0.0435768224432073,-0.0435768224432073,0.52703346375416
"r.bfAA.wcnC","sum.hpsww",0.0394377618261516,0.0394377618261516,0.567043568445921
"r.bfAA.wcnC","r.bfO.sizeAA",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.bfAA.wcnC","r.bfO.sizeSC",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.bfAA.wcnC","r.hpsww.wcnC",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.bfAA.wcnC","mean.nhbpa.dif",0.0389265382922511,-0.0389265382922511,0.572083774879073
"r.bfAA.wcnC","r.ddgent.wcnCB",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.bfAA.wcnC","r.hpshh.wcnO",0.0373161203156161,-0.0373161203156161,0.587816364802724
"r.bfAA.wcnC","r.seqent.wcnAA",0.0372503048621477,0.0372503048621477,0.588475433397432
"r.bfAA.wcnC","r.bfCA.hpshh",0.0366219535516751,-0.0366219535516751,0.594784695400191
"r.bfAA.wcnC","r.hpshh.wcnN",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.bfAA.wcnC","r.rsa.wcnAA",0.0350908129077764,0.0350908129077764,0.610286013565128
"r.bfAA.wcnC","sum.HSS",0.0324241120562825,-0.0324241120562825,0.637959630320854
"r.bfAA.wcnC","mean.nhbas",0.0314367916069155,0.0314367916069155,0.648233336594166
"r.bfAA.wcnC","r.hbe_mean.wcnAA",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.bfAA.wcnC","r.ddgent.wcnSC",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.bfAA.wcnC","r.ddgent.seqent",0.0311667217198447,-0.0311667217198447,0.650802417567979
"r.bfAA.wcnC","mean.hbe_mean",0.0306849029284151,-0.0306849029284151,0.655851949362673
"r.bfAA.wcnC","mean.hpskd",0.0306302636840262,0.0306302636840262,0.656425571040216
"r.bfAA.wcnC","r.asa.wcnSC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.bfAA.wcnC","r.rsa.seqent",0.0278113753939614,-0.0278113753939614,0.686285892921377
"r.bfAA.wcnC","r.hbe_mean.sizeAA",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.bfAA.wcnC","r.hbe_mean.sizeSC",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.bfAA.wcnC","r.hpskd.seqent",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.bfAA.wcnC","r.bfC.bfCA",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.bfAA.wcnC","r.asa.wcnAA",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.bfAA.wcnC","r.bfCB.hpshh",0.0246236722042713,-0.0246236722042713,0.720647464874561
"r.bfAA.wcnC","r.hpsww.wcnO",0.0244287094458836,0.0244287094458836,0.722768217983208
"r.bfAA.wcnC","r.ddgent.wcnAA",0.018828186896019,-0.018828186896019,0.784534698441174
"r.bfAA.wcnC","r.rsa.wcnSC",0.0184978678276678,0.0184978678276678,0.788224541380969
"r.bfAA.wcnC","mean.betas",0.0176193209635485,-0.0176193209635485,0.798219399161944
"r.bfAA.wcnC","r.hbe_mean.wcnCB",0.016782940634461,0.016782940634461,0.807455500355257
"r.bfAA.wcnC","mean.ESS",0.0156829775949232,-0.0156829775949232,0.819994032073115
"r.bfAA.wcnC","r.ddgent.hbe_mean",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.bfAA.wcnC","r.asa.seqent",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.bfAA.wcnC","r.seqent.wcnSC",0.0143701212742865,0.0143701212742865,0.834707110923721
"r.bfAA.wcnC","sum.nhbpa.dif",0.0143458936236892,0.0143458936236892,0.835111769338747
"r.bfAA.wcnC","r.hpsww.wcnN",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.bfAA.wcnC","r.ddgent.wcnCA",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.bfAA.wcnC","r.hpshh.hpskd",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.bfAA.wcnC","r.hbe_mean.wcnCA",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.bfAA.wcnC","r.bfCA.hpskd",0.00904652034939313,0.00904652034939313,0.895492111123695
"r.bfAA.wcnC","mean.nhbon",0.00850883900358438,0.00850883900358438,0.901747673152642
"r.bfAA.wcnC","r.bfCB.hpskd",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.bfAA.wcnC","median.hpskd",0.00365076369301804,0.00365076369301804,0.957757573464727
"r.bfAA.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnC","sum.nssb",NA,NA,NA
"r.bfAA.wcnC","mean.nssb",NA,NA,NA
