"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hpsww","r.bfAA.wcnO",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.wcnN.hpsww","r.wcnO.bfAA",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.wcnN.hpsww","r.wcnCA.wcnO",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnN.hpsww","r.wcnO.wcnCA",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnN.hpsww","r.seqent.wcnN",0.0323253220610916,-0.0323253220610916,0.638725530428702
"r.wcnN.hpsww","r.wcnN.seqent",0.0323253220610916,-0.0323253220610916,0.638725530428702
"r.wcnN.hpsww","r.bfCA.rsa",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.wcnN.hpsww","r.rsa.bfCA",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.wcnN.hpsww","r.hbe_mean.wcnO",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.wcnN.hpsww","r.wcnO.hbe_mean",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.wcnN.hpsww","r.bfC.wcnCA",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.wcnN.hpsww","r.wcnCA.bfC",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.wcnN.hpsww","r.bfCB.wcnAA",0.0308537878656173,0.0308537878656173,0.654080214045965
"r.wcnN.hpsww","r.wcnAA.bfCB",0.0308537878656173,0.0308537878656173,0.654080214045965
"r.wcnN.hpsww","sum.sizeAA",0.0307892428887556,-0.0307892428887556,0.655007945560361
"r.wcnN.hpsww","natoms",0.0307892428887556,-0.0307892428887556,0.655007945560361
"r.wcnN.hpsww","sum.helix",0.0307087914817152,0.0307087914817152,0.655851609717476
"r.wcnN.hpsww","r.wcnN.wcnSC",0.030547063016434,-0.030547063016434,0.657299427368776
"r.wcnN.hpsww","r.wcnSC.wcnN",0.030547063016434,-0.030547063016434,0.657299427368776
"r.wcnN.hpsww","r.bfO.rsa",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.wcnN.hpsww","r.rsa.bfO",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.wcnN.hpsww","r.bfSC.wcnSC",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.wcnN.hpsww","r.wcnSC.bfSC",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.wcnN.hpsww","r.hbe_mean.wcnSC",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.wcnN.hpsww","r.wcnSC.hbe_mean",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.wcnN.hpsww","r.wcnC.wcnCB",0.0279268628877834,0.0279268628877834,0.68505252460698
"r.wcnN.hpsww","r.wcnCB.wcnC",0.0279268628877834,0.0279268628877834,0.68505252460698
"r.wcnN.hpsww","r.hbe_mean.wcnCB",0.027760461552599,-0.027760461552599,0.686829900223264
"r.wcnN.hpsww","r.wcnCB.hbe_mean",0.027760461552599,-0.027760461552599,0.686829900223264
"r.wcnN.hpsww","mean.ISS",0.0274675847280573,0.0274675847280573,0.690193497977273
"r.wcnN.hpsww","r.bfN.wcnN",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.wcnN.hpsww","r.wcnN.bfN",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.wcnN.hpsww","sum.HSS",0.0271717027055846,0.0271717027055846,0.69336160328777
"r.wcnN.hpsww","sum.ISS",0.0267046786870277,0.0267046786870277,0.69837301192797
"r.wcnN.hpsww","r.rsa.wcnN",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.hpsww","r.wcnN.rsa",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.hpsww","r.bfCB.rsa",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.wcnN.hpsww","r.rsa.bfCB",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.wcnN.hpsww","r.hbe_mean.wcnCA",0.0256382236284929,-0.0256382236284929,0.709646240677691
"r.wcnN.hpsww","r.wcnCA.hbe_mean",0.0256382236284929,-0.0256382236284929,0.709646240677691
"r.wcnN.hpsww","r.wcnCA.wcnSC",0.024834778375774,0.024834778375774,0.718353516055507
"r.wcnN.hpsww","r.wcnSC.wcnCA",0.024834778375774,0.024834778375774,0.718353516055507
"r.wcnN.hpsww","r.bfO.wcnN",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.wcnN.hpsww","r.wcnN.bfO",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.wcnN.hpsww","r.hbe_mean.seqent",0.0229882202756302,0.0229882202756302,0.738502199615309
"r.wcnN.hpsww","r.seqent.hbe_mean",0.0229882202756302,0.0229882202756302,0.738502199615309
"r.wcnN.hpsww","sd.seqent",0.0219873286625058,-0.0219873286625058,0.749499557257222
"r.wcnN.hpsww","r.wcnCB.wcnO",0.0215228950852,0.0215228950852,0.754619962185782
"r.wcnN.hpsww","r.wcnO.wcnCB",0.0215228950852,0.0215228950852,0.754619962185782
"r.wcnN.hpsww","r.bfAA.wcnCA",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.wcnN.hpsww","r.wcnCA.bfAA",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.wcnN.hpsww","sum.betas",0.0203947687470289,-0.0203947687470289,0.767282686310961
"r.wcnN.hpsww","sd.hbe_mean",0.0202959956884669,0.0202959956884669,0.768197744542319
"r.wcnN.hpsww","r.bfCB.wcnN",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.wcnN.hpsww","r.wcnN.bfCB",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.wcnN.hpsww","mean.nhbps",0.019703347025186,-0.019703347025186,0.774957392210214
"r.wcnN.hpsww","mean.ESS",0.0189055072377156,0.0189055072377156,0.783840486700056
"r.wcnN.hpsww","r.asa.bfC",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.wcnN.hpsww","r.bfC.asa",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.wcnN.hpsww","r.rsa.wcnCB",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.wcnN.hpsww","r.wcnCB.rsa",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.wcnN.hpsww","r.seqent.wcnSC",0.0152505581895535,-0.0152505581895535,0.824738280108554
"r.wcnN.hpsww","r.wcnSC.seqent",0.0152505581895535,-0.0152505581895535,0.824738280108554
"r.wcnN.hpsww","r.bfCA.wcnN",0.0150543536301569,0.0150543536301569,0.82695745153773
"r.wcnN.hpsww","r.wcnN.bfCA",0.0150543536301569,0.0150543536301569,0.82695745153773
"r.wcnN.hpsww","sum.ESS",0.0147659792790771,-0.0147659792790771,0.830355272427177
"r.wcnN.hpsww","sum.hbdif",0.0147078181838967,-0.0147078181838967,0.831013448276468
"r.wcnN.hpsww","sum.hpshh",0.0135381145983643,0.0135381145983643,0.844151955922502
"r.wcnN.hpsww","r.bfAA.wcnC",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.wcnN.hpsww","r.wcnC.bfAA",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.wcnN.hpsww","sum.rsa",0.0120367771786778,-0.0120367771786778,0.861250595035386
"r.wcnN.hpsww","r.bfC.rsa",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.wcnN.hpsww","r.rsa.bfC",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.wcnN.hpsww","r.wcnO.wcnSC",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnN.hpsww","r.wcnSC.wcnO",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnN.hpsww","r.bfC.wcnN",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.wcnN.hpsww","r.wcnN.bfC",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.wcnN.hpsww","r.wcnC.wcnSC",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnN.hpsww","r.wcnSC.wcnC",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnN.hpsww","r.hbe_mean.wcnAA",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.wcnN.hpsww","r.wcnAA.hbe_mean",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.wcnN.hpsww","r.wcnCB.wcnSC",0.00853117293072489,-0.00853117293072489,0.901414812391095
"r.wcnN.hpsww","r.wcnSC.wcnCB",0.00853117293072489,-0.00853117293072489,0.901414812391095
"r.wcnN.hpsww","r.bfCB.wcnCA",0.00843679605405311,0.00843679605405311,0.902500053138413
"r.wcnN.hpsww","r.wcnCA.bfCB",0.00843679605405311,0.00843679605405311,0.902500053138413
"r.wcnN.hpsww","r.bfCB.wcnC",0.00771158426489106,-0.00771158426489106,0.910845169996721
"r.wcnN.hpsww","r.wcnC.bfCB",0.00771158426489106,-0.00771158426489106,0.910845169996721
"r.wcnN.hpsww","r.bfAA.wcnN",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.wcnN.hpsww","r.wcnN.bfAA",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.wcnN.hpsww","mean.betas",0.00661570514383514,0.00661570514383514,0.923531750638461
"r.wcnN.hpsww","r.asa.bfO",0.00625867708454926,0.00625867708454926,0.927592529705938
"r.wcnN.hpsww","r.bfO.asa",0.00625867708454926,0.00625867708454926,0.927592529705938
"r.wcnN.hpsww","r.asa.bfN",0.00573339525781031,-0.00573339525781031,0.933655597736343
"r.wcnN.hpsww","r.bfN.asa",0.00573339525781031,-0.00573339525781031,0.933655597736343
"r.wcnN.hpsww","r.wcnCA.wcnCB",0.00549000226007784,0.00549000226007784,0.936466282361238
"r.wcnN.hpsww","r.wcnCB.wcnCA",0.00549000226007784,0.00549000226007784,0.936466282361238
"r.wcnN.hpsww","r.rsa.wcnAA",0.00500073266259521,0.00500073266259521,0.942118679956241
"r.wcnN.hpsww","r.wcnAA.rsa",0.00500073266259521,0.00500073266259521,0.942118679956241
"r.wcnN.hpsww","r.bfSC.wcnAA",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.wcnN.hpsww","r.wcnAA.bfSC",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.wcnN.hpsww","r.asa.bfCB",0.00263634354176549,0.00263634354176549,0.96946960862012
"r.wcnN.hpsww","r.bfCB.asa",0.00263634354176549,0.00263634354176549,0.96946960862012
"r.wcnN.hpsww","r.rsa.wcnCA",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.wcnN.hpsww","r.wcnCA.rsa",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.wcnN.hpsww","r.asa.bfCA",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.wcnN.hpsww","r.bfCA.asa",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.wcnN.hpsww","r.wcnAA.wcnCA",0.0012182067896712,0.0012182067896712,0.985893631810281
"r.wcnN.hpsww","r.wcnCA.wcnAA",0.0012182067896712,0.0012182067896712,0.985893631810281
"r.wcnN.hpsww","sum.sizeSC",0.000524041978001324,-0.000524041978001324,0.993933633468682
"r.wcnN.hpsww","r.bfSC.wcnCB",0.000213589773520332,0.000213589773520332,0.997532520473675
"r.wcnN.hpsww","r.wcnCB.bfSC",0.000213589773520332,0.000213589773520332,0.997532520473675
"r.wcnN.hpsww","r.bfCB.wcnO",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.wcnN.hpsww","r.wcnO.bfCB",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.wcnN.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.hpsww","sum.nssb",NA,NA,NA
"r.wcnN.hpsww","mean.nssb",NA,NA,NA
