"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.hbe_mean","r.wcnN.hpsww",0.043948579503826,-0.043948579503826,0.52321075183266
"r.wcnC.hbe_mean","r.bfC.wcnCB",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.wcnC.hbe_mean","r.wcnCB.bfC",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.wcnC.hbe_mean","r.asa.ddgent",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.wcnC.hbe_mean","r.ddgent.asa",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.wcnC.hbe_mean","r.bfCA.wcnSC",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.wcnC.hbe_mean","r.wcnSC.bfCA",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.wcnC.hbe_mean","r.ddgent.rsa",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.wcnC.hbe_mean","r.rsa.ddgent",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.wcnC.hbe_mean","r.bfSC.sizeAA",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.wcnC.hbe_mean","r.bfSC.sizeSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.wcnC.hbe_mean","r.sizeAA.bfSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.wcnC.hbe_mean","r.sizeSC.bfSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.wcnC.hbe_mean","r.ddgent.seqent",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.wcnC.hbe_mean","r.seqent.ddgent",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.wcnC.hbe_mean","r.bfO.wcnCA",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.wcnC.hbe_mean","r.wcnCA.bfO",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.wcnC.hbe_mean","r.bfCA.wcnN",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.wcnC.hbe_mean","r.wcnN.bfCA",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.wcnC.hbe_mean","median.hpsww",0.0392731790947346,-0.0392731790947346,0.56866389903637
"r.wcnC.hbe_mean","r.ddgent.hpskd",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.wcnC.hbe_mean","r.hpskd.ddgent",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.wcnC.hbe_mean","r.bfAA.sizeAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.wcnC.hbe_mean","r.bfAA.sizeSC",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.wcnC.hbe_mean","r.sizeAA.bfAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.wcnC.hbe_mean","r.sizeSC.bfAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.wcnC.hbe_mean","r.sizeAA.wcnSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnC.hbe_mean","r.sizeSC.wcnSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnC.hbe_mean","r.wcnSC.sizeAA",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnC.hbe_mean","r.wcnSC.sizeSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnC.hbe_mean","r.bfO.wcnN",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.wcnC.hbe_mean","r.wcnN.bfO",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.wcnC.hbe_mean","r.bfCB.wcnCB",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.wcnC.hbe_mean","r.wcnCB.bfCB",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.wcnC.hbe_mean","r.asa.hpsww",0.0361041225309891,0.0361041225309891,0.600007206901942
"r.wcnC.hbe_mean","r.hpsww.asa",0.0361041225309891,0.0361041225309891,0.600007206901942
"r.wcnC.hbe_mean","r.hbe_mean.hpsww",0.0358309263090445,0.0358309263090445,0.602770778119642
"r.wcnC.hbe_mean","r.hpsww.hbe_mean",0.0358309263090445,0.0358309263090445,0.602770778119642
"r.wcnC.hbe_mean","r.bfCA.wcnCA",0.035032448260361,0.035032448260361,0.61088041401421
"r.wcnC.hbe_mean","r.wcnCA.bfCA",0.035032448260361,0.035032448260361,0.61088041401421
"r.wcnC.hbe_mean","r.bfCB.wcnAA",0.034214101395536,0.034214101395536,0.619241393913073
"r.wcnC.hbe_mean","r.wcnAA.bfCB",0.034214101395536,0.034214101395536,0.619241393913073
"r.wcnC.hbe_mean","r.hpsww.wcnO",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.wcnC.hbe_mean","r.wcnO.hpsww",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.wcnC.hbe_mean","r.bfO.wcnAA",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.wcnC.hbe_mean","r.wcnAA.bfO",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.wcnC.hbe_mean","r.bfN.wcnCA",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.wcnC.hbe_mean","r.wcnCA.bfN",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.wcnC.hbe_mean","r.hpskd.sizeAA",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.wcnC.hbe_mean","r.hpskd.sizeSC",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.wcnC.hbe_mean","r.sizeAA.hpskd",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.wcnC.hbe_mean","r.sizeSC.hpskd",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.wcnC.hbe_mean","r.bfCB.wcnCA",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.wcnC.hbe_mean","r.wcnCA.bfCB",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.wcnC.hbe_mean","r.hpskd.hpsww",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.wcnC.hbe_mean","r.hpsww.hpskd",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.wcnC.hbe_mean","sd.hpsww",0.0291351352693839,0.0291351352693839,0.672199152824846
"r.wcnC.hbe_mean","r.bfCB.wcnC",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.wcnC.hbe_mean","r.wcnC.bfCB",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.wcnC.hbe_mean","r.bfN.wcnCB",0.0243939390176361,-0.0243939390176361,0.72314666468422
"r.wcnC.hbe_mean","r.wcnCB.bfN",0.0243939390176361,-0.0243939390176361,0.72314666468422
"r.wcnC.hbe_mean","r.sizeAA.wcnAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnC.hbe_mean","r.sizeSC.wcnAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnC.hbe_mean","r.wcnAA.sizeAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnC.hbe_mean","r.wcnAA.sizeSC",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnC.hbe_mean","median.hpskd",0.0221887613036635,0.0221887613036635,0.747476657077316
"r.wcnC.hbe_mean","r.bfC.wcnAA",0.021955041836276,-0.021955041836276,0.74985516922243
"r.wcnC.hbe_mean","r.wcnAA.bfC",0.021955041836276,-0.021955041836276,0.74985516922243
"r.wcnC.hbe_mean","r.hbe_mean.hpskd",0.021213686633999,0.021213686633999,0.758034975364572
"r.wcnC.hbe_mean","r.hpskd.hbe_mean",0.021213686633999,0.021213686633999,0.758034975364572
"r.wcnC.hbe_mean","r.bfC.wcnO",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.wcnC.hbe_mean","r.wcnO.bfC",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.wcnC.hbe_mean","r.hbe_mean.hpshh",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.wcnC.hbe_mean","r.hpshh.hbe_mean",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.wcnC.hbe_mean","mean.sizeAA",0.0206635944471716,-0.0206635944471716,0.764304812022898
"r.wcnC.hbe_mean","mean.sizeSC",0.0206635944471716,-0.0206635944471716,0.764304812022898
"r.wcnC.hbe_mean","r.bfSC.seqent",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.wcnC.hbe_mean","r.seqent.bfSC",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.wcnC.hbe_mean","mean.GSS",0.0195856604965489,0.0195856604965489,0.776265899522925
"r.wcnC.hbe_mean","r.bfCB.wcnSC",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.wcnC.hbe_mean","r.wcnSC.bfCB",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.wcnC.hbe_mean","r.bfAA.wcnCB",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.wcnC.hbe_mean","r.wcnCB.bfAA",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.wcnC.hbe_mean","r.bfN.wcnC",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.wcnC.hbe_mean","r.wcnC.bfN",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.wcnC.hbe_mean","mean.hbe_mean",0.0139901301655817,0.0139901301655817,0.839017870944979
"r.wcnC.hbe_mean","mean.nhbps",0.0122223372863384,-0.0122223372863384,0.859244396265886
"r.wcnC.hbe_mean","r.bfN.wcnAA",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.wcnC.hbe_mean","r.wcnAA.bfN",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.wcnC.hbe_mean","mean.hpshh",0.00843804047465416,0.00843804047465416,0.902561125851939
"r.wcnC.hbe_mean","r.seqent.sizeAA",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.wcnC.hbe_mean","r.seqent.sizeSC",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.wcnC.hbe_mean","r.sizeAA.seqent",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.wcnC.hbe_mean","r.sizeSC.seqent",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.wcnC.hbe_mean","r.ddgent.hpshh",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.wcnC.hbe_mean","r.hpshh.ddgent",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.wcnC.hbe_mean","r.hpsww.rsa",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.wcnC.hbe_mean","r.rsa.hpsww",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.wcnC.hbe_mean","r.bfCA.wcnAA",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.wcnC.hbe_mean","r.wcnAA.bfCA",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.wcnC.hbe_mean","r.asa.sizeAA",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.wcnC.hbe_mean","r.asa.sizeSC",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.wcnC.hbe_mean","r.sizeAA.asa",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.wcnC.hbe_mean","r.sizeSC.asa",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.wcnC.hbe_mean","r.hpshh.hpskd",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnC.hbe_mean","r.hpskd.hpshh",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnC.hbe_mean","r.bfAA.wcnCA",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.wcnC.hbe_mean","r.wcnCA.bfAA",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.wcnC.hbe_mean","r.bfCA.wcnC",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.wcnC.hbe_mean","r.wcnC.bfCA",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.wcnC.hbe_mean","r.bfO.wcnCB",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.wcnC.hbe_mean","r.wcnCB.bfO",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.wcnC.hbe_mean","r.bfCA.wcnCB",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.wcnC.hbe_mean","r.wcnCB.bfCA",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.wcnC.hbe_mean","r.bfC.wcnC",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.wcnC.hbe_mean","r.wcnC.bfC",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.wcnC.hbe_mean","r.bfSC.wcnCB",0.00146408338942135,-0.00146408338942135,0.983045413692679
"r.wcnC.hbe_mean","r.wcnCB.bfSC",0.00146408338942135,-0.00146408338942135,0.983045413692679
"r.wcnC.hbe_mean","r.bfN.wcnN",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.wcnC.hbe_mean","r.wcnN.bfN",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.wcnC.hbe_mean","r.bfC.wcnCA",0.00117971095839718,-0.00117971095839718,0.986339582060606
"r.wcnC.hbe_mean","r.wcnCA.bfC",0.00117971095839718,-0.00117971095839718,0.986339582060606
"r.wcnC.hbe_mean","sd.sizeAA",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnC.hbe_mean","sd.sizeSC",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.wcnC.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnC.hbe_mean","mean.nssb",NA,NA,NA
