"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpskd","r.bfCB.bfO",0.0687237666221757,-0.0687237666221757,0.318148895354682
"median.hpskd","r.bfO.bfCB",0.0687237666221757,-0.0687237666221757,0.318148895354682
"median.hpskd","sum.ISS",0.0682789657601645,0.0682789657601645,0.321298605582937
"median.hpskd","mean.helix",0.0678877131417417,0.0678877131417417,0.324085789396586
"median.hpskd","r.bfC.bfN",0.0676902660503685,-0.0676902660503685,0.325498270361073
"median.hpskd","r.bfN.bfC",0.0676902660503685,-0.0676902660503685,0.325498270361073
"median.hpskd","mean.wcnCA",0.0662070385760433,0.0662070385760433,0.336235718328777
"median.hpskd","mean.wcnN",0.0656547658969453,0.0656547658969453,0.340290917230542
"median.hpskd","median.wcnN",0.0627801329835335,0.0627801329835335,0.361898211737275
"median.hpskd","r.wcnAA.wcnSC",0.0621601666872159,-0.0621601666872159,0.366667756962198
"median.hpskd","r.wcnSC.wcnAA",0.0621601666872159,-0.0621601666872159,0.366667756962198
"median.hpskd","mean.wcnC",0.0609725123336217,0.0609725123336217,0.375912727014612
"median.hpskd","r.bfSC.hpshh",0.0607654100789599,-0.0607654100789599,0.377539365274862
"median.hpskd","r.hpshh.bfSC",0.0607654100789599,-0.0607654100789599,0.377539365274862
"median.hpskd","r.hbe_mean.wcnSC",0.0607325686211009,-0.0607325686211009,0.377797706229683
"median.hpskd","r.wcnSC.hbe_mean",0.0607325686211009,-0.0607325686211009,0.377797706229683
"median.hpskd","r.wcnCA.wcnO",0.0599638104136672,-0.0599638104136672,0.383875848944584
"median.hpskd","r.wcnO.wcnCA",0.0599638104136672,-0.0599638104136672,0.383875848944584
"median.hpskd","sd.wcnAA",0.0597366011439897,0.0597366011439897,0.385683580946755
"median.hpskd","sum.asa",0.0593368250832293,-0.0593368250832293,0.388876804503102
"median.hpskd","r.bfO.hpskd",0.058953768026045,0.058953768026045,0.39195142648958
"median.hpskd","r.hpskd.bfO",0.058953768026045,0.058953768026045,0.39195142648958
"median.hpskd","r.bfCA.hpskd",0.058550957491897,0.058550957491897,0.395200345139291
"median.hpskd","r.hpskd.bfCA",0.058550957491897,0.058550957491897,0.395200345139291
"median.hpskd","median.wcnC",0.0583921120732729,0.0583921120732729,0.396485963393682
"median.hpskd","r.asa.bfCA",0.0581086031615515,-0.0581086031615515,0.398786767432079
"median.hpskd","r.bfCA.asa",0.0581086031615515,-0.0581086031615515,0.398786767432079
"median.hpskd","r.asa.bfC",0.0579591410166014,-0.0579591410166014,0.400002926972187
"median.hpskd","r.bfC.asa",0.0579591410166014,-0.0579591410166014,0.400002926972187
"median.hpskd","median.wcnCA",0.0572688001677289,0.0572688001677289,0.40564883290443
"median.hpskd","r.hpskd.wcnAA",0.056070422072793,-0.056070422072793,0.415561185791196
"median.hpskd","r.wcnAA.hpskd",0.056070422072793,-0.056070422072793,0.415561185791196
"median.hpskd","median.wcnO",0.0558901291714855,0.0558901291714855,0.41706466947943
"median.hpskd","mean.wcnO",0.0557359753896984,0.0557359753896984,0.418352697680595
"median.hpskd","r.bfC.wcnAA",0.0550791462325187,0.0550791462325187,0.423866817039831
"median.hpskd","r.wcnAA.bfC",0.0550791462325187,0.0550791462325187,0.423866817039831
"median.hpskd","sum.bfN",0.0549102473063868,-0.0549102473063868,0.425291525971784
"median.hpskd","r.bfC.bfO",0.0548341927895357,-0.0548341927895357,0.425933972285261
"median.hpskd","r.bfO.bfC",0.0548341927895357,-0.0548341927895357,0.425933972285261
"median.hpskd","r.wcnC.wcnSC",0.054825127609487,0.054825127609487,0.426010584991508
"median.hpskd","r.wcnSC.wcnC",0.054825127609487,0.054825127609487,0.426010584991508
"median.hpskd","r.ddgent.wcnO",0.0546937617780511,-0.0546937617780511,0.427121694941558
"median.hpskd","r.wcnO.ddgent",0.0546937617780511,-0.0546937617780511,0.427121694941558
"median.hpskd","mean.rsa",0.0537292952911311,-0.0537292952911311,0.435330467143576
"median.hpskd","sum.bfCA",0.0533486024735005,-0.0533486024735005,0.438595333966395
"median.hpskd","r.bfC.wcnN",0.0528566508394496,0.0528566508394496,0.442834991421021
"median.hpskd","r.wcnN.bfC",0.0528566508394496,0.0528566508394496,0.442834991421021
"median.hpskd","r.bfC.wcnCA",0.052845256864274,0.052845256864274,0.442933459984893
"median.hpskd","r.wcnCA.bfC",0.052845256864274,0.052845256864274,0.442933459984893
"median.hpskd","r.bfN.rsa",0.0522025026176053,-0.0522025026176053,0.448508335106818
"median.hpskd","r.rsa.bfN",0.0522025026176053,-0.0522025026176053,0.448508335106818
"median.hpskd","r.bfCA.sizeAA",0.0521730123289156,0.0521730123289156,0.448765062135817
"median.hpskd","r.bfCA.sizeSC",0.0521730123289156,0.0521730123289156,0.448765062135817
"median.hpskd","r.sizeAA.bfCA",0.0521730123289156,0.0521730123289156,0.448765062135817
"median.hpskd","r.sizeSC.bfCA",0.0521730123289156,0.0521730123289156,0.448765062135817
"median.hpskd","r.bfCA.bfO",0.0521297984303434,-0.0521297984303434,0.449141409280597
"median.hpskd","r.bfO.bfCA",0.0521297984303434,-0.0521297984303434,0.449141409280597
"median.hpskd","mean.ESS",0.0516323610386146,0.0516323610386146,0.45348634112472
"median.hpskd","sum.sizeAA",0.0505534393524065,-0.0505534393524065,0.462990771266317
"median.hpskd","natoms",0.0505534393524065,-0.0505534393524065,0.462990771266317
"median.hpskd","sum.LSS",0.050283950048951,-0.050283950048951,0.465381848796331
"median.hpskd","r.bfC.wcnCB",0.0501160646928091,0.0501160646928091,0.466874870709315
"median.hpskd","r.wcnCB.bfC",0.0501160646928091,0.0501160646928091,0.466874870709315
"median.hpskd","r.hpskd.rsa",0.0500637864537682,-0.0500637864537682,0.467340324601292
"median.hpskd","r.rsa.hpskd",0.0500637864537682,-0.0500637864537682,0.467340324601292
"median.hpskd","r.bfAA.bfO",0.049919686179489,-0.049919686179489,0.468624627887382
"median.hpskd","r.bfO.bfAA",0.049919686179489,-0.049919686179489,0.468624627887382
"median.hpskd","r.bfCB.hpskd",0.0499082922043135,0.0499082922043135,0.468726260125092
"median.hpskd","r.hpskd.bfCB",0.0499082922043135,0.0499082922043135,0.468726260125092
"median.hpskd","r.rsa.wcnSC",0.0496301451632629,0.0496301451632629,0.471211035267394
"median.hpskd","r.wcnSC.rsa",0.0496301451632629,0.0496301451632629,0.471211035267394
"median.hpskd","sum.bfCB",0.0487735863235939,-0.0487735863235939,0.47890806623158
"median.hpskd","sd.wcnCA",0.0486529442334996,0.0486529442334996,0.479997604980284
"median.hpskd","r.bfO.bfSC",0.0484847155412016,-0.0484847155412016,0.481519143909868
"median.hpskd","r.bfSC.bfO",0.0484847155412016,-0.0484847155412016,0.481519143909868
"median.hpskd","r.bfSC.seqent",0.0484659489938536,0.0484659489938536,0.481689038750081
"median.hpskd","r.seqent.bfSC",0.0484659489938536,0.0484659489938536,0.481689038750081
"median.hpskd","sd.bfN",0.0483071035752295,-0.0483071035752295,0.483128373333879
"median.hpskd","r.rsa.wcnN",0.0481965149926432,0.0481965149926432,0.484131809177116
"median.hpskd","r.wcnN.rsa",0.0481965149926432,0.0481965149926432,0.484131809177116
"median.hpskd","r.bfAA.seqent",0.0479699759567996,0.0479699759567996,0.486190831105998
"median.hpskd","r.seqent.bfAA",0.0479699759567996,0.0479699759567996,0.486190831105998
"median.hpskd","r.bfCA.rsa",0.0471744083960115,-0.0471744083960115,0.493458874187185
"median.hpskd","r.rsa.bfCA",0.0471744083960115,-0.0471744083960115,0.493458874187185
"median.hpskd","sd.rsa",0.0471502799779927,0.0471502799779927,0.493680202316627
"median.hpskd","r.wcnN.wcnSC",0.0466335296920891,0.0466335296920891,0.498432951332472
"median.hpskd","r.wcnSC.wcnN",0.0466335296920891,0.0466335296920891,0.498432951332472
"median.hpskd","r.rsa.wcnAA",0.0460913105204989,0.0460913105204989,0.503445801716798
"median.hpskd","r.wcnAA.rsa",0.0460913105204989,0.0460913105204989,0.503445801716798
"median.hpskd","r.bfC.wcnSC",0.0451764413372844,0.0451764413372844,0.511963375634953
"median.hpskd","r.wcnSC.bfC",0.0451764413372844,0.0451764413372844,0.511963375634953
"median.hpskd","r.bfCA.wcnAA",0.0448359625496851,0.0448359625496851,0.515152238375869
"median.hpskd","r.wcnAA.bfCA",0.0448359625496851,0.0448359625496851,0.515152238375869
"median.hpskd","r.wcnCB.wcnO",0.0448306006790143,-0.0448306006790143,0.515202538472723
"median.hpskd","r.wcnO.wcnCB",0.0448306006790143,-0.0448306006790143,0.515202538472723
"median.hpskd","sum.bfC",0.0444988349312551,-0.0444988349312551,0.518319775511103
"median.hpskd","sum.bfO",0.0444659934733962,-0.0444659934733962,0.51862887621162
"median.hpskd","r.hbe_mean.wcnN",0.0444324817817033,0.0444324817817033,0.518944382544757
"median.hpskd","r.wcnN.hbe_mean",0.0444324817817033,0.0444324817817033,0.518944382544757
"median.hpskd","r.bfCA.wcnCA",0.0438989756499533,0.0438989756499533,0.523980466137797
"median.hpskd","r.wcnCA.bfCA",0.0438989756499533,0.0438989756499533,0.523980466137797
"median.hpskd","r.bfC.rsa",0.0427320985452086,-0.0427320985452086,0.53508136258493
"median.hpskd","r.rsa.bfC",0.0427320985452086,-0.0427320985452086,0.53508136258493
"median.hpskd","r.bfN.wcnAA",0.042130898796239,0.042130898796239,0.540846379816223
"median.hpskd","r.wcnAA.bfN",0.042130898796239,0.042130898796239,0.540846379816223
"median.hpskd","sum.bfAA",0.0421174941195619,-0.0421174941195619,0.540975270162523
"median.hpskd","sum.hpsww",0.0412013100506018,0.0412013100506018,0.549820623714457
"median.hpskd","r.hpskd.wcnC",0.0406014251873778,-0.0406014251873778,0.55565032970117
"median.hpskd","r.wcnC.hpskd",0.0406014251873778,-0.0406014251873778,0.55565032970117
"median.hpskd","r.hpskd.wcnCA",0.0405974037843747,-0.0405974037843747,0.555689510741477
"median.hpskd","r.wcnCA.hpskd",0.0405974037843747,-0.0405974037843747,0.555689510741477
"median.hpskd","r.bfCB.seqent",0.0403567898380201,0.0403567898380201,0.558036276982468
"median.hpskd","r.seqent.bfCB",0.0403567898380201,0.0403567898380201,0.558036276982468
"median.hpskd","r.bfN.bfO",0.039827975343107,-0.039827975343107,0.56321068698313
"median.hpskd","r.bfO.bfN",0.039827975343107,-0.039827975343107,0.56321068698313
"median.hpskd","r.bfCA.wcnCB",0.0396108195809374,0.0396108195809374,0.565342173537033
"median.hpskd","r.wcnCB.bfCA",0.0396108195809374,0.0396108195809374,0.565342173537033
"median.hpskd","r.bfO.sizeAA",0.039388301948097,0.039388301948097,0.567530274086305
"median.hpskd","r.bfO.sizeSC",0.039388301948097,0.039388301948097,0.567530274086305
"median.hpskd","r.sizeAA.bfO",0.039388301948097,0.039388301948097,0.567530274086305
"median.hpskd","r.sizeSC.bfO",0.039388301948097,0.039388301948097,0.567530274086305
"median.hpskd","r.bfCB.bfSC",0.0393360237090561,-0.0393360237090561,0.568044929366471
"median.hpskd","r.bfSC.bfCB",0.0393360237090561,-0.0393360237090561,0.568044929366471
"median.hpskd","r.wcnAA.wcnC",0.0390672599416796,0.0390672599416796,0.570694278837108
"median.hpskd","r.wcnC.wcnAA",0.0390672599416796,0.0390672599416796,0.570694278837108
"median.hpskd","r.bfC.sizeAA",0.038737504895422,0.038737504895422,0.573952812970753
"median.hpskd","r.bfC.sizeSC",0.038737504895422,0.038737504895422,0.573952812970753
"median.hpskd","r.sizeAA.bfC",0.038737504895422,0.038737504895422,0.573952812970753
"median.hpskd","r.sizeSC.bfC",0.038737504895422,0.038737504895422,0.573952812970753
"median.hpskd","r.hpskd.wcnSC",0.0384787946355533,-0.0384787946355533,0.576515415020519
"median.hpskd","r.wcnSC.hpskd",0.0384787946355533,-0.0384787946355533,0.576515415020519
"median.hpskd","r.wcnAA.wcnCB",0.0383715572221362,-0.0383715572221362,0.577579201902634
"median.hpskd","r.wcnCB.wcnAA",0.0383715572221362,-0.0383715572221362,0.577579201902634
"median.hpskd","r.asa.hpsww",0.0379600336481481,0.0379600336481481,0.581669976298787
"median.hpskd","r.hpsww.asa",0.0379600336481481,0.0379600336481481,0.581669976298787
"median.hpskd","r.bfCA.wcnSC",0.0372194252617363,0.0372194252617363,0.589065719392889
"median.hpskd","r.wcnSC.bfCA",0.0372194252617363,0.0372194252617363,0.589065719392889
"median.hpskd","sum.bfSC",0.0370860487287988,-0.0370860487287988,0.590402186975745
"median.hpskd","r.asa.bfCB",0.0368199658967577,-0.0368199658967577,0.593072538092759
"median.hpskd","r.bfCB.asa",0.0368199658967577,-0.0368199658967577,0.593072538092759
"median.hpskd","r.rsa.seqent",0.0366383325277825,0.0366383325277825,0.594898521592503
"median.hpskd","r.seqent.rsa",0.0366383325277825,0.0366383325277825,0.594898521592503
"median.hpskd","r.hpsww.seqent",0.0362723848544967,0.0362723848544967,0.598585159694697
"median.hpskd","r.seqent.hpsww",0.0362723848544967,0.0362723848544967,0.598585159694697
"median.hpskd","r.bfCB.wcnCA",0.0362636718146565,0.0362636718146565,0.598673062083885
"median.hpskd","r.wcnCA.bfCB",0.0362636718146565,0.0362636718146565,0.598673062083885
"median.hpskd","mean.betas",0.0362516638773817,0.0362516638773817,0.598794214906374
"median.hpskd","r.bfAA.hpshh",0.0356349924784988,-0.0356349924784988,0.605030834226938
"median.hpskd","r.hpshh.bfAA",0.0356349924784988,-0.0356349924784988,0.605030834226938
"median.hpskd","r.ddgent.hpsww",0.0351919679143195,0.0351919679143195,0.609529065799729
"median.hpskd","r.hpsww.ddgent",0.0351919679143195,0.0351919679143195,0.609529065799729
"median.hpskd","r.bfCA.wcnC",0.0344238799407196,0.0344238799407196,0.617362570017842
"median.hpskd","r.wcnC.bfCA",0.0344238799407196,0.0344238799407196,0.617362570017842
"median.hpskd","r.bfCA.wcnN",0.0342750880296034,0.0342750880296034,0.618885102761344
"median.hpskd","r.wcnN.bfCA",0.0342750880296034,0.0342750880296034,0.618885102761344
"median.hpskd","r.bfN.wcnCA",0.0342382251687412,0.0342382251687412,0.619262558284105
"median.hpskd","r.wcnCA.bfN",0.0342382251687412,0.0342382251687412,0.619262558284105
"median.hpskd","r.hpskd.wcnCB",0.0339567269585214,-0.0339567269585214,0.622148227480532
"median.hpskd","r.wcnCB.hpskd",0.0339567269585214,-0.0339567269585214,0.622148227480532
"median.hpskd","r.bfCB.wcnAA",0.0336960059971511,0.0336960059971511,0.624826061066394
"median.hpskd","r.wcnAA.bfCB",0.0336960059971511,0.0336960059971511,0.624826061066394
"median.hpskd","r.asa.wcnN",0.0334017733440879,0.0334017733440879,0.627854005248685
"median.hpskd","r.wcnN.asa",0.0334017733440879,0.0334017733440879,0.627854005248685
"median.hpskd","r.hpskd.hpsww",0.0331718831390751,0.0331718831390751,0.630224141704787
"median.hpskd","r.hpsww.hpskd",0.0331718831390751,0.0331718831390751,0.630224141704787
"median.hpskd","sum.HSS",0.0327164391954311,0.0327164391954311,0.634930863006654
"median.hpskd","sum.SSS",0.0323933702887173,-0.0323933702887173,0.638278492290898
"median.hpskd","r.bfC.wcnO",0.0316879854309161,0.0316879854309161,0.645613088870858
"median.hpskd","r.wcnO.bfC",0.0316879854309161,0.0316879854309161,0.645613088870858
"median.hpskd","r.bfCB.rsa",0.0310807535774418,-0.0310807535774418,0.651954648505341
"median.hpskd","r.rsa.bfCB",0.0310807535774418,-0.0310807535774418,0.651954648505341
"median.hpskd","r.bfSC.wcnCA",0.0310459014180813,0.0310459014180813,0.65231938825114
"median.hpskd","r.wcnCA.bfSC",0.0310459014180813,0.0310459014180813,0.65231938825114
"median.hpskd","r.bfN.wcnSC",0.0308126600438991,0.0308126600438991,0.654762460596354
"median.hpskd","r.wcnSC.bfN",0.0308126600438991,0.0308126600438991,0.654762460596354
"median.hpskd","r.wcnC.wcnCA",0.0307107845011529,-0.0307107845011529,0.655830704387287
"median.hpskd","r.wcnCA.wcnC",0.0307107845011529,-0.0307107845011529,0.655830704387287
"median.hpskd","sd.bfCA",0.0302563659617979,-0.0302563659617979,0.660604125292628
"median.hpskd","r.bfC.wcnC",0.0302168221656004,0.0302168221656004,0.661020164165821
"median.hpskd","r.wcnC.bfC",0.0302168221656004,0.0302168221656004,0.661020164165821
"median.hpskd","sum.nhbon",0.0301105368317887,0.0301105368317887,0.662138903527519
"median.hpskd","sum.hbe_mean",0.0298984796585053,-0.0298984796585053,0.66437321377871
"median.hpskd","r.rsa.wcnCB",0.0298153520991202,0.0298153520991202,0.665249885476909
"median.hpskd","r.wcnCB.rsa",0.0298153520991202,0.0298153520991202,0.665249885476909
"median.hpskd","r.bfN.seqent",0.0295794297896026,0.0295794297896026,0.667740418835647
"median.hpskd","r.seqent.bfN",0.0295794297896026,0.0295794297896026,0.667740418835647
"median.hpskd","sd.bfC",0.0283475400029738,-0.0283475400029738,0.680803516036019
"median.hpskd","sd.wcnN",0.0282168444053717,0.0282168444053717,0.682195106427592
"median.hpskd","r.bfN.wcnCB",0.0279661769515092,0.0279661769515092,0.684867106740045
"median.hpskd","r.wcnCB.bfN",0.0279661769515092,0.0279661769515092,0.684867106740045
"median.hpskd","r.bfAA.wcnCA",0.027911217777133,0.027911217777133,0.685453471460697
"median.hpskd","r.wcnCA.bfAA",0.027911217777133,0.027911217777133,0.685453471460697
"median.hpskd","r.bfCB.wcnSC",0.0276887001442925,0.0276887001442925,0.687829453458416
"median.hpskd","r.wcnSC.bfCB",0.0276887001442925,0.0276887001442925,0.687829453458416
"median.hpskd","r.bfCA.wcnO",0.0275626961835274,0.0275626961835274,0.689176249077707
"median.hpskd","r.wcnO.bfCA",0.0275626961835274,0.0275626961835274,0.689176249077707
"median.hpskd","r.rsa.wcnC",0.0262691448841838,-0.0262691448841838,0.703058313212799
"median.hpskd","r.wcnC.rsa",0.0262691448841838,-0.0262691448841838,0.703058313212799
"median.hpskd","r.wcnO.wcnSC",0.0259849657386285,0.0259849657386285,0.706121461903896
"median.hpskd","r.wcnSC.wcnO",0.0259849657386285,0.0259849657386285,0.706121461903896
"median.hpskd","r.asa.wcnCA",0.0258918032357224,0.0258918032357224,0.707126687119589
"median.hpskd","r.wcnCA.asa",0.0258918032357224,0.0258918032357224,0.707126687119589
"median.hpskd","r.rsa.wcnCA",0.0258629831808666,0.0258629831808666,0.707437758873738
"median.hpskd","r.wcnCA.rsa",0.0258629831808666,0.0258629831808666,0.707437758873738
"median.hpskd","r.asa.wcnC",0.0257195531404212,-0.0257195531404212,0.708986603747428
"median.hpskd","r.wcnC.asa",0.0257195531404212,-0.0257195531404212,0.708986603747428
"median.hpskd","r.bfSC.rsa",0.0256149966623395,-0.0256149966623395,0.710116421885591
"median.hpskd","r.rsa.bfSC",0.0256149966623395,-0.0256149966623395,0.710116421885591
"median.hpskd","sd.bfSC",0.0254393953978691,0.0254393953978691,0.712015360136824
"median.hpskd","nchain",0.0252444280624353,-0.0252444280624353,0.71412580041404
"median.hpskd","sum.rsa",0.0250365848637211,-0.0250365848637211,0.716378009679778
"median.hpskd","r.wcnCA.wcnN",0.0249688912465016,-0.0249688912465016,0.717112074628007
"median.hpskd","r.wcnN.wcnCA",0.0249688912465016,-0.0249688912465016,0.717112074628007
"median.hpskd","r.wcnAA.wcnO",0.0241277477850113,0.0241277477850113,0.72625482876889
"median.hpskd","r.wcnO.wcnAA",0.0241277477850113,0.0241277477850113,0.72625482876889
"median.hpskd","r.bfSC.wcnCB",0.0236706483103209,0.0236706483103209,0.731239625092546
"median.hpskd","r.wcnCB.bfSC",0.0236706483103209,0.0236706483103209,0.731239625092546
"median.hpskd","sd.bfO",0.0229266887547399,-0.0229266887547399,0.739376767596954
"median.hpskd","r.bfO.seqent",0.0228154299383196,0.0228154299383196,0.740596193229235
"median.hpskd","r.seqent.bfO",0.0228154299383196,0.0228154299383196,0.740596193229235
"median.hpskd","r.ddgent.wcnC",0.0226760213008774,0.0226760213008774,0.742125061794623
"median.hpskd","r.wcnC.ddgent",0.0226760213008774,0.0226760213008774,0.742125061794623
"median.hpskd","sum.hbdif",0.0224918746913218,0.0224918746913218,0.74414611213952
"median.hpskd","r.bfSC.wcnSC",0.022444120394363,0.022444120394363,0.744670512719629
"median.hpskd","r.wcnSC.bfSC",0.022444120394363,0.022444120394363,0.744670512719629
"median.hpskd","r.bfC.hbe_mean",0.0223576602297954,-0.0223576602297954,0.745620249962034
"median.hpskd","r.hbe_mean.bfC",0.0223576602297954,-0.0223576602297954,0.745620249962034
"median.hpskd","r.hbe_mean.wcnAA",0.0223509578914569,-0.0223509578914569,0.745693889057406
"median.hpskd","r.wcnAA.hbe_mean",0.0223509578914569,-0.0223509578914569,0.745693889057406
"median.hpskd","r.asa.bfO",0.0222792428712342,-0.0222792428712342,0.74648197164358
"median.hpskd","r.bfO.asa",0.0222792428712342,-0.0222792428712342,0.74648197164358
"median.hpskd","r.bfCB.wcnN",0.0222396990750366,0.0222396990750366,0.746916634539823
"median.hpskd","r.wcnN.bfCB",0.0222396990750366,0.0222396990750366,0.746916634539823
"median.hpskd","r.hbe_mean.wcnC",0.0221887613036635,0.0221887613036635,0.747476657077316
"median.hpskd","r.wcnC.hbe_mean",0.0221887613036635,0.0221887613036635,0.747476657077316
"median.hpskd","r.bfCB.wcnC",0.0220305861188733,0.0220305861188733,0.749216516931261
"median.hpskd","r.wcnC.bfCB",0.0220305861188733,0.0220305861188733,0.749216516931261
"median.hpskd","r.bfO.hbe_mean",0.0219374236159672,0.0219374236159672,0.750241858873771
"median.hpskd","r.hbe_mean.bfO",0.0219374236159672,0.0219374236159672,0.750241858873771
"median.hpskd","r.bfCA.seqent",0.0217618223514967,0.0217618223514967,0.75217570803991
"median.hpskd","r.seqent.bfCA",0.0217618223514967,0.0217618223514967,0.75217570803991
"median.hpskd","mean.TSS",0.0215678432226007,0.0215678432226007,0.754313744198679
"median.hpskd","r.bfAA.wcnCB",0.0214595468924273,0.0214595468924273,0.755508200257592
"median.hpskd","r.wcnCB.bfAA",0.0214595468924273,0.0214595468924273,0.755508200257592
"median.hpskd","r.hpshh.sizeAA",0.0211813998513767,0.0211813998513767,0.758578681493525
"median.hpskd","r.hpshh.sizeSC",0.0211813998513767,0.0211813998513767,0.758578681493525
"median.hpskd","r.sizeAA.hpshh",0.0211813998513767,0.0211813998513767,0.758578681493525
"median.hpskd","r.sizeSC.hpshh",0.0211813998513767,0.0211813998513767,0.758578681493525
"median.hpskd","r.asa.hpskd",0.0209220193576742,-0.0209220193576742,0.761445409025301
"median.hpskd","r.hpskd.asa",0.0209220193576742,-0.0209220193576742,0.761445409025301
"median.hpskd","sum.ddgent",0.0202926697876826,-0.0202926697876826,0.768414568623728
"median.hpskd","r.asa.wcnSC",0.0199722980150991,0.0199722980150991,0.771969425114402
"median.hpskd","r.wcnSC.asa",0.0199722980150991,0.0199722980150991,0.771969425114402
"median.hpskd","sd.wcnC",0.0198080907258041,0.0198080907258041,0.773793324130351
"median.hpskd","r.bfCB.wcnCB",0.0193590340571201,0.0193590340571201,0.778787437928272
"median.hpskd","r.wcnCB.bfCB",0.0193590340571201,0.0193590340571201,0.778787437928272
"median.hpskd","sum.wcnSC",0.019317479559421,0.019317479559421,0.779250042045666
"median.hpskd","r.asa.wcnAA",0.0188349111990441,0.0188349111990441,0.784627865449423
"median.hpskd","r.wcnAA.asa",0.0188349111990441,0.0188349111990441,0.784627865449423
"median.hpskd","r.asa.wcnCB",0.018147251285507,0.018147251285507,0.792308878321708
"median.hpskd","r.wcnCB.asa",0.018147251285507,0.018147251285507,0.792308878321708
"median.hpskd","sum.wcnAA",0.0177055671889953,0.0177055671889953,0.797253022180515
"median.hpskd","sum.helix",0.0175251263669079,0.0175251263669079,0.799275187303311
"median.hpskd","r.bfN.wcnO",0.0170293012506338,0.0170293012506338,0.804838650240719
"median.hpskd","r.wcnO.bfN",0.0170293012506338,0.0170293012506338,0.804838650240719
"median.hpskd","sum.wcnCB",0.0167069187765487,0.0167069187765487,0.808461270013552
"median.hpskd","r.bfCA.hbe_mean",0.0166626833435141,-0.0166626833435141,0.808958664754584
"median.hpskd","r.hbe_mean.bfCA",0.0166626833435141,-0.0166626833435141,0.808958664754584
"median.hpskd","r.bfN.wcnC",0.0162290420530088,0.0162290420530088,0.813838669392483
"median.hpskd","r.wcnC.bfN",0.0162290420530088,0.0162290420530088,0.813838669392483
"median.hpskd","r.hpshh.rsa",0.0159227451909362,-0.0159227451909362,0.81728993746459
"median.hpskd","r.rsa.hpshh",0.0159227451909362,-0.0159227451909362,0.81728993746459
"median.hpskd","r.wcnCA.wcnCB",0.0159073298127575,-0.0159073298127575,0.81746372725786
"median.hpskd","r.wcnCB.wcnCA",0.0159073298127575,-0.0159073298127575,0.81746372725786
"median.hpskd","r.bfSC.hpskd",0.0159019679420867,0.0159019679420867,0.817524177970399
"median.hpskd","r.hpskd.bfSC",0.0159019679420867,0.0159019679420867,0.817524177970399
"median.hpskd","r.hpskd.wcnN",0.015816178011353,-0.015816178011353,0.818491535680693
"median.hpskd","r.wcnN.hpskd",0.015816178011353,-0.015816178011353,0.818491535680693
"median.hpskd","r.bfO.wcnCA",0.0157638997723122,0.0157638997723122,0.81908115394711
"median.hpskd","r.wcnCA.bfO",0.0157638997723122,0.0157638997723122,0.81908115394711
"median.hpskd","r.bfAA.wcnN",0.0156660456325691,0.0156660456325691,0.820185071186457
"median.hpskd","r.wcnN.bfAA",0.0156660456325691,0.0156660456325691,0.820185071186457
"median.hpskd","r.bfCB.wcnO",0.015460283845575,0.015460283845575,0.822507473549104
"median.hpskd","r.wcnO.bfCB",0.015460283845575,0.015460283845575,0.822507473549104
"median.hpskd","r.bfSC.wcnAA",0.0148637757334425,0.0148637757334425,0.829248832477214
"median.hpskd","r.wcnAA.bfSC",0.0148637757334425,0.0148637757334425,0.829248832477214
"median.hpskd","r.bfO.wcnAA",0.0146801316629657,0.0146801316629657,0.831326802178645
"median.hpskd","r.wcnAA.bfO",0.0146801316629657,0.0146801316629657,0.831326802178645
"median.hpskd","mean.BSS",0.0145776374997311,-0.0145776374997311,0.83248705453728
"median.hpskd","r.bfAA.wcnAA",0.0143999739204135,0.0143999739204135,0.834499095444954
"median.hpskd","r.wcnAA.bfAA",0.0143999739204135,0.0143999739204135,0.834499095444954
"median.hpskd","r.bfO.wcnCB",0.0141801372229085,0.0141801372229085,0.836990235640165
"median.hpskd","r.wcnCB.bfO",0.0141801372229085,0.0141801372229085,0.836990235640165
"median.hpskd","r.hbe_mean.wcnCB",0.0141191459440275,-0.0141191459440275,0.837681663936032
"median.hpskd","r.wcnCB.hbe_mean",0.0141191459440275,-0.0141191459440275,0.837681663936032
"median.hpskd","r.bfAA.wcnSC",0.013681483250519,0.013681483250519,0.842646852132722
"median.hpskd","r.wcnSC.bfAA",0.013681483250519,0.013681483250519,0.842646852132722
"median.hpskd","r.bfO.wcnN",0.0132391289201736,0.0132391289201736,0.84767158438638
"median.hpskd","r.wcnN.bfO",0.0132391289201736,0.0132391289201736,0.84767158438638
"median.hpskd","r.asa.hpshh",0.0128048173958343,-0.0128048173958343,0.852610947214416
"median.hpskd","r.hpshh.asa",0.0128048173958343,-0.0128048173958343,0.852610947214416
"median.hpskd","r.hbe_mean.hpsww",0.0121453073033192,-0.0121453073033192,0.860122385086965
"median.hpskd","r.hpsww.hbe_mean",0.0121453073033192,-0.0121453073033192,0.860122385086965
"median.hpskd","sum.wcnCA",0.0120038879643755,0.0120038879643755,0.861734730931928
"median.hpskd","r.wcnC.wcnCB",0.0117920940728767,-0.0117920940728767,0.864150497175697
"median.hpskd","r.wcnCB.wcnC",0.0117920940728767,-0.0117920940728767,0.864150497175697
"median.hpskd","r.bfSC.wcnN",0.0114194440612523,0.0114194440612523,0.868404071488116
