"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfC","r.wcnSC.ddgent",0.055288706316545,0.055288706316545,0.421797802938143
"r.bfCB.bfC","mean.wcnAA",0.0552849809135185,0.0552849809135185,0.421829117795383
"r.bfCB.bfC","r.bfCA.ddgent",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.bfCB.bfC","r.ddgent.bfCA",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.bfCB.bfC","r.hbe_mean.hpshh",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.bfCB.bfC","r.hpshh.hbe_mean",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.bfCB.bfC","contact_orderAA",0.0483849286290194,-0.0483849286290194,0.48242289319101
"r.bfCB.bfC","contact_order",0.0478068700799464,-0.0478068700799464,0.487676212913447
"r.bfCB.bfC","median.hpsww",0.0476515489436113,-0.0476515489436113,0.489092957438641
"r.bfCB.bfC","sd.seqent",0.0470096189906145,-0.0470096189906145,0.494666388178762
"r.bfCB.bfC","r.asa.bfO",0.0467786440029704,0.0467786440029704,0.496790973878201
"r.bfCB.bfC","r.bfO.asa",0.0467786440029704,0.0467786440029704,0.496790973878201
"r.bfCB.bfC","sd.wcnN",0.0466519803000688,0.0466519803000688,0.497958119739881
"r.bfCB.bfC","r.hbe_mean.rsa",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.bfCB.bfC","r.rsa.hbe_mean",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.bfCB.bfC","r.bfAA.wcnCA",0.044797971393872,-0.044797971393872,0.515206697121255
"r.bfCB.bfC","r.wcnCA.bfAA",0.044797971393872,-0.044797971393872,0.515206697121255
"r.bfCB.bfC","r.bfAA.wcnCB",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.bfCB.bfC","r.wcnCB.bfAA",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.bfCB.bfC","r.asa.bfCB",0.0441745872874347,-0.0441745872874347,0.52107483669326
"r.bfCB.bfC","r.bfCB.asa",0.0441745872874347,-0.0441745872874347,0.52107483669326
"r.bfCB.bfC","contact_orderSC",0.0427763326314072,-0.0427763326314072,0.534658411809461
"r.bfCB.bfC","r.seqent.sizeAA",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfCB.bfC","r.seqent.sizeSC",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfCB.bfC","r.sizeAA.seqent",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfCB.bfC","r.sizeSC.seqent",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfCB.bfC","r.asa.bfCA",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfCB.bfC","r.bfCA.asa",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfCB.bfC","mean.nhbpa.dif",0.040773737364228,-0.040773737364228,0.553972729517941
"r.bfCB.bfC","r.rsa.wcnO",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.bfCB.bfC","r.wcnO.rsa",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.bfCB.bfC","mean.HSS",0.0399786782040984,0.0399786782040984,0.561733732535344
"r.bfCB.bfC","r.ddgent.wcnCA",0.0393613665771742,-0.0393613665771742,0.567506908430359
"r.bfCB.bfC","r.wcnCA.ddgent",0.0393613665771742,-0.0393613665771742,0.567506908430359
"r.bfCB.bfC","r.hbe_mean.sizeAA",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfCB.bfC","r.hbe_mean.sizeSC",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfCB.bfC","r.sizeAA.hbe_mean",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfCB.bfC","r.sizeSC.hbe_mean",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfCB.bfC","sd.hbe_mean",0.0388559535665767,0.0388559535665767,0.572494500169481
"r.bfCB.bfC","r.asa.hbe_mean",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.bfCB.bfC","r.hbe_mean.asa",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.bfCB.bfC","r.hbe_mean.hpskd",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.bfCB.bfC","r.hpskd.hbe_mean",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.bfCB.bfC","median.hbe_mean",0.0353962433767741,0.0353962433767741,0.607453128714828
"r.bfCB.bfC","r.bfAA.sizeAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfCB.bfC","r.bfAA.sizeSC",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfCB.bfC","r.sizeAA.bfAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfCB.bfC","r.sizeSC.bfAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfCB.bfC","mean.seqent",0.0339334543675383,0.0339334543675383,0.622120134419735
"r.bfCB.bfC","r.bfSC.hbe_mean",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfCB.bfC","r.hbe_mean.bfSC",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfCB.bfC","r.asa.wcnN",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.bfCB.bfC","r.wcnN.asa",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.bfCB.bfC","r.ddgent.wcnCB",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.bfCB.bfC","r.wcnCB.ddgent",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.bfCB.bfC","sd.rsa",0.0334926150094004,0.0334926150094004,0.626653666502921
"r.bfCB.bfC","mean.hpskd",0.0333361480822867,0.0333361480822867,0.628266142067719
"r.bfCB.bfC","r.bfN.rsa",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfCB.bfC","r.rsa.bfN",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfCB.bfC","r.ddgent.hbe_mean",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.bfCB.bfC","r.hbe_mean.ddgent",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.bfCB.bfC","mean.rsa",0.0323327728671447,0.0323327728671447,0.638648168720817
"r.bfCB.bfC","r.bfCB.hbe_mean",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfCB.bfC","r.hbe_mean.bfCB",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfCB.bfC","r.hpskd.sizeAA",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfCB.bfC","r.hpskd.sizeSC",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfCB.bfC","r.sizeAA.hpskd",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfCB.bfC","r.sizeSC.hpskd",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfCB.bfC","median.seqent",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.bfCB.bfC","mean.helix",0.0236308743063473,0.0236308743063473,0.731673908392532
"r.bfCB.bfC","r.hpshh.seqent",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.bfCB.bfC","r.seqent.hpshh",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.bfCB.bfC","r.hpsww.seqent",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.bfCB.bfC","r.seqent.hpsww",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.bfCB.bfC","mean.hbe_mean",0.0192988294783691,0.0192988294783691,0.779285695394224
"r.bfCB.bfC","mean.nhbps",0.0190926650310581,0.0190926650310581,0.781754125036643
"r.bfCB.bfC","r.asa.wcnC",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.bfCB.bfC","r.wcnC.asa",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.bfCB.bfC","r.seqent.wcnCB",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.bfCB.bfC","r.wcnCB.seqent",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.bfCB.bfC","sum.SSS",0.0170757889892807,0.0170757889892807,0.804316607449961
"r.bfCB.bfC","mean.LSS",0.0164986296675962,0.0164986296675962,0.810803994807992
"r.bfCB.bfC","r.hpskd.seqent",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.bfCB.bfC","r.seqent.hpskd",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.bfCB.bfC","r.ddgent.sizeAA",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfCB.bfC","r.ddgent.sizeSC",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfCB.bfC","r.sizeAA.ddgent",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfCB.bfC","r.sizeSC.ddgent",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfCB.bfC","median.asa",0.0111037752019254,0.0111037752019254,0.872010206546971
"r.bfCB.bfC","r.bfO.rsa",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfCB.bfC","r.rsa.bfO",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfCB.bfC","median.rsa",0.010373484561796,-0.010373484561796,0.880362901366341
"r.bfCB.bfC","r.seqent.wcnSC",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.bfCB.bfC","r.wcnSC.seqent",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.bfCB.bfC","r.ddgent.wcnAA",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.bfCB.bfC","r.wcnAA.ddgent",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.bfCB.bfC","r.bfCA.rsa",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.bfCB.bfC","r.rsa.bfCA",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.bfCB.bfC","sum.BSS",0.00716305637879832,0.00716305637879832,0.917226859714799
"r.bfCB.bfC","sd.bfCB",0.0069516020474815,0.0069516020474815,0.919600888437038
"r.bfCB.bfC","r.asa.wcnO",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.bfCB.bfC","r.wcnO.asa",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.bfCB.bfC","sd.bfAA",0.00668834023360761,0.00668834023360761,0.922636231952426
"r.bfCB.bfC","mean.GSS",0.00600056503942708,-0.00600056503942708,0.930623173350446
"r.bfCB.bfC","r.bfSC.wcnSC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfCB.bfC","r.wcnSC.bfSC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfCB.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.bfC","sum.nssb",NA,NA,NA
"r.bfCB.bfC","mean.nssb",NA,NA,NA
