"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpsww","r.rsa.bfAA",0.255817216825907,0.255817216825907,0.000168171732085756
"r.rsa.hpsww","r.asa.bfC",0.255616045062475,0.255616045062475,0.000170226364324074
"r.rsa.hpsww","r.bfC.asa",0.255616045062475,0.255616045062475,0.000170226364324074
"r.rsa.hpsww","sd.bfSC",0.255352783248601,-0.255352783248601,0.000172950619770624
"r.rsa.hpsww","sd.bfCA",0.253928437491463,-0.253928437491463,0.000188410677285588
"r.rsa.hpsww","mean.wcnSC",0.252405989454626,0.252405989454626,0.000206357920990946
"r.rsa.hpsww","median.wcnAA",0.25148208950405,0.25148208950405,0.000218014935749934
"r.rsa.hpsww","r.bfC.bfCA",0.250528464105898,-0.250528464105898,0.000220831853591155
"r.rsa.hpsww","r.bfCA.bfC",0.250528464105898,-0.250528464105898,0.000220831853591155
"r.rsa.hpsww","r.bfAA.bfCB",0.249942256253089,-0.249942256253089,0.000238818936918175
"r.rsa.hpsww","r.bfCB.bfAA",0.249942256253089,-0.249942256253089,0.000238818936918175
"r.rsa.hpsww","sd.bfCB",0.246092673125688,-0.246092673125688,0.000299209177620509
"r.rsa.hpsww","mean.wcnCB",0.243430251762737,0.243430251762737,0.000348990953456104
"r.rsa.hpsww","mean.wcnCA",0.240498359580867,0.240498359580867,0.000412663176142929
"r.rsa.hpsww","r.bfO.wcnAA",0.240319540235594,-0.240319540235594,0.000416876031410151
"r.rsa.hpsww","r.wcnAA.bfO",0.240319540235594,-0.240319540235594,0.000416876031410151
"r.rsa.hpsww","mean.hbe_mean",0.239444070524363,0.239444070524363,0.000438084016033367
"r.rsa.hpsww","median.wcnSC",0.23815259747517,0.23815259747517,0.000471203700907864
"r.rsa.hpsww","r.bfO.wcnSC",0.238018482966216,-0.238018482966216,0.000474773027470324
"r.rsa.hpsww","r.wcnSC.bfO",0.238018482966216,-0.238018482966216,0.000474773027470324
"r.rsa.hpsww","median.wcnCB",0.235870167220924,0.235870167220924,0.000535476696355101
"r.rsa.hpsww","r.bfO.wcnCB",0.233880802004764,-0.233880802004764,0.00059802688378102
"r.rsa.hpsww","r.wcnCB.bfO",0.233880802004764,-0.233880802004764,0.00059802688378102
"r.rsa.hpsww","r.asa.wcnO",0.232719718061499,-0.232719718061499,0.000637592494044065
"r.rsa.hpsww","r.wcnO.asa",0.232719718061499,-0.232719718061499,0.000637592494044065
"r.rsa.hpsww","mean.wcnO",0.231540007103102,0.231540007103102,0.000680261310158173
"r.rsa.hpsww","r.bfCB.rsa",0.23106067191369,0.23106067191369,0.000698340607665645
"r.rsa.hpsww","r.rsa.bfCB",0.23106067191369,0.23106067191369,0.000698340607665645
"r.rsa.hpsww","r.bfAA.wcnN",0.230816037114949,-0.230816037114949,0.000707737793455172
"r.rsa.hpsww","r.wcnN.bfAA",0.230816037114949,-0.230816037114949,0.000707737793455172
"r.rsa.hpsww","median.wcnCA",0.229848674129063,0.229848674129063,0.000746053342574221
"r.rsa.hpsww","median.wcnO",0.229591621320233,0.229591621320233,0.000756552124045423
"r.rsa.hpsww","r.asa.bfAA",0.22795865299361,0.22795865299361,0.000826497421647661
"r.rsa.hpsww","r.bfAA.asa",0.22795865299361,0.22795865299361,0.000826497421647661
"r.rsa.hpsww","r.bfCA.wcnSC",0.227376248320464,-0.227376248320464,0.000852854058603393
"r.rsa.hpsww","r.wcnSC.bfCA",0.227376248320464,-0.227376248320464,0.000852854058603393
"r.rsa.hpsww","mean.wcnC",0.227007433420839,0.227007433420839,0.000869943304178897
"r.rsa.hpsww","median.hbe_mean",0.225699895671192,0.225699895671192,0.000908238422717019
"r.rsa.hpsww","r.bfC.bfCB",0.22440710210833,-0.22440710210833,0.000999683359792946
"r.rsa.hpsww","r.bfCB.bfC",0.22440710210833,-0.22440710210833,0.000999683359792946
"r.rsa.hpsww","r.bfAA.wcnSC",0.224272987599375,-0.224272987599375,0.00100683496465786
"r.rsa.hpsww","r.wcnSC.bfAA",0.224272987599375,-0.224272987599375,0.00100683496465786
"r.rsa.hpsww","r.bfAA.bfSC",0.223617316666708,-0.223617316666708,0.00104248116665459
"r.rsa.hpsww","r.bfSC.bfAA",0.223617316666708,-0.223617316666708,0.00104248116665459
"r.rsa.hpsww","median.wcnC",0.223505554575913,0.223505554575913,0.00104867182190761
"r.rsa.hpsww","mean.wcnN",0.223421112107311,0.223421112107311,0.00105337161996397
"r.rsa.hpsww","r.bfO.wcnO",0.219235000906515,-0.219235000906515,0.00131215813381136
"r.rsa.hpsww","r.wcnO.bfO",0.219235000906515,-0.219235000906515,0.00131215813381136
"r.rsa.hpsww","r.bfCA.wcnAA",0.218021761320879,-0.218021761320879,0.00139739642569054
"r.rsa.hpsww","r.wcnAA.bfCA",0.218021761320879,-0.218021761320879,0.00139739642569054
"r.rsa.hpsww","r.bfC.bfO",0.217747390897668,-0.217747390897668,0.0013854037931673
"r.rsa.hpsww","r.bfO.bfC",0.217747390897668,-0.217747390897668,0.0013854037931673
"r.rsa.hpsww","sd.rsa",0.217034529518852,-0.217034529518852,0.0014704708982283
"r.rsa.hpsww","r.bfAA.wcnCB",0.216840808561473,-0.216840808561473,0.00148521467516283
"r.rsa.hpsww","r.wcnCB.bfAA",0.216840808561473,-0.216840808561473,0.00148521467516283
"r.rsa.hpsww","r.bfCA.wcnCB",0.216539050916325,-0.216539050916325,0.00150845095962153
"r.rsa.hpsww","r.wcnCB.bfCA",0.216539050916325,-0.216539050916325,0.00150845095962153
"r.rsa.hpsww","r.bfCA.bfO",0.215638812130051,-0.215638812130051,0.00154573830655016
"r.rsa.hpsww","r.bfO.bfCA",0.215638812130051,-0.215638812130051,0.00154573830655016
"r.rsa.hpsww","r.bfC.bfN",0.215561753522369,-0.215561753522369,0.00158601069658791
"r.rsa.hpsww","r.bfN.bfC",0.215561753522369,-0.215561753522369,0.00158601069658791
"r.rsa.hpsww","r.bfN.wcnSC",0.214925951405843,-0.214925951405843,0.00163841131631076
"r.rsa.hpsww","r.wcnSC.bfN",0.214925951405843,-0.214925951405843,0.00163841131631076
"r.rsa.hpsww","r.rsa.wcnCB",0.212858352726126,-0.212858352726126,0.0018199602546304
"r.rsa.hpsww","r.wcnCB.rsa",0.212858352726126,-0.212858352726126,0.0018199602546304
"r.rsa.hpsww","r.bfO.wcnN",0.212828549501914,-0.212828549501914,0.00182270660082579
"r.rsa.hpsww","r.wcnN.bfO",0.212828549501914,-0.212828549501914,0.00182270660082579
"r.rsa.hpsww","r.bfAA.wcnAA",0.212496988632554,-0.212496988632554,0.00185351616121981
"r.rsa.hpsww","r.wcnAA.bfAA",0.212496988632554,-0.212496988632554,0.00185351616121981
"r.rsa.hpsww","r.bfO.wcnCA",0.211658772951587,-0.211658772951587,0.00193353916014025
"r.rsa.hpsww","r.wcnCA.bfO",0.211658772951587,-0.211658772951587,0.00193353916014025
"r.rsa.hpsww","r.bfCB.bfO",0.211544527258774,-0.211544527258774,0.00194468697374328
"r.rsa.hpsww","r.bfO.bfCB",0.211544527258774,-0.211544527258774,0.00194468697374328
"r.rsa.hpsww","r.bfCA.bfCB",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.rsa.hpsww","r.bfCB.bfCA",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.rsa.hpsww","median.wcnN",0.209486862987127,0.209486862987127,0.00215578110855848
"r.rsa.hpsww","sum.TSS",0.207795445587062,0.207795445587062,0.00230239140937422
"r.rsa.hpsww","r.bfCA.bfN",0.205980016938166,-0.205980016938166,0.00256419360012974
"r.rsa.hpsww","r.bfN.bfCA",0.205980016938166,-0.205980016938166,0.00256419360012974
"r.rsa.hpsww","r.bfN.wcnCB",0.205338005816596,-0.205338005816596,0.00264617331593486
"r.rsa.hpsww","r.wcnCB.bfN",0.205338005816596,-0.205338005816596,0.00264617331593486
"r.rsa.hpsww","r.bfO.wcnC",0.2040179713442,-0.2040179713442,0.00282226174633183
"r.rsa.hpsww","r.wcnC.bfO",0.2040179713442,-0.2040179713442,0.00282226174633183
"r.rsa.hpsww","r.bfAA.wcnCA",0.203993135324023,-0.203993135324023,0.00282567445652777
"r.rsa.hpsww","r.wcnCA.bfAA",0.203993135324023,-0.203993135324023,0.00282567445652777
"r.rsa.hpsww","r.bfCA.wcnN",0.203407005247851,-0.203407005247851,0.00290731004368491
"r.rsa.hpsww","r.wcnN.bfCA",0.203407005247851,-0.203407005247851,0.00290731004368491
"r.rsa.hpsww","sd.wcnSC",0.203148710638013,0.203148710638013,0.0029439599216533
"r.rsa.hpsww","r.bfN.bfO",0.202596109189079,-0.202596109189079,0.00302378128886907
"r.rsa.hpsww","r.bfO.bfN",0.202596109189079,-0.202596109189079,0.00302378128886907
"r.rsa.hpsww","r.bfN.wcnAA",0.201061243142154,-0.201061243142154,0.0032558922425448
"r.rsa.hpsww","r.wcnAA.bfN",0.201061243142154,-0.201061243142154,0.0032558922425448
"r.rsa.hpsww","sd.wcnAA",0.199554938518432,0.199554938518432,0.0034992619064621
"r.rsa.hpsww","r.bfCB.bfN",0.199438209223601,-0.199438209223601,0.00351879206396532
"r.rsa.hpsww","r.bfN.bfCB",0.199438209223601,-0.199438209223601,0.00351879206396532
"r.rsa.hpsww","r.bfCA.wcnCA",0.198408756187274,-0.198408756187274,0.0036953493168601
"r.rsa.hpsww","r.wcnCA.bfCA",0.198408756187274,-0.198408756187274,0.0036953493168601
"r.rsa.hpsww","r.asa.bfCB",0.197848703932287,0.197848703932287,0.00379472979603081
"r.rsa.hpsww","r.bfCB.asa",0.197848703932287,0.197848703932287,0.00379472979603081
"r.rsa.hpsww","r.bfC.wcnSC",0.196610628326474,-0.196610628326474,0.00402304703102354
"r.rsa.hpsww","r.wcnSC.bfC",0.196610628326474,-0.196610628326474,0.00402304703102354
"r.rsa.hpsww","r.bfC.wcnAA",0.195943781184728,-0.195943781184728,0.00415109524500215
"r.rsa.hpsww","r.wcnAA.bfC",0.195943781184728,-0.195943781184728,0.00415109524500215
"r.rsa.hpsww","sum.LSS",0.191856256428636,0.191856256428636,0.00495842702453004
"r.rsa.hpsww","r.asa.wcnCB",0.191221211948113,-0.191221211948113,0.00516826555833213
"r.rsa.hpsww","r.wcnCB.asa",0.191221211948113,-0.191221211948113,0.00516826555833213
"r.rsa.hpsww","r.bfAA.wcnC",0.189025707764485,-0.189025707764485,0.00571333322293442
"r.rsa.hpsww","r.wcnC.bfAA",0.189025707764485,-0.189025707764485,0.00571333322293442
"r.rsa.hpsww","r.bfCA.wcnC",0.188615913431568,-0.188615913431568,0.00582060151663704
"r.rsa.hpsww","r.wcnC.bfCA",0.188615913431568,-0.188615913431568,0.00582060151663704
"r.rsa.hpsww","r.bfN.wcnN",0.187503259727648,-0.187503259727648,0.00612101593952533
"r.rsa.hpsww","r.wcnN.bfN",0.187503259727648,-0.187503259727648,0.00612101593952533
"r.rsa.hpsww","r.bfCA.wcnO",0.18669857267392,-0.18669857267392,0.00634685648302845
"r.rsa.hpsww","r.wcnO.bfCA",0.18669857267392,-0.18669857267392,0.00634685648302845
"r.rsa.hpsww","r.bfC.wcnCB",0.18662406461339,-0.18662406461339,0.00636814026007333
"r.rsa.hpsww","r.wcnCB.bfC",0.18662406461339,-0.18662406461339,0.00636814026007333
"r.rsa.hpsww","r.bfCB.wcnSC",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.rsa.hpsww","r.wcnSC.bfCB",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.rsa.hpsww","r.bfC.wcnO",0.183584135743752,-0.183584135743752,0.00729286494310955
"r.rsa.hpsww","r.wcnO.bfC",0.183584135743752,-0.183584135743752,0.00729286494310955
"r.rsa.hpsww","r.wcnAA.wcnCA",0.183553090718531,0.183553090718531,0.00730289671252668
"r.rsa.hpsww","r.wcnCA.wcnAA",0.183553090718531,0.183553090718531,0.00730289671252668
"r.rsa.hpsww","r.wcnAA.wcnO",0.183164407002764,0.183164407002764,0.0074295406680397
"r.rsa.hpsww","r.wcnO.wcnAA",0.183164407002764,0.183164407002764,0.0074295406680397
"r.rsa.hpsww","r.bfAA.wcnO",0.183132120176534,-0.183132120176534,0.00744014821931292
"r.rsa.hpsww","r.wcnO.bfAA",0.183132120176534,-0.183132120176534,0.00744014821931292
"r.rsa.hpsww","r.bfSC.wcnN",0.181454447013593,-0.181454447013593,0.00801026465145542
"r.rsa.hpsww","r.wcnN.bfSC",0.181454447013593,-0.181454447013593,0.00801026465145542
"r.rsa.hpsww","r.rsa.wcnAA",0.181417192983328,-0.181417192983328,0.00802335443684411
"r.rsa.hpsww","r.wcnAA.rsa",0.181417192983328,-0.181417192983328,0.00802335443684411
"r.rsa.hpsww","r.bfCB.wcnCB",0.17983141309504,-0.17983141309504,0.00859850704708164
"r.rsa.hpsww","r.wcnCB.bfCB",0.17983141309504,-0.17983141309504,0.00859850704708164
"r.rsa.hpsww","r.bfN.wcnCA",0.179206787187594,-0.179206787187594,0.00883493319151028
"r.rsa.hpsww","r.wcnCA.bfN",0.179206787187594,-0.179206787187594,0.00883493319151028
"r.rsa.hpsww","r.bfAA.bfC",0.177650810523518,-0.177650810523518,0.00944917726581332
"r.rsa.hpsww","r.bfC.bfAA",0.177650810523518,-0.177650810523518,0.00944917726581332
"r.rsa.hpsww","r.bfC.bfSC",0.177628458105359,-0.177628458105359,0.00945827054588076
"r.rsa.hpsww","r.bfSC.bfC",0.177628458105359,-0.177628458105359,0.00945827054588076
"r.rsa.hpsww","r.bfCB.wcnN",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.rsa.hpsww","r.wcnN.bfCB",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.rsa.hpsww","r.rsa.wcnSC",0.175578244639766,-0.175578244639766,0.0103260584564971
"r.rsa.hpsww","r.wcnSC.rsa",0.175578244639766,-0.175578244639766,0.0103260584564971
"r.rsa.hpsww","r.bfCB.bfSC",0.175506220181253,-0.175506220181253,0.0103577855296968
"r.rsa.hpsww","r.bfSC.bfCB",0.175506220181253,-0.175506220181253,0.0103577855296968
"r.rsa.hpsww","r.wcnC.wcnCA",0.174187427509866,0.174187427509866,0.0109541685756296
"r.rsa.hpsww","r.wcnCA.wcnC",0.174187427509866,0.174187427509866,0.0109541685756296
"r.rsa.hpsww","r.bfAA.bfCA",0.172806544788037,-0.172806544788037,0.0116109595554465
"r.rsa.hpsww","r.bfCA.bfAA",0.172806544788037,-0.172806544788037,0.0116109595554465
"r.rsa.hpsww","r.hbe_mean.hpskd",0.17278170876786,0.17278170876786,0.0116230838083451
"r.rsa.hpsww","r.hpskd.hbe_mean",0.17278170876786,0.17278170876786,0.0116230838083451
"r.rsa.hpsww","r.bfC.wcnC",0.171368539219801,-0.171368539219801,0.0123316194655549
"r.rsa.hpsww","r.wcnC.bfC",0.171368539219801,-0.171368539219801,0.0123316194655549
"r.rsa.hpsww","r.bfSC.rsa",0.17078116734262,0.17078116734262,0.0126371365657073
"r.rsa.hpsww","r.rsa.bfSC",0.17078116734262,0.17078116734262,0.0126371365657073
"r.rsa.hpsww","r.hbe_mean.hpshh",0.17042849585611,-0.17042849585611,0.0128237606687209
"r.rsa.hpsww","r.hpshh.hbe_mean",0.17042849585611,-0.17042849585611,0.0128237606687209
"r.rsa.hpsww","r.bfC.wcnN",0.168194495841208,-0.168194495841208,0.0140632613667801
"r.rsa.hpsww","r.wcnN.bfC",0.168194495841208,-0.168194495841208,0.0140632613667801
"r.rsa.hpsww","r.bfCB.wcnAA",0.168137372994802,-0.168137372994802,0.0140962884300961
"r.rsa.hpsww","r.wcnAA.bfCB",0.168137372994802,-0.168137372994802,0.0140962884300961
"r.rsa.hpsww","r.ddgent.sizeAA",0.166608715952921,-0.166608715952921,0.0150057734806092
"r.rsa.hpsww","r.ddgent.sizeSC",0.166608715952921,-0.166608715952921,0.0150057734806092
"r.rsa.hpsww","r.sizeAA.ddgent",0.166608715952921,-0.166608715952921,0.0150057734806092
"r.rsa.hpsww","r.sizeSC.ddgent",0.166608715952921,-0.166608715952921,0.0150057734806092
"r.rsa.hpsww","r.bfAA.bfO",0.163437156176346,-0.163437156176346,0.0170580558075147
"r.rsa.hpsww","r.bfO.bfAA",0.163437156176346,-0.163437156176346,0.0170580558075147
"r.rsa.hpsww","r.bfO.bfSC",0.16341107835516,-0.16341107835516,0.0170758986237154
"r.rsa.hpsww","r.bfSC.bfO",0.16341107835516,-0.16341107835516,0.0170758986237154
"r.rsa.hpsww","r.wcnN.wcnO",0.162454891578354,0.162454891578354,0.0177414802169466
"r.rsa.hpsww","r.wcnO.wcnN",0.162454891578354,0.162454891578354,0.0177414802169466
"r.rsa.hpsww","r.bfN.wcnC",0.161948236766748,-0.161948236766748,0.0181032319406222
"r.rsa.hpsww","r.wcnC.bfN",0.161948236766748,-0.161948236766748,0.0181032319406222
"r.rsa.hpsww","r.bfSC.wcnCB",0.16136831569562,-0.16136831569562,0.0185251656729375
"r.rsa.hpsww","r.wcnCB.bfSC",0.16136831569562,-0.16136831569562,0.0185251656729375
"r.rsa.hpsww","r.ddgent.wcnN",0.160887738705199,-0.160887738705199,0.0188812790262425
"r.rsa.hpsww","r.wcnN.ddgent",0.160887738705199,-0.160887738705199,0.0188812790262425
"r.rsa.hpsww","r.bfC.wcnCA",0.160595915468122,-0.160595915468122,0.0191004167245217
"r.rsa.hpsww","r.wcnCA.bfC",0.160595915468122,-0.160595915468122,0.0191004167245217
"r.rsa.hpsww","r.bfCB.wcnCA",0.15988063808703,-0.15988063808703,0.0196469121491894
"r.rsa.hpsww","r.wcnCA.bfCB",0.15988063808703,-0.15988063808703,0.0196469121491894
"r.rsa.hpsww","r.bfCA.bfSC",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.rsa.hpsww","r.bfSC.bfCA",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.rsa.hpsww","r.bfSC.wcnSC",0.158227800944265,-0.158227800944265,0.0209619437492694
"r.rsa.hpsww","r.wcnSC.bfSC",0.158227800944265,-0.158227800944265,0.0209619437492694
"r.rsa.hpsww","r.wcnCA.wcnCB",0.158036563588904,0.158036563588904,0.0211189117527432
"r.rsa.hpsww","r.wcnCB.wcnCA",0.158036563588904,0.158036563588904,0.0211189117527432
"r.rsa.hpsww","median.hpshh",0.156343156377242,-0.156343156377242,0.022466925656387
"r.rsa.hpsww","r.wcnC.wcnSC",0.154935786469833,0.154935786469833,0.023809823466658
"r.rsa.hpsww","r.wcnSC.wcnC",0.154935786469833,0.154935786469833,0.023809823466658
"r.rsa.hpsww","r.bfAA.bfN",0.154426648056209,-0.154426648056209,0.0242788193849378
"r.rsa.hpsww","r.bfN.bfAA",0.154426648056209,-0.154426648056209,0.0242788193849378
"r.rsa.hpsww","r.wcnC.wcnO",0.153415822035014,0.153415822035014,0.0252335890764041
"r.rsa.hpsww","r.wcnO.wcnC",0.153415822035014,0.153415822035014,0.0252335890764041
"r.rsa.hpsww","r.bfN.wcnO",0.150827908732593,-0.150827908732593,0.0278265087246715
"r.rsa.hpsww","r.wcnO.bfN",0.150827908732593,-0.150827908732593,0.0278265087246715
"r.rsa.hpsww","r.bfN.bfSC",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.rsa.hpsww","r.bfSC.bfN",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.rsa.hpsww","r.wcnC.wcnN",0.150067926515183,0.150067926515183,0.0286300781405595
"r.rsa.hpsww","r.wcnN.wcnC",0.150067926515183,0.150067926515183,0.0286300781405595
"r.rsa.hpsww","sum.wcnAA",0.149484280041029,0.149484280041029,0.029260616201733
"r.rsa.hpsww","sum.wcnSC",0.148776453465991,0.148776453465991,0.0300412224345426
"r.rsa.hpsww","sum.seqent",0.146697678577194,0.146697678577194,0.0324374200506021
"r.rsa.hpsww","r.asa.bfSC",0.146289126045286,0.146289126045286,0.0329270268108277
"r.rsa.hpsww","r.bfSC.asa",0.146289126045286,0.146289126045286,0.0329270268108277
"r.rsa.hpsww","r.bfSC.wcnCA",0.14606063465966,-0.14606063465966,0.0332035828680415
"r.rsa.hpsww","r.wcnCA.bfSC",0.14606063465966,-0.14606063465966,0.0332035828680415
"r.rsa.hpsww","r.wcnCA.wcnSC",0.14551424221577,0.14551424221577,0.0338729392784182
"r.rsa.hpsww","r.wcnSC.wcnCA",0.14551424221577,0.14551424221577,0.0338729392784182
"r.rsa.hpsww","sum.nhbps",0.144464105502144,0.144464105502144,0.0351138541909846
"r.rsa.hpsww","sum.wcnCB",0.144255055992807,0.144255055992807,0.0354593103183953
"r.rsa.hpsww","mean.seqent",0.143940880337571,0.143940880337571,0.0358648068597653
"r.rsa.hpsww","r.bfCA.hbe_mean",0.141710605725696,0.141710605725696,0.038857915147363
"r.rsa.hpsww","r.hbe_mean.bfCA",0.141710605725696,0.141710605725696,0.038857915147363
"r.rsa.hpsww","sum.wcnCA",0.14105369299202,0.14105369299202,0.0397787642462365
"r.rsa.hpsww","r.bfSC.wcnAA",0.140178223280789,-0.140178223280789,0.0410345517986233
"r.rsa.hpsww","r.wcnAA.bfSC",0.140178223280789,-0.140178223280789,0.0410345517986233
"r.rsa.hpsww","sum.HSS",0.140145383625714,-0.140145383625714,0.0410114391107784
"r.rsa.hpsww","sum.wcnO",0.139764703544845,0.139764703544845,0.0416392297145191
"r.rsa.hpsww","r.hbe_mean.seqent",0.139306478972583,0.139306478972583,0.0423180240773532
"r.rsa.hpsww","r.seqent.hbe_mean",0.139306478972583,0.139306478972583,0.0423180240773532
"r.rsa.hpsww","r.bfCB.wcnC",0.138952565685064,-0.138952565685064,0.0428486468549286
"r.rsa.hpsww","r.wcnC.bfCB",0.138952565685064,-0.138952565685064,0.0428486468549286
"r.rsa.hpsww","median.seqent",0.137387896413927,0.137387896413927,0.0452620622267349
"r.rsa.hpsww","sum.wcnC",0.137103523982903,0.137103523982903,0.0457127069668081
"r.rsa.hpsww","r.ddgent.seqent",0.137015356111275,0.137015356111275,0.0458531877339883
"r.rsa.hpsww","r.seqent.ddgent",0.137015356111275,0.137015356111275,0.0458531877339883
"r.rsa.hpsww","r.asa.wcnAA",0.135613362772296,-0.135613362772296,0.04813607074736
"r.rsa.hpsww","r.wcnAA.asa",0.135613362772296,-0.135613362772296,0.04813607074736
"r.rsa.hpsww","sum.bfCB",0.134364110957404,-0.134364110957404,0.050249524364215
"r.rsa.hpsww","r.asa.wcnSC",0.13413313596976,-0.13413313596976,0.0506486339780924
"r.rsa.hpsww","r.wcnSC.asa",0.13413313596976,-0.13413313596976,0.0506486339780924
"r.rsa.hpsww","sum.wcnN",0.133946865818434,0.133946865818434,0.0509724173082739
"r.rsa.hpsww","r.wcnCB.wcnSC",0.133827652921585,0.133827652921585,0.0511805420021634
"r.rsa.hpsww","r.wcnSC.wcnCB",0.133827652921585,0.133827652921585,0.0511805420021634
"r.rsa.hpsww","r.bfCB.wcnO",0.133348317732173,-0.133348317732173,0.0520245323916345
"r.rsa.hpsww","r.wcnO.bfCB",0.133348317732173,-0.133348317732173,0.0520245323916345
"r.rsa.hpsww","sum.bfCA",0.132529970867348,-0.132529970867348,0.0534921844206321
"r.rsa.hpsww","r.wcnC.wcnCB",0.132518794658269,0.132518794658269,0.0535124638248802
"r.rsa.hpsww","r.wcnCB.wcnC",0.132518794658269,0.132518794658269,0.0535124638248802
"r.rsa.hpsww","sum.bfAA",0.131948807995212,-0.131948807995212,0.0545552120858483
"r.rsa.hpsww","sum.bfSC",0.13155515707541,-0.13155515707541,0.0552851639156303
"r.rsa.hpsww","sum.bfN",0.130658576747028,-0.130658576747028,0.0569779557925054
"r.rsa.hpsww","r.bfSC.wcnC",0.130555507263294,-0.130555507263294,0.0571752761745611
"r.rsa.hpsww","r.wcnC.bfSC",0.130555507263294,-0.130555507263294,0.0571752761745611
"r.rsa.hpsww","sum.bfC",0.127257283783817,-0.127257283783817,0.0637941639606661
"r.rsa.hpsww","r.bfAA.hbe_mean",0.125650393278379,0.125650393278379,0.0672399478468762
"r.rsa.hpsww","r.hbe_mean.bfAA",0.125650393278379,0.125650393278379,0.0672399478468762
"r.rsa.hpsww","r.bfO.ddgent",0.123468548905849,0.123468548905849,0.0721610227949502
"r.rsa.hpsww","r.ddgent.bfO",0.123468548905849,0.123468548905849,0.0721610227949502
"r.rsa.hpsww","sum.helix",0.121339992950579,-0.121339992950579,0.077226059716967
"r.rsa.hpsww","r.asa.hbe_mean",0.119777916307579,0.119777916307579,0.0811499364722848
"r.rsa.hpsww","r.hbe_mean.asa",0.119777916307579,0.119777916307579,0.0811499364722848
"r.rsa.hpsww","sum.bfO",0.112533249222012,-0.112533249222012,0.101414230600609
"r.rsa.hpsww","r.bfO.hbe_mean",0.112428937937269,0.112428937937269,0.101732882724529
"r.rsa.hpsww","r.hbe_mean.bfO",0.112428937937269,0.112428937937269,0.101732882724529
"r.rsa.hpsww","mean.hpskd",0.107808196383379,0.107808196383379,0.116660827639046
"r.rsa.hpsww","r.ddgent.hbe_mean",0.106457116885762,-0.106457116885762,0.121334524780606
"r.rsa.hpsww","r.hbe_mean.ddgent",0.106457116885762,-0.106457116885762,0.121334524780606
"r.rsa.hpsww","nres",0.105550605547706,0.105550605547706,0.12461479221075
"r.rsa.hpsww","r.bfSC.wcnO",0.104957021267084,-0.104957021267084,0.126692957320901
"r.rsa.hpsww","r.wcnO.bfSC",0.104957021267084,-0.104957021267084,0.126692957320901
"r.rsa.hpsww","r.bfCB.hbe_mean",0.103071967335666,0.103071967335666,0.133684120165173
"r.rsa.hpsww","r.hbe_mean.bfCB",0.103071967335666,0.103071967335666,0.133684120165173
"r.rsa.hpsww","r.bfCA.ddgent",0.102816156327845,0.102816156327845,0.134655298811201
"r.rsa.hpsww","r.ddgent.bfCA",0.102816156327845,0.102816156327845,0.134655298811201
"r.rsa.hpsww","sum.betas",0.102715866833111,0.102715866833111,0.135117508141721
"r.rsa.hpsww","r.hbe_mean.wcnSC",0.102457275836291,-0.102457275836291,0.136026908912385
"r.rsa.hpsww","r.wcnSC.hbe_mean",0.102457275836291,-0.102457275836291,0.136026908912385
"r.rsa.hpsww","r.bfN.ddgent",0.102061141314471,0.102061141314471,0.137553330078292
"r.rsa.hpsww","r.ddgent.bfN",0.102061141314471,0.102061141314471,0.137553330078292
"r.rsa.hpsww","r.bfC.hbe_mean",0.101491154651414,0.101491154651414,0.139772657029232
"r.rsa.hpsww","r.hbe_mean.bfC",0.101491154651414,0.101491154651414,0.139772657029232
"r.rsa.hpsww","r.hbe_mean.rsa",0.100823065708659,0.100823065708659,0.14240872887254
"r.rsa.hpsww","r.rsa.hbe_mean",0.100823065708659,0.100823065708659,0.14240872887254
"r.rsa.hpsww","r.hbe_mean.wcnAA",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.rsa.hpsww","r.wcnAA.hbe_mean",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.rsa.hpsww","r.bfAA.ddgent",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.rsa.hpsww","r.ddgent.bfAA",0.0967151879714187,0.0967151879714187,0.159458305879062
"r.rsa.hpsww","median.hpskd",0.0941021707411638,0.0941021707411638,0.171207968930341
"r.rsa.hpsww","r.bfO.seqent",0.0908340183935565,0.0908340183935565,0.186479702530975
"r.rsa.hpsww","r.seqent.bfO",0.0908340183935565,0.0908340183935565,0.186479702530975
"r.rsa.hpsww","r.wcnO.wcnSC",0.088823542560246,0.088823542560246,0.196448587731005
"r.rsa.hpsww","r.wcnSC.wcnO",0.088823542560246,0.088823542560246,0.196448587731005
"r.rsa.hpsww","r.wcnCA.wcnO",0.0879580072570851,0.0879580072570851,0.200857844314537
"r.rsa.hpsww","r.wcnO.wcnCA",0.0879580072570851,0.0879580072570851,0.200857844314537
