"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.sizeSC","median.bfC",0.0611494621132722,0.0611494621132722,0.374526323579279
"r.hbe_mean.sizeSC","r.bfCB.wcnSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.hbe_mean.sizeSC","r.asa.wcnO",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.hbe_mean.sizeSC","r.bfC.bfCA",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.hbe_mean.sizeSC","sum.ddgent",0.0600944762207525,0.0600944762207525,0.382541381779035
"r.hbe_mean.sizeSC","r.bfCB.wcnN",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.hbe_mean.sizeSC","sd.wcnCA",0.0597703661574455,0.0597703661574455,0.385116707175031
"r.hbe_mean.sizeSC","median.bfCB",0.0595643196488402,0.0595643196488402,0.387057729965977
"r.hbe_mean.sizeSC","sd.wcnN",0.0590737157914867,0.0590737157914867,0.390687740121448
"r.hbe_mean.sizeSC","r.asa.wcnSC",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.hbe_mean.sizeSC","r.bfN.wcnO",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.hbe_mean.sizeSC","r.bfC.ddgent",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.hbe_mean.sizeSC","r.hbe_mean.rsa",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.hbe_mean.sizeSC","sum.sizeAA",0.0550099732236647,0.0550099732236647,0.424449974972285
"r.hbe_mean.sizeSC","natoms",0.0550099732236647,0.0550099732236647,0.424449974972285
"r.hbe_mean.sizeSC","r.bfC.wcnSC",0.054246835270129,0.054246835270129,0.430608233559028
"r.hbe_mean.sizeSC","mean.BSS",0.0529973485383066,-0.0529973485383066,0.441620083934084
"r.hbe_mean.sizeSC","r.ddgent.wcnN",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.hbe_mean.sizeSC","r.bfAA.bfCB",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.hbe_mean.sizeSC","median.bfN",0.0520706436635564,0.0520706436635564,0.449656872582001
"r.hbe_mean.sizeSC","mean.nhbpa.dif",0.0520152631451159,-0.0520152631451159,0.450139749480295
"r.hbe_mean.sizeSC","r.bfN.bfSC",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.hbe_mean.sizeSC","r.bfCB.bfSC",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.hbe_mean.sizeSC","r.bfCB.wcnO",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.hbe_mean.sizeSC","median.bfCA",0.0509076955746275,0.0509076955746275,0.45985796032042
"r.hbe_mean.sizeSC","median.bfO",0.0507437776379071,0.0507437776379071,0.461306077095684
"r.hbe_mean.sizeSC","r.bfC.bfN",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.hbe_mean.sizeSC","r.ddgent.wcnAA",0.05011660511473,-0.05011660511473,0.466562772275258
"r.hbe_mean.sizeSC","r.hbe_mean.seqent",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.hbe_mean.sizeSC","sd.rsa",0.0474492165477435,0.0474492165477435,0.490636205859237
"r.hbe_mean.sizeSC","r.rsa.wcnO",0.046905307705872,0.046905307705872,0.495625279853408
"r.hbe_mean.sizeSC","sd.wcnC",0.0459801659542868,0.0459801659542868,0.50417275352158
"r.hbe_mean.sizeSC","r.wcnC.wcnCA",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.hbe_mean.sizeSC","nres",0.0450952938322456,0.0450952938322456,0.512722459286346
"r.hbe_mean.sizeSC","r.bfCB.bfN",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.hbe_mean.sizeSC","r.bfCA.ddgent",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.hbe_mean.sizeSC","r.wcnC.wcnN",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.hbe_mean.sizeSC","r.bfCA.bfCB",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.hbe_mean.sizeSC","r.asa.wcnAA",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.hbe_mean.sizeSC","sum.wcnN",0.0430706261905767,0.0430706261905767,0.531550153239303
"r.hbe_mean.sizeSC","r.bfC.bfSC",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.hbe_mean.sizeSC","r.bfCB.ddgent",0.0413917112266262,-0.0413917112266262,0.547682072019953
"r.hbe_mean.sizeSC","r.bfO.wcnSC",0.0407993721454099,0.0407993721454099,0.553430494199504
"r.hbe_mean.sizeSC","sum.wcnC",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.hbe_mean.sizeSC","sum.wcnCB",0.0400940291723893,0.0400940291723893,0.56031369944487
"r.hbe_mean.sizeSC","r.bfC.bfCB",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.hbe_mean.sizeSC","sd.hbe_mean",0.0380400903037694,-0.0380400903037694,0.580589126019105
"r.hbe_mean.sizeSC","sum.wcnO",0.0378351931373109,0.0378351931373109,0.58263036748734
"r.hbe_mean.sizeSC","sum.wcnCA",0.0377122548374358,0.0377122548374358,0.58385670918349
"r.hbe_mean.sizeSC","median.hpsww",0.0367204911850768,-0.0367204911850768,0.594072254338677
"r.hbe_mean.sizeSC","r.ddgent.hbe_mean",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.hbe_mean.sizeSC","r.bfAA.bfN",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.hbe_mean.sizeSC","sum.hpskd",0.0361401796391849,0.0361401796391849,0.599919550002912
"r.hbe_mean.sizeSC","sum.ESS",0.0360744690793855,0.0360744690793855,0.600583284951823
"r.hbe_mean.sizeSC","r.bfN.wcnSC",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.hbe_mean.sizeSC","nchain",0.035761786874741,0.035761786874741,0.603746157346728
"r.hbe_mean.sizeSC","sum.wcnSC",0.0354422425932779,0.0354422425932779,0.606712375919227
"r.hbe_mean.sizeSC","r.bfCA.bfSC",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.hbe_mean.sizeSC","mean.wcnN",0.0347368996202573,0.0347368996202573,0.613894267855633
"r.hbe_mean.sizeSC","sum.nhbpa.dif",0.0346094761290716,-0.0346094761290716,0.6154657192376
"r.hbe_mean.sizeSC","sum.betas",0.0342094381056497,0.0342094381056497,0.619557391388178
"r.hbe_mean.sizeSC","sum.wcnAA",0.0339123437503881,0.0339123437503881,0.622336910244081
"r.hbe_mean.sizeSC","median.rsa",0.0338716902983837,-0.0338716902983837,0.623021085568122
"r.hbe_mean.sizeSC","mean.betas",0.0335870440216441,-0.0335870440216441,0.62594665788591
"r.hbe_mean.sizeSC","r.bfAA.wcnN",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.hbe_mean.sizeSC","r.bfAA.seqent",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.hbe_mean.sizeSC","r.asa.seqent",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.hbe_mean.sizeSC","mean.wcnC",0.0301335432804906,0.0301335432804906,0.661649520740166
"r.hbe_mean.sizeSC","r.bfSC.wcnO",0.0292444137581617,-0.0292444137581617,0.671041285751161
"r.hbe_mean.sizeSC","mean.wcnCB",0.0289538323220934,0.0289538323220934,0.674121865464968
"r.hbe_mean.sizeSC","contact_order",0.0289519786087306,-0.0289519786087306,0.674381800277729
"r.hbe_mean.sizeSC","r.hpsww.seqent",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.hbe_mean.sizeSC","r.bfN.seqent",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.hbe_mean.sizeSC","r.wcnN.wcnO",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.hbe_mean.sizeSC","median.wcnN",0.0282037845127545,0.0282037845127545,0.682098497892513
"r.hbe_mean.sizeSC","r.bfAA.wcnC",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.hbe_mean.sizeSC","mean.wcnCA",0.0272339379248512,0.0272339379248512,0.692465149754593
"r.hbe_mean.sizeSC","r.bfAA.hbe_mean",0.0270787127987463,-0.0270787127987463,0.69412973872148
"r.hbe_mean.sizeSC","r.asa.hbe_mean",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.hbe_mean.sizeSC","sum.SSS",0.0261999766681024,-0.0261999766681024,0.70380343463368
"r.hbe_mean.sizeSC","r.bfO.seqent",0.0256878956688464,0.0256878956688464,0.709109145973359
"r.hbe_mean.sizeSC","median.wcnCB",0.0253476421924245,0.0253476421924245,0.712791112868349
"r.hbe_mean.sizeSC","median.hpshh",0.025159906106926,-0.025159906106926,0.715041391615128
"r.hbe_mean.sizeSC","r.bfAA.wcnAA",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.hbe_mean.sizeSC","r.wcnAA.wcnN",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.hbe_mean.sizeSC","r.bfAA.wcnCA",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.hbe_mean.sizeSC","mean.wcnO",0.0235743503518022,0.0235743503518022,0.732086515706128
"r.hbe_mean.sizeSC","r.wcnCA.wcnN",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.hbe_mean.sizeSC","median.wcnSC",0.0219513164332495,0.0219513164332495,0.749896204776956
"r.hbe_mean.sizeSC","r.asa.wcnCB",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.hbe_mean.sizeSC","r.asa.wcnN",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.hbe_mean.sizeSC","r.bfSC.seqent",0.021237280853167,0.021237280853167,0.757774225515617
"r.hbe_mean.sizeSC","contact_orderAA",0.0210739905629313,-0.0210739905629313,0.759765394261348
"r.hbe_mean.sizeSC","r.bfC.seqent",0.0210199656766201,0.0210199656766201,0.760176901686102
"r.hbe_mean.sizeSC","r.rsa.seqent",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.hbe_mean.sizeSC","mean.ESS",0.0196369407481606,-0.0196369407481606,0.775695658096345
"r.hbe_mean.sizeSC","r.bfAA.bfC",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.hbe_mean.sizeSC","r.bfCA.seqent",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.hbe_mean.sizeSC","mean.wcnSC",0.0190306004604598,0.0190306004604598,0.782276001520198
"r.hbe_mean.sizeSC","sum.BSS",0.0187176408344703,-0.0187176408344703,0.785936300432252
"r.hbe_mean.sizeSC","median.wcnO",0.0186791707749583,0.0186791707749583,0.786198698316411
"r.hbe_mean.sizeSC","r.bfN.ddgent",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.hbe_mean.sizeSC","r.ddgent.wcnCB",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.hbe_mean.sizeSC","median.asa",0.018096674752805,-0.018096674752805,0.792874608097369
"r.hbe_mean.sizeSC","mean.rsa",0.0179489917817609,0.0179489917817609,0.794366211139043
"r.hbe_mean.sizeSC","r.bfAA.bfCA",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.hbe_mean.sizeSC","median.wcnC",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.hbe_mean.sizeSC","r.wcnC.wcnO",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.hbe_mean.sizeSC","median.wcnCA",0.015138796098758,0.015138796098758,0.82600219551954
"r.hbe_mean.sizeSC","sum.nhbps",0.013894496155557,0.013894496155557,0.840229478359838
"r.hbe_mean.sizeSC","r.bfAA.wcnCB",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.hbe_mean.sizeSC","sd.wcnO",0.0127011407184067,0.0127011407184067,0.853675725697989
"r.hbe_mean.sizeSC","r.wcnCB.wcnN",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.hbe_mean.sizeSC","contact_orderSC",0.012496247431412,-0.012496247431412,0.856123771357177
"r.hbe_mean.sizeSC","r.bfSC.wcnAA",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.hbe_mean.sizeSC","sum.GSS",0.0111476715037507,-0.0111476715037507,0.871508584494145
"r.hbe_mean.sizeSC","sum.seqent",0.0108036687769005,-0.0108036687769005,0.875343305514856
"r.hbe_mean.sizeSC","r.ddgent.wcnSC",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.hbe_mean.sizeSC","mean.nhbps",0.0106195300179256,-0.0106195300179256,0.87754723404031
"r.hbe_mean.sizeSC","mean.wcnAA",0.01020512069064,0.01020512069064,0.882198362530883
"r.hbe_mean.sizeSC","r.bfAA.ddgent",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.hbe_mean.sizeSC","r.bfCB.seqent",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.hbe_mean.sizeSC","r.asa.wcnC",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.hbe_mean.sizeSC","median.wcnAA",0.00775877270322694,0.00775877270322694,0.910301858109644
"r.hbe_mean.sizeSC","mean.ISS",0.00738205160809679,0.00738205160809679,0.914705697523147
"r.hbe_mean.sizeSC","sum.ISS",0.00587695947915842,0.00587695947915842,0.932048794108563
"r.hbe_mean.sizeSC","r.bfSC.wcnC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.hbe_mean.sizeSC","r.bfSC.wcnCB",0.00576692388504896,0.00576692388504896,0.933268475256173
"r.hbe_mean.sizeSC","sum.TSS",0.00559660661266449,-0.00559660661266449,0.93528307544337
"r.hbe_mean.sizeSC","r.bfSC.hbe_mean",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.hbe_mean.sizeSC","r.bfSC.wcnCA",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.hbe_mean.sizeSC","r.bfAA.wcnSC",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.hbe_mean.sizeSC","r.bfAA.wcnO",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.hbe_mean.sizeSC","r.bfSC.ddgent",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.hbe_mean.sizeSC","r.bfSC.wcnN",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.hbe_mean.sizeSC","r.asa.wcnCA",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.hbe_mean.sizeSC","r.bfSC.wcnSC",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.hbe_mean.sizeSC","sum.LSS",0.00105128246981461,-0.00105128246981461,0.987830592676044
"r.hbe_mean.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.sizeSC","sum.nssb",NA,NA,NA
"r.hbe_mean.sizeSC","mean.nssb",NA,NA,NA
