"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfSC","r.bfN.bfO",0.127229964161623,-0.127229964161623,0.0638515116032255
"r.wcnAA.bfSC","r.bfO.bfN",0.127229964161623,-0.127229964161623,0.0638515116032255
"r.wcnAA.bfSC","r.bfAA.bfCB",0.125498893555301,-0.125498893555301,0.067572533942552
"r.wcnAA.bfSC","r.bfCB.bfAA",0.125498893555301,-0.125498893555301,0.067572533942552
"r.wcnAA.bfSC","r.ddgent.hpsww",0.124689239297538,-0.124689239297538,0.069372853289626
"r.wcnAA.bfSC","r.hpsww.ddgent",0.124689239297538,-0.124689239297538,0.069372853289626
"r.wcnAA.bfSC","sum.GSS",0.124397667768805,-0.124397667768805,0.0700039486171981
"r.wcnAA.bfSC","sd.hpsww",0.1235741019916,0.1235741019916,0.0719163798357539
"r.wcnAA.bfSC","r.asa.sizeAA",0.123452405492734,0.123452405492734,0.0721984984689775
"r.wcnAA.bfSC","r.asa.sizeSC",0.123452405492734,0.123452405492734,0.0721984984689775
"r.wcnAA.bfSC","r.sizeAA.asa",0.123452405492734,0.123452405492734,0.0721984984689775
"r.wcnAA.bfSC","r.sizeSC.asa",0.123452405492734,0.123452405492734,0.0721984984689775
"r.wcnAA.bfSC","r.ddgent.hpshh",0.121481667291707,0.121481667291707,0.0768938733470749
"r.wcnAA.bfSC","r.hpshh.ddgent",0.121481667291707,0.121481667291707,0.0768938733470749
"r.wcnAA.bfSC","mean.sizeAA",0.119213665788804,0.119213665788804,0.0825950404479214
"r.wcnAA.bfSC","mean.sizeSC",0.119213665788804,0.119213665788804,0.0825950404479214
"r.wcnAA.bfSC","r.wcnN.wcnO",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnAA.bfSC","r.wcnO.wcnN",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnAA.bfSC","r.ddgent.wcnC",0.117130396556734,0.117130396556734,0.0881389858000358
"r.wcnAA.bfSC","r.wcnC.ddgent",0.117130396556734,0.117130396556734,0.0881389858000358
"r.wcnAA.bfSC","median.rsa",0.115910821691272,0.115910821691272,0.0915263612286874
"r.wcnAA.bfSC","sd.hpshh",0.115485010220022,0.115485010220022,0.0927204411129181
"r.wcnAA.bfSC","r.sizeAA.wcnAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.bfSC","r.sizeSC.wcnAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.bfSC","r.wcnAA.sizeAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.bfSC","r.wcnAA.sizeSC",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.wcnAA.bfSC","r.wcnAA.wcnCA",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnAA.bfSC","r.wcnCA.wcnAA",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnAA.bfSC","r.bfCA.hpskd",0.11462071671787,0.11462071671787,0.0952020847255071
"r.wcnAA.bfSC","r.hpskd.bfCA",0.11462071671787,0.11462071671787,0.0952020847255071
"r.wcnAA.bfSC","r.ddgent.wcnSC",0.114270528833378,0.114270528833378,0.0962225199785647
"r.wcnAA.bfSC","r.wcnSC.ddgent",0.114270528833378,0.114270528833378,0.0962225199785647
"r.wcnAA.bfSC","r.asa.hbe_mean",0.113941451566035,-0.113941451566035,0.0971893551142394
"r.wcnAA.bfSC","r.hbe_mean.asa",0.113941451566035,-0.113941451566035,0.0971893551142394
"r.wcnAA.bfSC","sd.wcnC",0.113919099147876,-0.113919099147876,0.0972553060939093
"r.wcnAA.bfSC","r.wcnCB.wcnSC",0.113731587195541,-0.113731587195541,0.0978099638359624
"r.wcnAA.bfSC","r.wcnSC.wcnCB",0.113731587195541,-0.113731587195541,0.0978099638359624
"r.wcnAA.bfSC","r.bfCB.hpskd",0.112956703366026,0.112956703366026,0.100128765951695
"r.wcnAA.bfSC","r.hpskd.bfCB",0.112956703366026,0.112956703366026,0.100128765951695
"r.wcnAA.bfSC","median.asa",0.112735033608895,0.112735033608895,0.100825045274559
"r.wcnAA.bfSC","r.ddgent.wcnCA",0.112730695582417,0.112730695582417,0.100813232518365
"r.wcnAA.bfSC","r.wcnCA.ddgent",0.112730695582417,0.112730695582417,0.100813232518365
"r.wcnAA.bfSC","r.wcnN.wcnSC",0.11192476672768,-0.11192476672768,0.103284225668683
"r.wcnAA.bfSC","r.wcnSC.wcnN",0.11192476672768,-0.11192476672768,0.103284225668683
"r.wcnAA.bfSC","r.sizeAA.wcnSC",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnAA.bfSC","r.sizeSC.wcnSC",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnAA.bfSC","r.wcnSC.sizeAA",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnAA.bfSC","r.wcnSC.sizeSC",0.110949952935742,-0.110949952935742,0.106336743809749
"r.wcnAA.bfSC","sd.asa",0.109626193060319,0.109626193060319,0.11059531840008
"r.wcnAA.bfSC","sd.wcnCA",0.109278488777844,-0.109278488777844,0.111735819477018
"r.wcnAA.bfSC","r.hpshh.rsa",0.109042546586165,0.109042546586165,0.112514972416582
"r.wcnAA.bfSC","r.rsa.hpshh",0.109042546586165,0.109042546586165,0.112514972416582
"r.wcnAA.bfSC","r.bfCA.bfO",0.108048518422284,-0.108048518422284,0.115894152980709
"r.wcnAA.bfSC","r.bfO.bfCA",0.108048518422284,-0.108048518422284,0.115894152980709
"r.wcnAA.bfSC","r.asa.hpskd",0.106807304770254,-0.106807304770254,0.120109384337191
"r.wcnAA.bfSC","r.hpskd.asa",0.106807304770254,-0.106807304770254,0.120109384337191
"r.wcnAA.bfSC","r.hpsww.wcnSC",0.10656639537454,0.10656639537454,0.120951172365338
"r.wcnAA.bfSC","r.wcnSC.hpsww",0.10656639537454,0.10656639537454,0.120951172365338
"r.wcnAA.bfSC","r.hpskd.rsa",0.105745564907697,-0.105745564907697,0.123853830420166
"r.wcnAA.bfSC","r.rsa.hpskd",0.105745564907697,-0.105745564907697,0.123853830420166
"r.wcnAA.bfSC","r.wcnAA.wcnO",0.105718245285502,-0.105718245285502,0.123951360984246
"r.wcnAA.bfSC","r.wcnO.wcnAA",0.105718245285502,-0.105718245285502,0.123951360984246
"r.wcnAA.bfSC","sd.wcnO",0.104177170233533,-0.104177170233533,0.1295500896294
"r.wcnAA.bfSC","sd.wcnCB",0.103438298633274,-0.103438298633274,0.132302751888861
"r.wcnAA.bfSC","r.ddgent.wcnAA",0.10297138145395,0.10297138145395,0.134065346405599
"r.wcnAA.bfSC","r.wcnAA.ddgent",0.10297138145395,0.10297138145395,0.134065346405599
"r.wcnAA.bfSC","r.hbe_mean.wcnAA",0.101621543757342,0.101621543757342,0.13926256578726
"r.wcnAA.bfSC","r.wcnAA.hbe_mean",0.101621543757342,0.101621543757342,0.13926256578726
"r.wcnAA.bfSC","r.asa.rsa",0.101576838921024,-0.101576838921024,0.139437293389054
"r.wcnAA.bfSC","r.rsa.asa",0.101576838921024,-0.101576838921024,0.139437293389054
"r.wcnAA.bfSC","r.rsa.sizeAA",0.101530892283697,0.101530892283697,0.139617049382252
"r.wcnAA.bfSC","r.rsa.sizeSC",0.101530892283697,0.101530892283697,0.139617049382252
"r.wcnAA.bfSC","r.sizeAA.rsa",0.101530892283697,0.101530892283697,0.139617049382252
"r.wcnAA.bfSC","r.sizeSC.rsa",0.101530892283697,0.101530892283697,0.139617049382252
"r.wcnAA.bfSC","r.hbe_mean.rsa",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnAA.bfSC","r.rsa.hbe_mean",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnAA.bfSC","r.hbe_mean.wcnSC",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.wcnAA.bfSC","r.wcnSC.hbe_mean",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.wcnAA.bfSC","r.ddgent.wcnCB",0.0994732280120504,0.0994732280120504,0.147850388940449
"r.wcnAA.bfSC","r.wcnCB.ddgent",0.0994732280120504,0.0994732280120504,0.147850388940449
"r.wcnAA.bfSC","r.ddgent.hpskd",0.0986548811472254,-0.0986548811472254,0.151225529073029
"r.wcnAA.bfSC","r.hpskd.ddgent",0.0986548811472254,-0.0986548811472254,0.151225529073029
"r.wcnAA.bfSC","r.hpskd.seqent",0.0981445009325926,0.0981445009325926,0.153359877286213
"r.wcnAA.bfSC","r.seqent.hpskd",0.0981445009325926,0.0981445009325926,0.153359877286213
"r.wcnAA.bfSC","r.wcnC.wcnN",0.0969275359439302,-0.0969275359439302,0.15854091869526
"r.wcnAA.bfSC","r.wcnN.wcnC",0.0969275359439302,-0.0969275359439302,0.15854091869526
"r.wcnAA.bfSC","mean.hpsww",0.096203565955777,-0.096203565955777,0.16168501485743
"r.wcnAA.bfSC","median.hpshh",0.0957115622703689,-0.0957115622703689,0.163970293214565
"r.wcnAA.bfSC","r.wcnCB.wcnN",0.0955218172019243,-0.0955218172019243,0.164688338499656
"r.wcnAA.bfSC","r.wcnN.wcnCB",0.0955218172019243,-0.0955218172019243,0.164688338499656
"r.wcnAA.bfSC","r.bfC.bfO",0.094789804934737,-0.094789804934737,0.168087038243516
"r.wcnAA.bfSC","r.bfO.bfC",0.094789804934737,-0.094789804934737,0.168087038243516
"r.wcnAA.bfSC","r.asa.hpshh",0.0943607332586597,0.0943607332586597,0.169899161474522
"r.wcnAA.bfSC","r.hpshh.asa",0.0943607332586597,0.0943607332586597,0.169899161474522
"r.wcnAA.bfSC","sd.wcnSC",0.0932505631567575,-0.0932505631567575,0.174995511708689
"r.wcnAA.bfSC","r.sizeAA.wcnCB",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnAA.bfSC","r.sizeSC.wcnCB",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnAA.bfSC","r.wcnCB.sizeAA",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnAA.bfSC","r.wcnCB.sizeSC",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnAA.bfSC","sd.wcnAA",0.0915070745403474,-0.0915070745403474,0.183226876769366
"r.wcnAA.bfSC","r.seqent.wcnN",0.0913158371849861,0.0913158371849861,0.184146828873056
"r.wcnAA.bfSC","r.wcnN.seqent",0.0913158371849861,0.0913158371849861,0.184146828873056
"r.wcnAA.bfSC","r.bfC.bfCB",0.0902801751436143,-0.0902801751436143,0.189188052159292
"r.wcnAA.bfSC","r.bfCB.bfC",0.0902801751436143,-0.0902801751436143,0.189188052159292
"r.wcnAA.bfSC","r.hpshh.hpsww",0.0896394058230533,-0.0896394058230533,0.192357332235266
"r.wcnAA.bfSC","r.hpsww.hpshh",0.0896394058230533,-0.0896394058230533,0.192357332235266
"r.wcnAA.bfSC","r.wcnAA.wcnC",0.0876525242089107,-0.0876525242089107,0.202431073531753
"r.wcnAA.bfSC","r.wcnC.wcnAA",0.0876525242089107,-0.0876525242089107,0.202431073531753
"r.wcnAA.bfSC","sd.seqent",0.0875308277100444,0.0875308277100444,0.203060288222873
"r.wcnAA.bfSC","r.hbe_mean.wcnCB",0.0872216192588435,0.0872216192588435,0.204665377001827
"r.wcnAA.bfSC","r.wcnCB.hbe_mean",0.0872216192588435,0.0872216192588435,0.204665377001827
"r.wcnAA.bfSC","mean.ISS",0.0867813240105431,0.0867813240105431,0.207143141178981
"r.wcnAA.bfSC","r.wcnCA.wcnSC",0.0860195558822872,-0.0860195558822872,0.210992409456166
"r.wcnAA.bfSC","r.wcnSC.wcnCA",0.0860195558822872,-0.0860195558822872,0.210992409456166
"r.wcnAA.bfSC","sum.ISS",0.0855908877960225,0.0855908877960225,0.2134658740864
"r.wcnAA.bfSC","r.bfCA.bfCB",0.0848746153521375,-0.0848746153521375,0.2171484647873
"r.wcnAA.bfSC","r.bfCB.bfCA",0.0848746153521375,-0.0848746153521375,0.2171484647873
"r.wcnAA.bfSC","sd.sizeAA",0.0847852056795011,-0.0847852056795011,0.217634551478387
"r.wcnAA.bfSC","sd.sizeSC",0.0847852056795011,-0.0847852056795011,0.217634551478387
"r.wcnAA.bfSC","r.sizeAA.wcnO",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.wcnAA.bfSC","r.sizeSC.wcnO",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.wcnAA.bfSC","r.wcnO.sizeAA",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.wcnAA.bfSC","r.wcnO.sizeSC",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.wcnAA.bfSC","r.hbe_mean.wcnCA",0.0845120094575565,0.0845120094575565,0.219124636346848
"r.wcnAA.bfSC","r.wcnCA.hbe_mean",0.0845120094575565,0.0845120094575565,0.219124636346848
"r.wcnAA.bfSC","r.wcnCA.wcnO",0.0834030811566631,-0.0834030811566631,0.22524781328452
"r.wcnAA.bfSC","r.wcnO.wcnCA",0.0834030811566631,-0.0834030811566631,0.22524781328452
"r.wcnAA.bfSC","r.wcnO.wcnSC",0.0831460283478334,-0.0831460283478334,0.226684369996838
"r.wcnAA.bfSC","r.wcnSC.wcnO",0.0831460283478334,-0.0831460283478334,0.226684369996838
"r.wcnAA.bfSC","mean.BSS",0.0822291256387837,-0.0822291256387837,0.232064526577757
"r.wcnAA.bfSC","r.ddgent.wcnO",0.0819253379561446,0.0819253379561446,0.233594984886798
"r.wcnAA.bfSC","r.wcnO.ddgent",0.0819253379561446,0.0819253379561446,0.233594984886798
"r.wcnAA.bfSC","r.bfC.bfN",0.0816881539634563,-0.0816881539634563,0.234954793387779
"r.wcnAA.bfSC","r.bfN.bfC",0.0816881539634563,-0.0816881539634563,0.234954793387779
"r.wcnAA.bfSC","mean.HSS",0.081205991586622,0.081205991586622,0.237945138103445
"r.wcnAA.bfSC","r.sizeAA.wcnCA",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.wcnAA.bfSC","r.sizeSC.wcnCA",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.wcnAA.bfSC","r.wcnCA.sizeAA",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.wcnAA.bfSC","r.wcnCA.sizeSC",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.wcnAA.bfSC","r.wcnAA.wcnCB",0.0787252167563661,-0.0787252167563661,0.25241264255548
"r.wcnAA.bfSC","r.wcnCB.wcnAA",0.0787252167563661,-0.0787252167563661,0.25241264255548
"r.wcnAA.bfSC","r.hpsww.wcnAA",0.0762366475346525,0.0762366475346525,0.26775453995796
"r.wcnAA.bfSC","r.wcnAA.hpsww",0.0762366475346525,0.0762366475346525,0.26775453995796
"r.wcnAA.bfSC","sum.hpsww",0.0727335720490428,-0.0727335720490428,0.290664361333179
"r.wcnAA.bfSC","r.hpsww.wcnCB",0.0723051055406677,0.0723051055406677,0.293268422667899
"r.wcnAA.bfSC","r.wcnCB.hpsww",0.0723051055406677,0.0723051055406677,0.293268422667899
"r.wcnAA.bfSC","sum.BSS",0.0722855502199033,-0.0722855502199033,0.293654044155543
"r.wcnAA.bfSC","r.wcnCB.wcnO",0.0719126964218746,-0.0719126964218746,0.295901202724559
"r.wcnAA.bfSC","r.wcnO.wcnCB",0.0719126964218746,-0.0719126964218746,0.295901202724559
"r.wcnAA.bfSC","r.hbe_mean.wcnO",0.070574034934346,0.070574034934346,0.305000737120312
"r.wcnAA.bfSC","r.wcnO.hbe_mean",0.070574034934346,0.070574034934346,0.305000737120312
"r.wcnAA.bfSC","sum.hpskd",0.06900510505034,0.06900510505034,0.316167095089428
"r.wcnAA.bfSC","sum.asa",0.0682872795763752,0.0682872795763752,0.321239549233657
"r.wcnAA.bfSC","r.bfCA.bfN",0.0681016091257473,-0.0681016091257473,0.32228762001401
"r.wcnAA.bfSC","r.bfN.bfCA",0.0681016091257473,-0.0681016091257473,0.32228762001401
"r.wcnAA.bfSC","median.sizeAA",0.068041183185417,0.068041183185417,0.322990649808037
"r.wcnAA.bfSC","median.sizeSC",0.068041183185417,0.068041183185417,0.322990649808037
"r.wcnAA.bfSC","mean.hpskd",0.0678147530927054,0.0678147530927054,0.324333661334106
"r.wcnAA.bfSC","r.seqent.wcnCA",0.0664115179527172,0.0664115179527172,0.334463359100671
"r.wcnAA.bfSC","r.wcnCA.seqent",0.0664115179527172,0.0664115179527172,0.334463359100671
"r.wcnAA.bfSC","r.sizeAA.wcnN",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnAA.bfSC","r.sizeSC.wcnN",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnAA.bfSC","r.wcnN.sizeAA",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnAA.bfSC","r.wcnN.sizeSC",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnAA.bfSC","r.seqent.wcnC",0.0639217069299947,0.0639217069299947,0.352930308615961
"r.wcnAA.bfSC","r.wcnC.seqent",0.0639217069299947,0.0639217069299947,0.352930308615961
"r.wcnAA.bfSC","r.ddgent.seqent",0.0633666218790436,-0.0633666218790436,0.357133215377884
"r.wcnAA.bfSC","r.seqent.ddgent",0.0633666218790436,-0.0633666218790436,0.357133215377884
"r.wcnAA.bfSC","r.hpshh.wcnSC",0.0633368186548315,-0.0633368186548315,0.357359758127436
"r.wcnAA.bfSC","r.wcnSC.hpshh",0.0633368186548315,-0.0633368186548315,0.357359758127436
"r.wcnAA.bfSC","r.hpshh.seqent",0.0615461416000854,-0.0615461416000854,0.371136041016211
"r.wcnAA.bfSC","r.seqent.hpshh",0.0615461416000854,-0.0615461416000854,0.371136041016211
"r.wcnAA.bfSC","sum.HSS",0.0610686502010272,0.0610686502010272,0.375159095918387
"r.wcnAA.bfSC","r.hbe_mean.wcnC",0.060847007632109,0.060847007632109,0.376602509711505
"r.wcnAA.bfSC","r.wcnC.hbe_mean",0.060847007632109,0.060847007632109,0.376602509711505
"r.wcnAA.bfSC","r.seqent.wcnO",0.0608457658311002,0.0608457658311002,0.376612262991304
"r.wcnAA.bfSC","r.wcnO.seqent",0.0608457658311002,0.0608457658311002,0.376612262991304
"r.wcnAA.bfSC","r.wcnCA.wcnCB",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.wcnAA.bfSC","r.wcnCB.wcnCA",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.wcnAA.bfSC","r.wcnC.wcnSC",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnAA.bfSC","r.wcnSC.wcnC",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnAA.bfSC","sum.seqent",0.059056330577363,-0.059056330577363,0.390827387558564
"r.wcnAA.bfSC","r.sizeAA.wcnC",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.wcnAA.bfSC","r.sizeSC.wcnC",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.wcnAA.bfSC","r.wcnC.sizeAA",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.wcnAA.bfSC","r.wcnC.sizeSC",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.wcnAA.bfSC","r.hbe_mean.wcnN",0.0579026974401514,0.0579026974401514,0.400161255779275
"r.wcnAA.bfSC","r.wcnN.hbe_mean",0.0579026974401514,0.0579026974401514,0.400161255779275
"r.wcnAA.bfSC","sum.TSS",0.0577657738456309,-0.0577657738456309,0.401579618423166
"r.wcnAA.bfSC","r.hpskd.wcnSC",0.0573401615831473,0.0573401615831473,0.404760577366438
"r.wcnAA.bfSC","r.wcnSC.hpskd",0.0573401615831473,0.0573401615831473,0.404760577366438
"r.wcnAA.bfSC","mean.helix",0.0569142768442949,0.0569142768442949,0.408566554981574
"r.wcnAA.bfSC","r.bfCA.sizeAA",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.wcnAA.bfSC","r.bfCA.sizeSC",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.wcnAA.bfSC","r.sizeAA.bfCA",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.wcnAA.bfSC","r.sizeSC.bfCA",0.0562511020983953,0.0562511020983953,0.413753640785441
"r.wcnAA.bfSC","mean.wcnAA",0.0561256801965026,-0.0561256801965026,0.414796829593598
"r.wcnAA.bfSC","mean.wcnSC",0.0549174078149021,-0.0549174078149021,0.424925511264965
"r.wcnAA.bfSC","r.wcnC.wcnCA",0.0547659080918237,-0.0547659080918237,0.426205561038248
"r.wcnAA.bfSC","r.wcnCA.wcnC",0.0547659080918237,-0.0547659080918237,0.426205561038248
"r.wcnAA.bfSC","sum.rsa",0.0544902282678614,0.0544902282678614,0.42854056248565
"r.wcnAA.bfSC","r.bfAA.hpskd",0.0528609853442645,0.0528609853442645,0.442490500538034
"r.wcnAA.bfSC","r.hpskd.bfAA",0.0528609853442645,0.0528609853442645,0.442490500538034
"r.wcnAA.bfSC","r.wcnAA.wcnSC",0.0527504650544778,-0.0527504650544778,0.443446064510467
"r.wcnAA.bfSC","r.wcnSC.wcnAA",0.0527504650544778,-0.0527504650544778,0.443446064510467
"r.wcnAA.bfSC","r.asa.ddgent",0.052293482283225,0.052293482283225,0.447409585737161
"r.wcnAA.bfSC","r.ddgent.asa",0.052293482283225,0.052293482283225,0.447409585737161
"r.wcnAA.bfSC","mean.wcnCA",0.0518066962877601,-0.0518066962877601,0.451653545707951
"r.wcnAA.bfSC","r.ddgent.rsa",0.0507846940574855,0.0507846940574855,0.460636957979964
"r.wcnAA.bfSC","r.rsa.ddgent",0.0507846940574855,0.0507846940574855,0.460636957979964
"r.wcnAA.bfSC","mean.betas",0.0503849123427437,-0.0503849123427437,0.464485250876448
"r.wcnAA.bfSC","mean.wcnO",0.0503798669286039,-0.0503798669286039,0.464222683561883
"r.wcnAA.bfSC","mean.wcnC",0.049970072595687,-0.049970072595687,0.467868089806728
"r.wcnAA.bfSC","r.hpshh.sizeAA",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.wcnAA.bfSC","r.hpshh.sizeSC",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.wcnAA.bfSC","r.sizeAA.hpshh",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.wcnAA.bfSC","r.sizeSC.hpshh",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.wcnAA.bfSC","median.wcnSC",0.0498049130615114,-0.0498049130615114,0.469341746686547
"r.wcnAA.bfSC","r.bfAA.hpshh",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.wcnAA.bfSC","r.hpshh.bfAA",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.wcnAA.bfSC","r.bfCB.sizeAA",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.wcnAA.bfSC","r.bfCB.sizeSC",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.wcnAA.bfSC","r.sizeAA.bfCB",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.wcnAA.bfSC","r.sizeSC.bfCB",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.wcnAA.bfSC","mean.wcnN",0.0483892599114348,-0.0483892599114348,0.482077230984665
"r.wcnAA.bfSC","mean.wcnCB",0.0481644939288349,-0.0481644939288349,0.484116321950022
"r.wcnAA.bfSC","mean.hbe_mean",0.0480763260572073,0.0480763260572073,0.484917454825992
"r.wcnAA.bfSC","mean.ESS",0.047939319587807,-0.047939319587807,0.486469828749254
"r.wcnAA.bfSC","median.wcnAA",0.0468469430584565,-0.0468469430584565,0.496162232875282
"r.wcnAA.bfSC","sum.helix",0.0465409844008322,0.0465409844008322,0.499286669046708
"r.wcnAA.bfSC","r.hpsww.wcnCA",0.045515732376981,0.045515732376981,0.508492677761643
"r.wcnAA.bfSC","r.wcnCA.hpsww",0.045515732376981,0.045515732376981,0.508492677761643
"r.wcnAA.bfSC","r.hpskd.wcnAA",0.0451407084723116,0.0451407084723116,0.511994993161658
"r.wcnAA.bfSC","r.wcnAA.hpskd",0.0451407084723116,0.0451407084723116,0.511994993161658
"r.wcnAA.bfSC","median.wcnCB",0.0433761092387511,-0.0433761092387511,0.528640881225808
"r.wcnAA.bfSC","r.bfAA.hpsww",0.0428172987847735,0.0428172987847735,0.533968827667278
"r.wcnAA.bfSC","r.hpsww.bfAA",0.0428172987847735,0.0428172987847735,0.533968827667278
"r.wcnAA.bfSC","mean.SSS",0.0426094823099388,0.0426094823099388,0.536254650872711
"r.wcnAA.bfSC","r.seqent.wcnCB",0.0415754977759344,0.0415754977759344,0.545904482408802
"r.wcnAA.bfSC","r.wcnCB.seqent",0.0415754977759344,0.0415754977759344,0.545904482408802
"r.wcnAA.bfSC","median.wcnO",0.0415258257355808,-0.0415258257355808,0.546384631324882
"r.wcnAA.bfSC","r.wcnC.wcnCB",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnAA.bfSC","r.wcnCB.wcnC",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnAA.bfSC","r.ddgent.sizeAA",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.wcnAA.bfSC","r.ddgent.sizeSC",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.wcnAA.bfSC","r.sizeAA.ddgent",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.wcnAA.bfSC","r.sizeSC.ddgent",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.wcnAA.bfSC","r.hbe_mean.hpshh",0.0406776756465437,-0.0406776756465437,0.554615142371275
"r.wcnAA.bfSC","r.hpshh.hbe_mean",0.0406776756465437,-0.0406776756465437,0.554615142371275
"r.wcnAA.bfSC","median.wcnC",0.0403771598024046,-0.0403771598024046,0.557545770731539
"r.wcnAA.bfSC","median.wcnCA",0.0387975889191612,-0.0387975889191612,0.573071793623782
"r.wcnAA.bfSC","median.hbe_mean",0.0379305210212862,0.0379305210212862,0.581963864359308
"r.wcnAA.bfSC","r.asa.seqent",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.wcnAA.bfSC","r.seqent.asa",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.wcnAA.bfSC","r.hpshh.wcnAA",0.0355092998477552,-0.0355092998477552,0.606031538481124
"r.wcnAA.bfSC","r.wcnAA.hpshh",0.0355092998477552,-0.0355092998477552,0.606031538481124
"r.wcnAA.bfSC","r.rsa.seqent",0.0353230296964293,-0.0353230296964293,0.607923592200978
"r.wcnAA.bfSC","r.seqent.rsa",0.0353230296964293,-0.0353230296964293,0.607923592200978
"r.wcnAA.bfSC","median.wcnN",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.wcnAA.bfSC","sum.hbdif",0.0338974631779157,0.0338974631779157,0.622756484441208
"r.wcnAA.bfSC","sd.hbe_mean",0.0336776433597175,0.0336776433597175,0.624749138283997
"r.wcnAA.bfSC","r.hbe_mean.seqent",0.0336552909415584,-0.0336552909415584,0.624979083523179
"r.wcnAA.bfSC","r.seqent.hbe_mean",0.0336552909415584,-0.0336552909415584,0.624979083523179
"r.wcnAA.bfSC","r.bfAA.sizeAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.wcnAA.bfSC","r.bfAA.sizeSC",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.wcnAA.bfSC","r.sizeAA.bfAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.wcnAA.bfSC","r.sizeSC.bfAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.wcnAA.bfSC","sum.SSS",0.0331435760316056,0.0331435760316056,0.630516246210578
"r.wcnAA.bfSC","mean.hbdif",0.032188123035243,0.032188123035243,0.640409072818748
"r.wcnAA.bfSC","r.seqent.wcnAA",0.0311940413420392,0.0311940413420392,0.650516578072684
"r.wcnAA.bfSC","r.wcnAA.seqent",0.0311940413420392,0.0311940413420392,0.650516578072684
