"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.ISS","sum.rsa",0.0121707354126955,0.0121707354126955,0.85983253610351
"mean.ISS","sd.wcnCB",0.0116058235113134,-0.0116058235113134,0.866276182216823
"mean.ISS","sum.wcnCB",0.0115816991596529,0.0115816991596529,0.866551555427962
"mean.ISS","sum.ddgent",0.0111735955440637,0.0111735955440637,0.871212363342088
"mean.ISS","sum.wcnSC",0.0111092639396359,0.0111092639396359,0.87194748156413
"mean.ISS","r.wcnAA.wcnCA",0.0110208079835476,-0.0110208079835476,0.872958448315711
"mean.ISS","r.wcnCA.wcnAA",0.0110208079835476,-0.0110208079835476,0.872958448315711
"mean.ISS","mean.wcnCA",0.0107654919284745,0.0107654919284745,0.875877615837689
"mean.ISS","sum.wcnCA",0.0107092017746001,0.0107092017746001,0.876521438891035
"mean.ISS","median.wcnCA",0.0103252225106713,0.0103252225106713,0.880915374565022
"mean.ISS","r.bfSC.hpskd",0.0102226940161144,0.0102226940161144,0.882089246080184
"mean.ISS","r.hpskd.bfSC",0.0102226940161144,0.0102226940161144,0.882089246080184
"mean.ISS","r.wcnAA.wcnCB",0.0102086214776458,0.0102086214776458,0.882250385830164
"mean.ISS","r.wcnCB.wcnAA",0.0102086214776458,0.0102086214776458,0.882250385830164
"mean.ISS","sum.wcnC",0.00983670438954728,0.00983670438954728,0.886510812989007
"mean.ISS","sum.wcnN",0.00983670438954728,0.00983670438954728,0.886510812989007
"mean.ISS","r.bfSC.hbe_mean",0.00942055932340457,0.00942055932340457,0.891281743399834
"mean.ISS","r.hbe_mean.bfSC",0.00942055932340457,0.00942055932340457,0.891281743399834
"mean.ISS","sum.wcnO",0.00940045569702086,0.00940045569702086,0.891512323524035
"mean.ISS","sum.wcnAA",0.00892399975172703,0.00892399975172703,0.896979696047531
"mean.ISS","nres",0.008772320861171,0.008772320861171,0.898721256482991
"mean.ISS","sum.sizeSC",0.00870892339373138,0.00870892339373138,0.899449323295356
"mean.ISS","sd.wcnAA",0.00858022774056566,-0.00858022774056566,0.900927542854397
"mean.ISS","median.wcnAA",0.00857620701528892,0.00857620701528892,0.900973731092879
"mean.ISS","mean.hpshh",0.00831285209038981,-0.00831285209038981,0.903999748863636
"mean.ISS","mean.wcnAA",0.00815202049859273,0.00815202049859273,0.905848430337003
"mean.ISS","r.bfCA.hbe_mean",0.0080173262018219,-0.0080173262018219,0.907397066495043
"mean.ISS","r.hbe_mean.bfCA",0.0080173262018219,-0.0080173262018219,0.907397066495043
"mean.ISS","mean.asa",0.00768963709176749,-0.00768963709176749,0.911166092230511
"mean.ISS","median.wcnSC",0.00765144020163845,0.00765144020163845,0.911605557332239
"mean.ISS","sd.wcnSC",0.00753282880597459,0.00753282880597459,0.912970382645277
"mean.ISS","sum.TSS",0.00745180368493739,0.00745180368493739,0.913902860888155
"mean.ISS","r.hbe_mean.sizeAA",0.00738205160809679,0.00738205160809679,0.914705697523147
"mean.ISS","r.hbe_mean.sizeSC",0.00738205160809679,0.00738205160809679,0.914705697523147
"mean.ISS","r.sizeAA.hbe_mean",0.00738205160809679,0.00738205160809679,0.914705697523147
"mean.ISS","r.sizeSC.hbe_mean",0.00738205160809679,0.00738205160809679,0.914705697523147
"mean.ISS","r.bfCB.hbe_mean",0.00721921223438878,0.00721921223438878,0.916580290837735
"mean.ISS","r.hbe_mean.bfCB",0.00721921223438878,0.00721921223438878,0.916580290837735
"mean.ISS","r.ddgent.wcnO",0.0070945697508098,0.0070945697508098,0.918015476523592
"mean.ISS","r.wcnO.ddgent",0.0070945697508098,0.0070945697508098,0.918015476523592
"mean.ISS","r.bfAA.hpshh",0.00690358530016459,-0.00690358530016459,0.92021506443449
"mean.ISS","r.hpshh.bfAA",0.00690358530016459,-0.00690358530016459,0.92021506443449
"mean.ISS","sum.sizeAA",0.00648342554709124,0.00648342554709124,0.925056198797426
"mean.ISS","natoms",0.00648342554709124,0.00648342554709124,0.925056198797426
"mean.ISS","r.bfAA.hpskd",0.00540586513457851,-0.00540586513457851,0.937484167640155
"mean.ISS","r.hpskd.bfAA",0.00540586513457851,-0.00540586513457851,0.937484167640155
"mean.ISS","mean.wcnO",0.00507013457397062,0.00507013457397062,0.941359526998933
"mean.ISS","r.wcnCB.wcnO",0.0044288288923304,-0.0044288288923304,0.94876591575307
"mean.ISS","r.wcnO.wcnCB",0.0044288288923304,-0.0044288288923304,0.94876591575307
"mean.ISS","r.wcnO.wcnSC",0.00436851801317928,-0.00436851801317928,0.949462677438504
"mean.ISS","r.wcnSC.wcnO",0.00436851801317928,-0.00436851801317928,0.949462677438504
"mean.ISS","r.bfC.hbe_mean",0.00418758537572593,-0.00418758537572593,0.951553190598097
"mean.ISS","r.hbe_mean.bfC",0.00418758537572593,-0.00418758537572593,0.951553190598097
"mean.ISS","r.wcnC.wcnSC",0.00378752321069019,0.00378752321069019,0.956176702365028
"mean.ISS","r.wcnSC.wcnC",0.00378752321069019,0.00378752321069019,0.956176702365028
"mean.ISS","median.wcnO",0.00157612430848254,0.00157612430848254,0.981756018957219
"mean.ISS","r.asa.wcnC",0.0015580310447372,-0.0015580310447372,0.981965416791824
"mean.ISS","r.wcnC.asa",0.0015580310447372,-0.0015580310447372,0.981965416791824
"mean.ISS","nchain",0.00146643563565976,0.00146643563565976,0.983025491841836
"mean.ISS","sd.hpsww",0.00110972017638056,-0.00110972017638056,0.987154187550632
"mean.ISS","r.bfSC.hpsww",0.000723730549813411,-0.000723730549813411,0.991622089709743
"mean.ISS","r.hpsww.bfSC",0.000723730549813411,-0.000723730549813411,0.991622089709743
"mean.ISS","r.asa.wcnO",0.000538777187083317,0.000538777187083317,0.99376306049937
"mean.ISS","r.wcnO.asa",0.000538777187083317,0.000538777187083317,0.99376306049937
"mean.ISS","r.sizeAA.sizeSC",NA,NA,NA
"mean.ISS","r.sizeSC.sizeAA",NA,NA,NA
"mean.ISS","sum.nssb",NA,NA,NA
"mean.ISS","mean.nssb",NA,NA,NA
