"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.asa","mean.bfC",0.203926078069546,0.203926078069546,0.00283490750027862
"r.wcnCA.asa","sd.wcnC",0.203917385462484,0.203917385462484,0.00283610637996033
"r.wcnCA.asa","mean.bfO",0.203520009139655,0.203520009139655,0.00289140634348839
"r.wcnCA.asa","r.hpskd.wcnSC",0.200182048027896,-0.200182048027896,0.00339600849351373
"r.wcnCA.asa","r.wcnSC.hpskd",0.200182048027896,-0.200182048027896,0.00339600849351373
"r.wcnCA.asa","median.bfAA",0.199003578870507,0.199003578870507,0.00359238110146882
"r.wcnCA.asa","mean.bfCA",0.19808092072094,0.19808092072094,0.00375323377463432
"r.wcnCA.asa","sd.ddgent",0.196560956286121,-0.196560956286121,0.00403246069149543
"r.wcnCA.asa","mean.nhbps",0.195935733645935,-0.195935733645935,0.00409643949077359
"r.wcnCA.asa","median.bfSC",0.195587384295191,0.195587384295191,0.00422102819526196
"r.wcnCA.asa","r.hpshh.wcnAA",0.195073278677532,0.195073278677532,0.00432377983611896
"r.wcnCA.asa","r.wcnAA.hpshh",0.195073278677532,0.195073278677532,0.00432377983611896
"r.wcnCA.asa","mean.bfCB",0.195070795075514,0.195070795075514,0.00432428164746757
"r.wcnCA.asa","r.wcnN.wcnSC",0.195055893463408,0.195055893463408,0.00432729361845932
"r.wcnCA.asa","r.wcnSC.wcnN",0.195055893463408,0.195055893463408,0.00432729361845932
"r.wcnCA.asa","sd.wcnAA",0.194623746712332,0.194623746712332,0.00441546776272923
"r.wcnCA.asa","r.hpshh.wcnCB",0.193982977391771,0.193982977391771,0.00454919105293838
"r.wcnCA.asa","r.wcnCB.hpshh",0.193982977391771,0.193982977391771,0.00454919105293838
"r.wcnCA.asa","median.bfO",0.193575286142502,0.193575286142502,0.00457708943984653
"r.wcnCA.asa","median.bfN",0.189931837458127,0.189931837458127,0.00541897092037877
"r.wcnCA.asa","sd.wcnO",0.189365961240907,0.189365961240907,0.00562561896794031
"r.wcnCA.asa","median.bfC",0.187663685098887,0.187663685098887,0.00601073972677182
"r.wcnCA.asa","sd.wcnCA",0.186850072396999,0.186850072396999,0.00630377570280662
"r.wcnCA.asa","r.ddgent.hpshh",0.186451454273161,0.186451454273161,0.00641769326275375
"r.wcnCA.asa","r.hpshh.ddgent",0.186451454273161,0.186451454273161,0.00641769326275375
"r.wcnCA.asa","sd.wcnSC",0.185952250267608,0.185952250267608,0.00656295238546968
"r.wcnCA.asa","mean.hpsww",0.184835871160662,-0.184835871160662,0.00689848931546845
"r.wcnCA.asa","sd.hpskd",0.184072163540226,0.184072163540226,0.00713677352623694
"r.wcnCA.asa","r.ddgent.hbe_mean",0.18261304735484,-0.18261304735484,0.00761254924869718
"r.wcnCA.asa","r.hbe_mean.ddgent",0.18261304735484,-0.18261304735484,0.00761254924869718
"r.wcnCA.asa","median.bfCB",0.18098594806864,0.18098594806864,0.00810266199559683
"r.wcnCA.asa","sd.wcnCB",0.180456039002486,0.180456039002486,0.00836772247027015
"r.wcnCA.asa","r.bfAA.hpskd",0.178602030096289,0.178602030096289,0.00906932393492049
"r.wcnCA.asa","r.hpskd.bfAA",0.178602030096289,0.178602030096289,0.00906932393492049
"r.wcnCA.asa","r.hpskd.sizeAA",0.177748912803217,-0.177748912803217,0.00940935951032286
"r.wcnCA.asa","r.hpskd.sizeSC",0.177748912803217,-0.177748912803217,0.00940935951032286
"r.wcnCA.asa","r.sizeAA.hpskd",0.177748912803217,-0.177748912803217,0.00940935951032286
"r.wcnCA.asa","r.sizeSC.hpskd",0.177748912803217,-0.177748912803217,0.00940935951032286
"r.wcnCA.asa","median.bfCA",0.176637099348066,0.176637099348066,0.0097914943077523
"r.wcnCA.asa","sum.nhbpa.dif",0.172294163791896,-0.172294163791896,0.0117816689524869
"r.wcnCA.asa","r.bfAA.wcnC",0.169129572000864,0.169129572000864,0.0135321974458196
"r.wcnCA.asa","r.wcnC.bfAA",0.169129572000864,0.169129572000864,0.0135321974458196
"r.wcnCA.asa","r.bfCB.wcnCA",0.168626642592284,0.168626642592284,0.0138155974191384
"r.wcnCA.asa","r.wcnCA.bfCB",0.168626642592284,0.168626642592284,0.0138155974191384
"r.wcnCA.asa","r.bfCB.wcnSC",0.166644728182177,0.166644728182177,0.0149837701612887
"r.wcnCA.asa","r.wcnSC.bfCB",0.166644728182177,0.166644728182177,0.0149837701612887
"r.wcnCA.asa","sd.hpshh",0.165709652022521,0.165709652022521,0.0155643489279241
"r.wcnCA.asa","r.bfCB.wcnCB",0.164943460800068,0.164943460800068,0.0160546482473886
"r.wcnCA.asa","r.wcnCB.bfCB",0.164943460800068,0.164943460800068,0.0160546482473886
"r.wcnCA.asa","r.bfCB.wcnAA",0.164563469691363,0.164563469691363,0.0163027820509896
"r.wcnCA.asa","r.wcnAA.bfCB",0.164563469691363,0.164563469691363,0.0163027820509896
"r.wcnCA.asa","r.asa.hpskd",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnCA.asa","r.hpskd.asa",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnCA.asa","mean.ddgent",0.158374333463309,0.158374333463309,0.020842354726375
"r.wcnCA.asa","r.hpshh.wcnSC",0.156824565804277,0.156824565804277,0.0221375989547117
"r.wcnCA.asa","r.wcnSC.hpshh",0.156824565804277,0.156824565804277,0.0221375989547117
"r.wcnCA.asa","r.bfO.wcnC",0.15646816891474,0.15646816891474,0.0224451245468145
"r.wcnCA.asa","r.wcnC.bfO",0.15646816891474,0.15646816891474,0.0224451245468145
"r.wcnCA.asa","sum.BSS",0.155307263753879,0.155307263753879,0.0233859209481076
"r.wcnCA.asa","r.bfCA.wcnCA",0.15490722504663,0.15490722504663,0.0238359245356481
"r.wcnCA.asa","r.wcnCA.bfCA",0.15490722504663,0.15490722504663,0.0238359245356481
"r.wcnCA.asa","r.hbe_mean.hpskd",0.154732131104383,0.154732131104383,0.0239964755389384
"r.wcnCA.asa","r.hpskd.hbe_mean",0.154732131104383,0.154732131104383,0.0239964755389384
"r.wcnCA.asa","r.bfO.wcnAA",0.153813198357842,0.153813198357842,0.0248544618205289
"r.wcnCA.asa","r.wcnAA.bfO",0.153813198357842,0.153813198357842,0.0248544618205289
"r.wcnCA.asa","r.bfCB.hpskd",0.15365548962972,0.15365548962972,0.0250043366842279
"r.wcnCA.asa","r.hpskd.bfCB",0.15365548962972,0.15365548962972,0.0250043366842279
"r.wcnCA.asa","r.bfSC.wcnC",0.153273014918997,0.153273014918997,0.0253710486755274
"r.wcnCA.asa","r.wcnC.bfSC",0.153273014918997,0.153273014918997,0.0253710486755274
"r.wcnCA.asa","r.bfCA.wcnAA",0.151065092725281,0.151065092725281,0.0275797148443862
"r.wcnCA.asa","r.wcnAA.bfCA",0.151065092725281,0.151065092725281,0.0275797148443862
"r.wcnCA.asa","r.hpskd.rsa",0.150640396780258,-0.150640396780258,0.0280229561173703
"r.wcnCA.asa","r.rsa.hpskd",0.150640396780258,-0.150640396780258,0.0280229561173703
"r.wcnCA.asa","r.hpsww.sizeAA",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.wcnCA.asa","r.hpsww.sizeSC",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.wcnCA.asa","r.sizeAA.hpsww",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.wcnCA.asa","r.sizeSC.hpsww",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.wcnCA.asa","r.bfO.wcnO",0.149701595217576,0.149701595217576,0.0290244663978399
"r.wcnCA.asa","r.wcnO.bfO",0.149701595217576,0.149701595217576,0.0290244663978399
"r.wcnCA.asa","r.hbe_mean.hpshh",0.148785146073053,-0.148785146073053,0.0300315291316951
"r.wcnCA.asa","r.hpshh.hbe_mean",0.148785146073053,-0.148785146073053,0.0300315291316951
"r.wcnCA.asa","r.bfO.wcnCA",0.147499882028904,0.147499882028904,0.031494093483671
"r.wcnCA.asa","r.wcnCA.bfO",0.147499882028904,0.147499882028904,0.031494093483671
"r.wcnCA.asa","r.bfSC.wcnN",0.147491189421842,0.147491189421842,0.0315041884946759
"r.wcnCA.asa","r.wcnN.bfSC",0.147491189421842,0.147491189421842,0.0315041884946759
"r.wcnCA.asa","r.bfAA.wcnN",0.144523285010717,0.144523285010717,0.0351162006554808
"r.wcnCA.asa","r.wcnN.bfAA",0.144523285010717,0.144523285010717,0.0351162006554808
"r.wcnCA.asa","mean.seqent",0.143868855879059,-0.143868855879059,0.0359583186813769
"r.wcnCA.asa","r.bfCA.wcnSC",0.143419323913859,0.143419323913859,0.036546645899081
"r.wcnCA.asa","r.wcnSC.bfCA",0.143419323913859,0.143419323913859,0.036546645899081
"r.wcnCA.asa","r.bfCA.wcnCB",0.141167938684833,0.141167938684833,0.0396173062006105
"r.wcnCA.asa","r.wcnCB.bfCA",0.141167938684833,0.141167938684833,0.0396173062006105
"r.wcnCA.asa","r.bfAA.hpshh",0.140702263306519,-0.140702263306519,0.0402789087330518
"r.wcnCA.asa","r.hpshh.bfAA",0.140702263306519,-0.140702263306519,0.0402789087330518
"r.wcnCA.asa","r.bfC.bfCA",0.139700794163043,0.139700794163043,0.0416633226232265
"r.wcnCA.asa","r.bfCA.bfC",0.139700794163043,0.139700794163043,0.0416633226232265
"r.wcnCA.asa","r.bfCB.hpshh",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.wcnCA.asa","r.hpshh.bfCB",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.wcnCA.asa","median.seqent",0.137997620709267,-0.137997620709267,0.0443083772487737
"r.wcnCA.asa","sd.asa",0.135328990341272,-0.135328990341272,0.0486105184751683
"r.wcnCA.asa","r.bfO.wcnCB",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCA.asa","r.wcnCB.bfO",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCA.asa","r.bfN.hpsww",0.133179432794971,0.133179432794971,0.0523246417818327
"r.wcnCA.asa","r.hpsww.bfN",0.133179432794971,0.133179432794971,0.0523246417818327
"r.wcnCA.asa","r.bfC.bfN",0.132234422227245,0.132234422227245,0.0540306140902201
"r.wcnCA.asa","r.bfN.bfC",0.132234422227245,0.132234422227245,0.0540306140902201
"r.wcnCA.asa","r.bfN.wcnCA",0.131120526722316,0.131120526722316,0.0561004896394204
"r.wcnCA.asa","r.wcnCA.bfN",0.131120526722316,0.131120526722316,0.0561004896394204
"r.wcnCA.asa","r.bfCB.wcnC",0.129721016985354,0.129721016985354,0.0587937624810836
"r.wcnCA.asa","r.wcnC.bfCB",0.129721016985354,0.129721016985354,0.0587937624810836
"r.wcnCA.asa","r.bfAA.seqent",0.12951115261486,-0.12951115261486,0.0592066929898045
"r.wcnCA.asa","r.seqent.bfAA",0.12951115261486,-0.12951115261486,0.0592066929898045
"r.wcnCA.asa","r.ddgent.seqent",0.129337300473623,-0.129337300473623,0.0595505759173613
"r.wcnCA.asa","r.seqent.ddgent",0.129337300473623,-0.129337300473623,0.0595505759173613
"r.wcnCA.asa","r.bfCA.wcnC",0.128513986404763,0.128513986404763,0.061201562155587
"r.wcnCA.asa","r.wcnC.bfCA",0.128513986404763,0.128513986404763,0.061201562155587
"r.wcnCA.asa","r.bfO.wcnSC",0.128454379956338,0.128454379956338,0.0613225398988069
"r.wcnCA.asa","r.wcnSC.bfO",0.128454379956338,0.128454379956338,0.0613225398988069
"r.wcnCA.asa","mean.nhbpa.dif",0.125751724654927,-0.125751724654927,0.066986508339896
"r.wcnCA.asa","r.hpshh.hpsww",0.125218246527303,-0.125218246527303,0.0681921921263234
"r.wcnCA.asa","r.hpsww.hpshh",0.125218246527303,-0.125218246527303,0.0681921921263234
"r.wcnCA.asa","r.ddgent.hpskd",0.125033218176986,-0.125033218176986,0.0686032638216772
"r.wcnCA.asa","r.hpskd.ddgent",0.125033218176986,-0.125033218176986,0.0686032638216772
"r.wcnCA.asa","r.bfSC.seqent",0.123867167029686,-0.123867167029686,0.0712406765387558
"r.wcnCA.asa","r.seqent.bfSC",0.123867167029686,-0.123867167029686,0.0712406765387558
"r.wcnCA.asa","r.bfC.wcnAA",0.123694556689458,0.123694556689458,0.0716380250120105
"r.wcnCA.asa","r.wcnAA.bfC",0.123694556689458,0.123694556689458,0.0716380250120105
"r.wcnCA.asa","r.bfN.wcnAA",0.122506153123999,0.122506153123999,0.074422995724572
"r.wcnCA.asa","r.wcnAA.bfN",0.122506153123999,0.122506153123999,0.074422995724572
"r.wcnCA.asa","r.bfAA.wcnO",0.122051653954764,0.122051653954764,0.0755110859461377
"r.wcnCA.asa","r.wcnO.bfAA",0.122051653954764,0.122051653954764,0.0755110859461377
"r.wcnCA.asa","r.bfC.wcnC",0.122000740113401,0.122000740113401,0.0756337760917151
"r.wcnCA.asa","r.wcnC.bfC",0.122000740113401,0.122000740113401,0.0756337760917151
"r.wcnCA.asa","r.bfCB.wcnN",0.121147622820329,0.121147622820329,0.0777137597721756
"r.wcnCA.asa","r.wcnN.bfCB",0.121147622820329,0.121147622820329,0.0777137597721756
"r.wcnCA.asa","r.bfN.wcnSC",0.120937758449835,0.120937758449835,0.0782324677215031
"r.wcnCA.asa","r.wcnSC.bfN",0.120937758449835,0.120937758449835,0.0782324677215031
"r.wcnCA.asa","median.ddgent",0.119813928536836,0.119813928536836,0.0810580481962841
"r.wcnCA.asa","r.bfC.wcnCA",0.118527422691678,0.118527422691678,0.0843931813494129
"r.wcnCA.asa","r.wcnCA.bfC",0.118527422691678,0.118527422691678,0.0843931813494129
"r.wcnCA.asa","r.bfN.wcnCB",0.115018093040699,0.115018093040699,0.0940546056819587
"r.wcnCA.asa","r.wcnCB.bfN",0.115018093040699,0.115018093040699,0.0940546056819587
"r.wcnCA.asa","median.hpsww",0.113732762294752,-0.113732762294752,0.0978264632736534
"r.wcnCA.asa","r.bfN.wcnN",0.113185194751652,0.113185194751652,0.0994405291684403
"r.wcnCA.asa","r.wcnN.bfN",0.113185194751652,0.113185194751652,0.0994405291684403
"r.wcnCA.asa","mean.TSS",0.111309730777216,-0.111309730777216,0.105234260513219
"r.wcnCA.asa","r.hpsww.wcnN",0.111002108578113,-0.111002108578113,0.106171643111479
"r.wcnCA.asa","r.wcnN.hpsww",0.111002108578113,-0.111002108578113,0.106171643111479
"r.wcnCA.asa","r.bfCA.seqent",0.110700350932965,-0.110700350932965,0.107129672943146
"r.wcnCA.asa","r.seqent.bfCA",0.110700350932965,-0.110700350932965,0.107129672943146
"r.wcnCA.asa","r.bfCA.bfN",0.110653162494629,0.110653162494629,0.107280102260484
"r.wcnCA.asa","r.bfN.bfCA",0.110653162494629,0.110653162494629,0.107280102260484
"r.wcnCA.asa","r.bfSC.hpskd",0.110317876222243,0.110317876222243,0.108353739130033
"r.wcnCA.asa","r.hpskd.bfSC",0.110317876222243,0.110317876222243,0.108353739130033
"r.wcnCA.asa","r.bfC.wcnCB",0.10979631979853,0.10979631979853,0.110040629068221
"r.wcnCA.asa","r.wcnCB.bfC",0.10979631979853,0.10979631979853,0.110040629068221
"r.wcnCA.asa","r.bfSC.wcnO",0.108498637744293,0.108498637744293,0.114327353686273
"r.wcnCA.asa","r.wcnO.bfSC",0.108498637744293,0.108498637744293,0.114327353686273
"r.wcnCA.asa","r.bfCB.seqent",0.107291607163702,-0.107291607163702,0.118430942389965
"r.wcnCA.asa","r.seqent.bfCB",0.107291607163702,-0.107291607163702,0.118430942389965
"r.wcnCA.asa","r.bfC.wcnO",0.105803929555112,0.105803929555112,0.123645669238655
"r.wcnCA.asa","r.wcnO.bfC",0.105803929555112,0.105803929555112,0.123645669238655
"r.wcnCA.asa","r.bfC.wcnSC",0.105499688307947,0.105499688307947,0.124733752758161
"r.wcnCA.asa","r.wcnSC.bfC",0.105499688307947,0.105499688307947,0.124733752758161
"r.wcnCA.asa","r.bfN.bfO",0.105420213043381,0.105420213043381,0.125019206613832
"r.wcnCA.asa","r.bfO.bfN",0.105420213043381,0.105420213043381,0.125019206613832
"r.wcnCA.asa","nchain",0.102465332820171,0.102465332820171,0.136077451813532
"r.wcnCA.asa","r.bfCA.wcnN",0.101283773882938,0.101283773882938,0.140586889225336
"r.wcnCA.asa","r.wcnN.bfCA",0.101283773882938,0.101283773882938,0.140586889225336
"r.wcnCA.asa","r.bfCA.hpsww",0.100980774436781,0.100980774436781,0.141783061743207
"r.wcnCA.asa","r.hpsww.bfCA",0.100980774436781,0.100980774436781,0.141783061743207
"r.wcnCA.asa","r.bfCB.wcnO",0.10038346815153,0.10038346815153,0.144163843350228
"r.wcnCA.asa","r.wcnO.bfCB",0.10038346815153,0.10038346815153,0.144163843350228
"r.wcnCA.asa","r.bfC.bfO",0.100173013979274,0.100173013979274,0.14510492990683
"r.wcnCA.asa","r.bfO.bfC",0.100173013979274,0.100173013979274,0.14510492990683
"r.wcnCA.asa","r.hpskd.hpsww",0.099584990102846,0.099584990102846,0.147393922696775
"r.wcnCA.asa","r.hpsww.hpskd",0.099584990102846,0.099584990102846,0.147393922696775
"r.wcnCA.asa","r.asa.sizeAA",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.wcnCA.asa","r.asa.sizeSC",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.wcnCA.asa","r.sizeAA.asa",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.wcnCA.asa","r.sizeSC.asa",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.wcnCA.asa","r.hpsww.wcnC",0.0980575748619738,-0.0980575748619738,0.153725651198293
"r.wcnCA.asa","r.wcnC.hpsww",0.0980575748619738,-0.0980575748619738,0.153725651198293
"r.wcnCA.asa","r.asa.ddgent",0.0975745142695354,-0.0975745142695354,0.155770336657434
"r.wcnCA.asa","r.ddgent.asa",0.0975745142695354,-0.0975745142695354,0.155770336657434
"r.wcnCA.asa","r.bfO.seqent",0.0961737627315648,-0.0961737627315648,0.161815442116113
"r.wcnCA.asa","r.seqent.bfO",0.0961737627315648,-0.0961737627315648,0.161815442116113
"r.wcnCA.asa","r.hbe_mean.seqent",0.0961377505023085,-0.0961377505023085,0.161973147096644
"r.wcnCA.asa","r.seqent.hbe_mean",0.0961377505023085,-0.0961377505023085,0.161973147096644
"r.wcnCA.asa","r.bfCA.wcnO",0.0950971212569013,0.0950971212569013,0.166580267316966
"r.wcnCA.asa","r.wcnO.bfCA",0.0950971212569013,0.0950971212569013,0.166580267316966
"r.wcnCA.asa","r.asa.seqent",0.0940242051852643,-0.0940242051852643,0.171432201062215
"r.wcnCA.asa","r.seqent.asa",0.0940242051852643,-0.0940242051852643,0.171432201062215
"r.wcnCA.asa","r.bfC.seqent",0.0930332479802107,-0.0930332479802107,0.176006263367578
"r.wcnCA.asa","r.seqent.bfC",0.0930332479802107,-0.0930332479802107,0.176006263367578
"r.wcnCA.asa","r.hpskd.seqent",0.0928097237986196,0.0928097237986196,0.177050403872347
"r.wcnCA.asa","r.seqent.hpskd",0.0928097237986196,0.0928097237986196,0.177050403872347
"r.wcnCA.asa","r.bfC.hpsww",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.wcnCA.asa","r.hpsww.bfC",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.wcnCA.asa","r.bfN.seqent",0.0886236125978229,-0.0886236125978229,0.197460764545248
"r.wcnCA.asa","r.seqent.bfN",0.0886236125978229,-0.0886236125978229,0.197460764545248
"r.wcnCA.asa","r.bfCA.bfO",0.0845710212605753,0.0845710212605753,0.218991667203138
"r.wcnCA.asa","r.bfO.bfCA",0.0845710212605753,0.0845710212605753,0.218991667203138
"r.wcnCA.asa","r.bfAA.bfC",0.0806177214938369,0.0806177214938369,0.241161050879942
"r.wcnCA.asa","r.bfC.bfAA",0.0806177214938369,0.0806177214938369,0.241161050879942
"r.wcnCA.asa","r.bfO.wcnN",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.wcnCA.asa","r.wcnN.bfO",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.wcnCA.asa","r.bfN.wcnC",0.0793933056991216,0.0793933056991216,0.248399783049653
"r.wcnCA.asa","r.wcnC.bfN",0.0793933056991216,0.0793933056991216,0.248399783049653
"r.wcnCA.asa","r.bfAA.sizeAA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.wcnCA.asa","r.bfAA.sizeSC",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.wcnCA.asa","r.sizeAA.bfAA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.wcnCA.asa","r.sizeSC.bfAA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.wcnCA.asa","r.hpsww.wcnO",0.0760143651540703,-0.0760143651540703,0.269155263798415
"r.wcnCA.asa","r.wcnO.hpsww",0.0760143651540703,-0.0760143651540703,0.269155263798415
"r.wcnCA.asa","r.hpsww.wcnCA",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.wcnCA.asa","r.wcnCA.hpsww",0.0756256814383036,-0.0756256814383036,0.271616577766126
"r.wcnCA.asa","sd.sizeAA",0.0750507275712111,-0.0750507275712111,0.275285469839064
"r.wcnCA.asa","sd.sizeSC",0.0750507275712111,-0.0750507275712111,0.275285469839064
"r.wcnCA.asa","r.bfAA.bfCB",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.wcnCA.asa","r.bfCB.bfAA",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.wcnCA.asa","r.hbe_mean.hpsww",0.0733084807558098,0.0733084807558098,0.28660779596025
"r.wcnCA.asa","r.hpsww.hbe_mean",0.0733084807558098,0.0733084807558098,0.28660779596025
"r.wcnCA.asa","median.sizeAA",0.0717914846208337,0.0717914846208337,0.296974646705365
"r.wcnCA.asa","median.sizeSC",0.0717914846208337,0.0717914846208337,0.296974646705365
"r.wcnCA.asa","mean.BSS",0.0712544754515497,-0.0712544754515497,0.300612040222838
"r.wcnCA.asa","r.bfSC.sizeAA",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.wcnCA.asa","r.bfSC.sizeSC",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.wcnCA.asa","r.sizeAA.bfSC",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.wcnCA.asa","r.sizeSC.bfSC",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.wcnCA.asa","r.bfO.hpsww",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.wcnCA.asa","r.hpsww.bfO",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.wcnCA.asa","r.seqent.wcnAA",0.0691683161923401,0.0691683161923401,0.314752838109739
"r.wcnCA.asa","r.wcnAA.seqent",0.0691683161923401,0.0691683161923401,0.314752838109739
"r.wcnCA.asa","r.seqent.wcnSC",0.0691558981822517,0.0691558981822517,0.314839885880418
"r.wcnCA.asa","r.wcnSC.seqent",0.0691558981822517,0.0691558981822517,0.314839885880418
"r.wcnCA.asa","mean.sizeAA",0.0690926521301793,0.0690926521301793,0.315552042082185
"r.wcnCA.asa","mean.sizeSC",0.0690926521301793,0.0690926521301793,0.315552042082185
"r.wcnCA.asa","sd.hpsww",0.0688181283078474,0.0688181283078474,0.317213620302924
"r.wcnCA.asa","r.rsa.seqent",0.0685573500959912,-0.0685573500959912,0.319054246712121
"r.wcnCA.asa","r.seqent.rsa",0.0685573500959912,-0.0685573500959912,0.319054246712121
"r.wcnCA.asa","sd.seqent",0.0683785307507184,0.0683785307507184,0.320320401036915
"r.wcnCA.asa","r.bfAA.bfCA",0.0671081683186759,0.0671081683186759,0.329409275244704
"r.wcnCA.asa","r.bfCA.bfAA",0.0671081683186759,0.0671081683186759,0.329409275244704
"r.wcnCA.asa","r.bfCB.bfSC",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.wcnCA.asa","r.bfSC.bfCB",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.wcnCA.asa","r.seqent.wcnCB",0.066559292272769,0.066559292272769,0.333387147720474
"r.wcnCA.asa","r.wcnCB.seqent",0.066559292272769,0.066559292272769,0.333387147720474
"r.wcnCA.asa","mean.nhbas",0.0662489293430295,0.0662489293430295,0.335929389865346
"r.wcnCA.asa","r.hpshh.hpskd",0.0660538792621715,0.0660538792621715,0.337077178324243
"r.wcnCA.asa","r.hpskd.hpshh",0.0660538792621715,0.0660538792621715,0.337077178324243
"r.wcnCA.asa","r.bfC.bfCB",0.0657036913776789,0.0657036913776789,0.339649163785809
"r.wcnCA.asa","r.bfCB.bfC",0.0657036913776789,0.0657036913776789,0.339649163785809
"r.wcnCA.asa","mean.rsa",0.0649499181653135,-0.0649499181653135,0.345227656253981
"r.wcnCA.asa","r.rsa.sizeAA",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.wcnCA.asa","r.rsa.sizeSC",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.wcnCA.asa","r.sizeAA.rsa",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.wcnCA.asa","r.sizeSC.rsa",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.wcnCA.asa","r.seqent.wcnCA",0.0644867263890165,0.0644867263890165,0.348684281647587
"r.wcnCA.asa","r.wcnCA.seqent",0.0644867263890165,0.0644867263890165,0.348684281647587
"r.wcnCA.asa","mean.hpshh",0.0641738124575684,0.0641738124575684,0.3513180330628
"r.wcnCA.asa","r.bfSC.hpshh",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.wcnCA.asa","r.hpshh.bfSC",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.wcnCA.asa","mean.GSS",0.0584545937439719,-0.0584545937439719,0.395979968095624
"r.wcnCA.asa","sum.nhbps",0.0583304098603067,0.0583304098603067,0.396986026494012
"r.wcnCA.asa","r.bfAA.bfO",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.wcnCA.asa","r.bfO.bfAA",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.wcnCA.asa","r.bfCB.hpsww",0.057959820286558,0.057959820286558,0.399695970598844
"r.wcnCA.asa","r.hpsww.bfCB",0.057959820286558,0.057959820286558,0.399695970598844
"r.wcnCA.asa","mean.hbdif",0.0579250858240367,0.0579250858240367,0.400280340285545
"r.wcnCA.asa","r.bfC.bfSC",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.wcnCA.asa","r.bfSC.bfC",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.wcnCA.asa","r.bfC.wcnN",0.052331978114499,0.052331978114499,0.447074931402197
"r.wcnCA.asa","r.wcnN.bfC",0.052331978114499,0.052331978114499,0.447074931402197
"r.wcnCA.asa","r.bfCA.bfCB",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.wcnCA.asa","r.bfCB.bfCA",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.wcnCA.asa","r.bfAA.bfN",0.0515260492597624,0.0515260492597624,0.454110573190539
"r.wcnCA.asa","r.bfN.bfAA",0.0515260492597624,0.0515260492597624,0.454110573190539
"r.wcnCA.asa","r.hpsww.wcnCB",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.wcnCA.asa","r.wcnCB.hpsww",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.wcnCA.asa","r.bfCB.bfO",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.wcnCA.asa","r.bfO.bfCB",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.wcnCA.asa","r.bfN.sizeAA",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.wcnCA.asa","r.bfN.sizeSC",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.wcnCA.asa","r.sizeAA.bfN",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.wcnCA.asa","r.sizeSC.bfN",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.wcnCA.asa","mean.hbe_mean",0.041609026403173,0.041609026403173,0.54558049956855
