"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfN","median.hpshh",0.0715366211241059,0.0715366211241059,0.298697287408574
"mean.bfN","r.asa.rsa",0.0714942094818958,0.0714942094818958,0.298726233728133
"mean.bfN","sum.wcnSC",0.0712234968619688,0.0712234968619688,0.300563210288171
"mean.bfN","r.seqent.wcnN",0.0711477470004297,0.0711477470004297,0.301078564483521
"mean.bfN","sum.wcnAA",0.0709428498339712,0.0709428498339712,0.302475487059006
"mean.bfN","r.hbe_mean.seqent",0.0693049143033124,-0.0693049143033124,0.313796351211037
"mean.bfN","r.bfCA.hpshh",0.0683077480932145,0.0683077480932145,0.320822488452558
"mean.bfN","r.hbe_mean.sizeAA",0.0682953300831262,0.0682953300831262,0.320910626671821
"mean.bfN","r.hbe_mean.sizeSC",0.0682953300831262,0.0682953300831262,0.320910626671821
"mean.bfN","r.seqent.wcnAA",0.0676123395282646,0.0676123395282646,0.325782455870302
"mean.bfN","r.wcnC.wcnSC",0.0669169309633147,0.0669169309633147,0.330791745162848
"mean.bfN","sum.nhbps",0.0656163510414388,-0.0656163510414388,0.340574140592264
"mean.bfN","r.ddgent.hbe_mean",0.0643873823083094,0.0643873823083094,0.349428487646231
"mean.bfN","r.bfAA.hpshh",0.0620056079733559,-0.0620056079733559,0.367570323632419
"mean.bfN","r.bfSC.hpsww",0.060098201623779,-0.060098201623779,0.382511841505845
"mean.bfN","r.bfCB.hpshh",0.0588539170129222,0.0588539170129222,0.392455501264076
"mean.bfN","r.wcnCA.wcnSC",0.0575612021627206,0.0575612021627206,0.402949600391105
"mean.bfN","r.hpsww.sizeAA",0.0575127719233759,-0.0575127719233759,0.403345973798438
"mean.bfN","r.hpsww.sizeSC",0.0575127719233759,-0.0575127719233759,0.403345973798438
"mean.bfN","r.bfSC.sizeAA",0.0560114345036894,-0.0560114345036894,0.415748405546925
"mean.bfN","r.bfSC.sizeSC",0.0560114345036894,-0.0560114345036894,0.415748405546925
"mean.bfN","mean.betas",0.0543294993703161,-0.0543294993703161,0.430211431321475
"mean.bfN","sum.hpskd",0.0540922982164407,-0.0540922982164407,0.43223031947646
"mean.bfN","r.bfAA.hpskd",0.0538668441614242,0.0538668441614242,0.433847816965528
"mean.bfN","sum.ISS",0.0519094559811536,0.0519094559811536,0.451063119816489
"mean.bfN","mean.ISS",0.0503917498933971,0.0503917498933971,0.464424564377936
"mean.bfN","r.hpskd.sizeAA",0.0481110964854548,-0.0481110964854548,0.484601429826637
"mean.bfN","r.hpskd.sizeSC",0.0481110964854548,-0.0481110964854548,0.484601429826637
"mean.bfN","sum.SSS",0.047479810746073,0.047479810746073,0.490662007219103
"mean.bfN","r.ddgent.wcnC",0.0471623605147017,-0.0471623605147017,0.493264078361738
"mean.bfN","sum.ESS",0.0456025899447776,0.0456025899447776,0.507986601389153
"mean.bfN","r.bfAA.hpsww",0.0451705116965237,-0.0451705116965237,0.511716206346012
"mean.bfN","r.wcnAA.wcnC",0.0436083260274041,0.0436083260274041,0.526434768493269
"mean.bfN","r.ddgent.wcnO",0.0422622137338224,-0.0422622137338224,0.539287826940732
"mean.bfN","mean.nhbon",0.0414781065350589,0.0414781065350589,0.547140831117039
"mean.bfN","sum.betas",0.0407758768177773,0.0407758768177773,0.553951915668169
"mean.bfN","mean.ESS",0.0404461620291906,-0.0404461620291906,0.557164049847613
"mean.bfN","r.hpshh.seqent",0.039254571690414,0.039254571690414,0.568559071327763
"mean.bfN","r.ddgent.wcnN",0.0381555777975914,-0.0381555777975914,0.57944007805035
"mean.bfN","sd.wcnAA",0.0377929719030104,0.0377929719030104,0.583051400525655
"mean.bfN","r.bfO.hpshh",0.0371956656177587,0.0371956656177587,0.589022842477672
"mean.bfN","r.hbe_mean.hpsww",0.0355999513214005,-0.0355999513214005,0.605111688083314
"mean.bfN","r.ddgent.sizeAA",0.0346909529829302,-0.0346909529829302,0.61436339318824
"mean.bfN","r.ddgent.sizeSC",0.0346909529829302,-0.0346909529829302,0.61436339318824
"mean.bfN","r.ddgent.wcnCA",0.0311033898683939,-0.0311033898683939,0.651465241902945
"mean.bfN","r.bfN.hpshh",0.0308227428403963,0.0308227428403963,0.654405755668356
"mean.bfN","sum.BSS",0.0305903615570749,-0.0305903615570749,0.657094333864976
"mean.bfN","r.seqent.sizeAA",0.0282373131399932,0.0282373131399932,0.681741162991343
"mean.bfN","r.seqent.sizeSC",0.0282373131399932,0.0282373131399932,0.681741162991343
"mean.bfN","mean.LSS",0.0280517683935093,0.0280517683935093,0.683954298850116
"mean.bfN","mean.hpskd",0.0237370262839602,0.0237370262839602,0.730309166772103
"mean.bfN","sd.wcnSC",0.0220258244937798,0.0220258244937798,0.749075627596429
"mean.bfN","mean.wcnAA",0.0218147183222772,-0.0218147183222772,0.751401327069903
"mean.bfN","sum.TSS",0.0217989442207888,0.0217989442207888,0.751766765714
"mean.bfN","sd.hbe_mean",0.020750494857702,0.020750494857702,0.763159416986947
"mean.bfN","r.hpskd.seqent",0.0201370451593355,-0.0201370451593355,0.769962096209687
"mean.bfN","mean.wcnSC",0.0193733375388994,-0.0193733375388994,0.778455628995246
"mean.bfN","median.seqent",0.0188791007373814,-0.0188791007373814,0.783966389197491
"mean.bfN","r.wcnCA.wcnN",0.0184643392004292,0.0184643392004292,0.78859934018786
"mean.bfN","r.ddgent.wcnAA",0.0180595120715476,0.0180595120715476,0.793128506813178
"mean.bfN","median.wcnN",0.0168860101181946,0.0168860101181946,0.806296292455878
"mean.bfN","sd.wcnO",0.0168562068939825,-0.0168562068939825,0.80663144172315
"mean.bfN","r.hpsww.seqent",0.0166190229012942,-0.0166190229012942,0.80929992546805
"mean.bfN","r.wcnCB.wcnSC",0.0145675676346919,0.0145675676346919,0.83246914643811
"mean.bfN","median.wcnC",0.0139069294979895,0.0139069294979895,0.839962376317145
"mean.bfN","sd.wcnCB",0.0135319055933201,-0.0135319055933201,0.844222525462582
"mean.bfN","r.wcnCB.wcnN",0.0128352552273613,0.0128352552273613,0.852148196213105
"mean.bfN","median.wcnAA",0.0121808260957031,-0.0121808260957031,0.859607090421849
"mean.bfN","r.ddgent.wcnSC",0.0117685481607685,0.0117685481607685,0.864312501572053
"mean.bfN","mean.wcnCB",0.0103317843935416,-0.0103317843935416,0.880746957293785
"mean.bfN","mean.seqent",0.010051137365544,-0.010051137365544,0.883963345495478
"mean.bfN","median.wcnO",0.00983630579101482,0.00983630579101482,0.886426736900398
"mean.bfN","median.wcnSC",0.00774262929011204,-0.00774262929011204,0.910487723283916
"mean.bfN","r.bfSC.hpskd",0.00760975658216625,0.00760975658216625,0.912017720808355
"mean.bfN","mean.wcnCA",0.00728192111583272,-0.00728192111583272,0.915794044159544
"mean.bfN","r.bfAA.sizeAA",0.00688827019603071,-0.00688827019603071,0.920330984254586
"mean.bfN","r.bfAA.sizeSC",0.00688827019603071,-0.00688827019603071,0.920330984254586
"mean.bfN","mean.GSS",0.00628370428383713,-0.00628370428383713,0.927358390354797
"mean.bfN","median.wcnCB",0.00528634689462822,-0.00528634689462822,0.938818686451663
"mean.bfN","r.bfSC.hpshh",0.00515347418668243,0.00515347418668243,0.940353774276296
"mean.bfN","sd.wcnN",0.00413643916044317,0.00413643916044317,0.952110537884093
"mean.bfN","r.ddgent.wcnCB",0.00377259146485331,-0.00377259146485331,0.956319211772713
"mean.bfN","r.wcnAA.wcnN",0.00273692942348146,0.00273692942348146,0.96830508973787
"mean.bfN","sd.wcnCA",0.00131755087037833,-0.00131755087037833,0.984742813045843
"mean.bfN","mean.wcnO",0.00118840356545906,0.00118840356545906,0.986238883240964
"mean.bfN","mean.wcnN",0.00116729294830879,-0.00116729294830879,0.98648343789233
"mean.bfN","sd.wcnC",0.00111265370391987,-0.00111265370391987,0.987116408682058
"mean.bfN","mean.wcnC",0.000904031134434894,0.000904031134434894,0.989533277013437
"mean.bfN","median.wcnCA",0.00066436353972894,0.00066436353972894,0.99230991493669
"mean.bfN","r.wcnN.wcnSC",0.000119212896848557,-0.000119212896848557,0.998625979285673
"mean.bfN","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfN","sum.nssb",NA,NA,NA
"mean.bfN","mean.nssb",NA,NA,NA
