"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfCB","r.sizeSC.bfN",0.215486003660829,-0.215486003660829,0.00159217220701071
"r.hbe_mean.bfCB","median.wcnO",0.213455659011377,-0.213455659011377,0.00176571018946246
"r.hbe_mean.bfCB","r.bfCB.sizeAA",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.hbe_mean.bfCB","r.bfCB.sizeSC",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.hbe_mean.bfCB","r.sizeAA.bfCB",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.hbe_mean.bfCB","r.sizeSC.bfCB",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.hbe_mean.bfCB","r.bfSC.wcnCB",0.213147692361185,-0.213147692361185,0.00179349370455004
"r.hbe_mean.bfCB","r.wcnCB.bfSC",0.213147692361185,-0.213147692361185,0.00179349370455004
"r.hbe_mean.bfCB","median.wcnAA",0.210903757938213,-0.210903757938213,0.00200830655191388
"r.hbe_mean.bfCB","r.bfN.wcnSC",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.hbe_mean.bfCB","r.wcnSC.bfN",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.hbe_mean.bfCB","r.bfCA.hpsww",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.hbe_mean.bfCB","r.hpsww.bfCA",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.hbe_mean.bfCB","r.ddgent.wcnCA",0.208385385492287,-0.208385385492287,0.00227717463272615
"r.hbe_mean.bfCB","r.wcnCA.ddgent",0.208385385492287,-0.208385385492287,0.00227717463272615
"r.hbe_mean.bfCB","mean.wcnSC",0.208235127570218,-0.208235127570218,0.00229420871570619
"r.hbe_mean.bfCB","median.wcnSC",0.207573247632506,-0.207573247632506,0.00237063344023895
"r.hbe_mean.bfCB","mean.wcnCB",0.2068418268383,-0.2068418268383,0.0024577783509995
"r.hbe_mean.bfCB","mean.wcnO",0.204630179241558,-0.204630179241558,0.00273931285447784
"r.hbe_mean.bfCB","mean.wcnCA",0.204405413258958,-0.204405413258958,0.00276950587620911
"r.hbe_mean.bfCB","r.hpshh.wcnN",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.hbe_mean.bfCB","r.wcnN.hpshh",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.hbe_mean.bfCB","mean.wcnAA",0.200332305949965,-0.200332305949965,0.00337168185595388
"r.hbe_mean.bfCB","r.bfCB.hpskd",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.hbe_mean.bfCB","r.hpskd.bfCB",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.hbe_mean.bfCB","sum.SSS",0.198777611295709,-0.198777611295709,0.00357838151204014
"r.hbe_mean.bfCB","r.bfCB.hpsww",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.hbe_mean.bfCB","r.hpsww.bfCB",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.hbe_mean.bfCB","mean.ESS",0.196766790713087,0.196766790713087,0.00393835920276439
"r.hbe_mean.bfCB","r.ddgent.wcnC",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.hbe_mean.bfCB","r.wcnC.ddgent",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.hbe_mean.bfCB","sd.wcnSC",0.195633330932518,-0.195633330932518,0.00421195316872686
"r.hbe_mean.bfCB","r.bfSC.wcnCA",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.hbe_mean.bfCB","r.wcnCA.bfSC",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.hbe_mean.bfCB","r.wcnO.wcnSC",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.hbe_mean.bfCB","r.wcnSC.wcnO",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.hbe_mean.bfCB","r.bfCA.sizeAA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.hbe_mean.bfCB","r.bfCA.sizeSC",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.hbe_mean.bfCB","r.sizeAA.bfCA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.hbe_mean.bfCB","r.sizeSC.bfCA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.hbe_mean.bfCB","r.bfC.wcnSC",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.hbe_mean.bfCB","r.wcnSC.bfC",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.hbe_mean.bfCB","mean.betas",0.192218676530125,0.192218676530125,0.004875735602574
"r.hbe_mean.bfCB","median.bfO",0.190088304579542,-0.190088304579542,0.00538014227755584
"r.hbe_mean.bfCB","mean.bfO",0.189881308659575,-0.189881308659575,0.00549506675683621
"r.hbe_mean.bfCB","r.bfSC.wcnC",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.hbe_mean.bfCB","r.wcnC.bfSC",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.hbe_mean.bfCB","r.wcnAA.wcnCB",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.hbe_mean.bfCB","r.wcnCB.wcnAA",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.hbe_mean.bfCB","sum.GSS",0.186029138707858,-0.186029138707858,0.00647236997128979
"r.hbe_mean.bfCB","mean.bfN",0.185287886727879,-0.185287886727879,0.00676082842798846
"r.hbe_mean.bfCB","r.wcnCA.wcnSC",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.hbe_mean.bfCB","r.wcnSC.wcnCA",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.hbe_mean.bfCB","r.bfC.sizeAA",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.hbe_mean.bfCB","r.bfC.sizeSC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.hbe_mean.bfCB","r.sizeAA.bfC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.hbe_mean.bfCB","r.sizeSC.bfC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.hbe_mean.bfCB","mean.bfC",0.181130336950286,-0.181130336950286,0.00812478541952128
"r.hbe_mean.bfCB","r.wcnCA.wcnO",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.hbe_mean.bfCB","r.wcnO.wcnCA",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.hbe_mean.bfCB","r.wcnCB.wcnO",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.hbe_mean.bfCB","r.wcnO.wcnCB",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.hbe_mean.bfCB","mean.HSS",0.177786153065331,-0.177786153065331,0.00931741882741933
"r.hbe_mean.bfCB","sum.seqent",0.176680963935615,-0.176680963935615,0.00985093323975637
"r.hbe_mean.bfCB","sum.LSS",0.176108131964981,-0.176108131964981,0.0100168200240126
"r.hbe_mean.bfCB","median.bfN",0.174818479512255,-0.174818479512255,0.0105854998186643
"r.hbe_mean.bfCB","mean.bfCA",0.174573627623615,-0.174573627623615,0.0107764556771459
"r.hbe_mean.bfCB","mean.helix",0.17378338313485,-0.17378338313485,0.0110623652539477
"r.hbe_mean.bfCB","mean.bfAA",0.173323134007714,-0.173323134007714,0.0113612927184838
"r.hbe_mean.bfCB","r.wcnC.wcnSC",0.171620624824596,-0.171620624824596,0.01220250725059
"r.hbe_mean.bfCB","r.wcnSC.wcnC",0.171620624824596,-0.171620624824596,0.01220250725059
"r.hbe_mean.bfCB","median.bfAA",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.hbe_mean.bfCB","median.bfC",0.170090937200934,-0.170090937200934,0.0129213639891018
"r.hbe_mean.bfCB","r.hpshh.wcnSC",0.170074582568591,-0.170074582568591,0.0130134758460608
"r.hbe_mean.bfCB","r.wcnSC.hpshh",0.170074582568591,-0.170074582568591,0.0130134758460608
"r.hbe_mean.bfCB","r.bfN.hpsww",0.170001316309069,-0.170001316309069,0.0130530572544462
"r.hbe_mean.bfCB","r.hpsww.bfN",0.170001316309069,-0.170001316309069,0.0130530572544462
"r.hbe_mean.bfCB","r.hpskd.wcnN",0.168454032252056,0.168454032252056,0.0139140574855909
"r.hbe_mean.bfCB","r.wcnN.hpskd",0.168454032252056,0.168454032252056,0.0139140574855909
"r.hbe_mean.bfCB","mean.bfCB",0.164035704262606,-0.164035704262606,0.0166529691049923
"r.hbe_mean.bfCB","r.bfSC.wcnO",0.162944161175837,-0.162944161175837,0.0173981375079574
"r.hbe_mean.bfCB","r.wcnO.bfSC",0.162944161175837,-0.162944161175837,0.0173981375079574
"r.hbe_mean.bfCB","r.hbe_mean.hpsww",0.162661030545821,-0.162661030545821,0.0175961097932648
"r.hbe_mean.bfCB","r.hpsww.hbe_mean",0.162661030545821,-0.162661030545821,0.0175961097932648
"r.hbe_mean.bfCB","sd.wcnAA",0.162061240658552,-0.162061240658552,0.0180219951629458
"r.hbe_mean.bfCB","mean.bfSC",0.160881529700155,-0.160881529700155,0.0188859186650807
"r.hbe_mean.bfCB","r.bfO.hpsww",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.hbe_mean.bfCB","r.hpsww.bfO",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.hbe_mean.bfCB","median.bfCA",0.15643731815366,-0.15643731815366,0.0223849566022164
"r.hbe_mean.bfCB","mean.LSS",0.154994728536155,0.154994728536155,0.0236694730762112
"r.hbe_mean.bfCB","r.bfAA.hpsww",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.hbe_mean.bfCB","r.hpsww.bfAA",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.hbe_mean.bfCB","sd.bfCB",0.151993959879893,-0.151993959879893,0.026631205226015
"r.hbe_mean.bfCB","r.hpskd.wcnSC",0.151550636919737,0.151550636919737,0.0270803492145451
"r.hbe_mean.bfCB","r.wcnSC.hpskd",0.151550636919737,0.151550636919737,0.0270803492145451
"r.hbe_mean.bfCB","r.seqent.wcnC",0.150584515734861,0.150584515734861,0.0280817295052892
"r.hbe_mean.bfCB","r.wcnC.seqent",0.150584515734861,0.150584515734861,0.0280817295052892
"r.hbe_mean.bfCB","median.bfSC",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.hbe_mean.bfCB","r.bfSC.hpsww",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.hbe_mean.bfCB","r.hpsww.bfSC",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.hbe_mean.bfCB","r.hpshh.wcnCA",0.149509116061206,-0.149509116061206,0.0292335447010638
"r.hbe_mean.bfCB","r.wcnCA.hpshh",0.149509116061206,-0.149509116061206,0.0292335447010638
"r.hbe_mean.bfCB","sd.bfO",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.hbe_mean.bfCB","r.hpshh.wcnC",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.hbe_mean.bfCB","r.wcnC.hpshh",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.hbe_mean.bfCB","r.hpshh.wcnAA",0.14831698709272,-0.14831698709272,0.030557403451291
"r.hbe_mean.bfCB","r.wcnAA.hpshh",0.14831698709272,-0.14831698709272,0.030557403451291
"r.hbe_mean.bfCB","mean.rsa",0.147650139950974,0.147650139950974,0.0313200296459326
"r.hbe_mean.bfCB","median.bfCB",0.146376279328845,-0.146376279328845,0.0327418366205003
"r.hbe_mean.bfCB","sd.bfC",0.146255597418047,-0.146255597418047,0.0329674852151686
"r.hbe_mean.bfCB","sd.wcnCB",0.145933970956758,-0.145933970956758,0.0333577410868876
"r.hbe_mean.bfCB","r.bfO.sizeAA",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.hbe_mean.bfCB","r.bfO.sizeSC",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.hbe_mean.bfCB","r.sizeAA.bfO",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.hbe_mean.bfCB","r.sizeSC.bfO",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.hbe_mean.bfCB","r.bfC.hpsww",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.hbe_mean.bfCB","r.hpsww.bfC",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.hbe_mean.bfCB","r.wcnAA.wcnO",0.145156603525225,-0.145156603525225,0.034317248719019
"r.hbe_mean.bfCB","r.wcnO.wcnAA",0.145156603525225,-0.145156603525225,0.034317248719019
"r.hbe_mean.bfCB","sd.hpsww",0.14434819106847,-0.14434819106847,0.0353398540086907
"r.hbe_mean.bfCB","r.seqent.wcnO",0.142042166595056,0.142042166595056,0.0384000199294847
"r.hbe_mean.bfCB","r.wcnO.seqent",0.142042166595056,0.142042166595056,0.0384000199294847
"r.hbe_mean.bfCB","sd.bfAA",0.140635206052041,-0.140635206052041,0.040374942758503
"r.hbe_mean.bfCB","r.hbe_mean.hpshh",0.139003479526427,0.139003479526427,0.0427719688629615
"r.hbe_mean.bfCB","r.hpshh.hbe_mean",0.139003479526427,0.139003479526427,0.0427719688629615
"r.hbe_mean.bfCB","median.sizeAA",0.138493274436459,-0.138493274436459,0.0434779521343926
"r.hbe_mean.bfCB","median.sizeSC",0.138493274436459,-0.138493274436459,0.0434779521343926
"r.hbe_mean.bfCB","sd.bfCA",0.138350292195777,-0.138350292195777,0.0437644946582534
"r.hbe_mean.bfCB","r.hpshh.wcnCB",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.hbe_mean.bfCB","r.wcnCB.hpshh",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.hbe_mean.bfCB","r.wcnCA.wcnCB",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.hbe_mean.bfCB","r.wcnCB.wcnCA",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.hbe_mean.bfCB","sd.bfSC",0.13455038110873,-0.13455038110873,0.0499295744563086
"r.hbe_mean.bfCB","r.sizeAA.wcnO",0.134208885831299,0.134208885831299,0.0505174531322465
"r.hbe_mean.bfCB","r.sizeSC.wcnO",0.134208885831299,0.134208885831299,0.0505174531322465
"r.hbe_mean.bfCB","r.wcnO.sizeAA",0.134208885831299,0.134208885831299,0.0505174531322465
"r.hbe_mean.bfCB","r.wcnO.sizeSC",0.134208885831299,0.134208885831299,0.0505174531322465
"r.hbe_mean.bfCB","r.hpshh.sizeAA",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.hbe_mean.bfCB","r.hpshh.sizeSC",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.hbe_mean.bfCB","r.sizeAA.hpshh",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.hbe_mean.bfCB","r.sizeSC.hpshh",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.hbe_mean.bfCB","sd.bfN",0.133893468375054,-0.133893468375054,0.0510655525058116
"r.hbe_mean.bfCB","r.wcnAA.wcnCA",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.hbe_mean.bfCB","r.wcnCA.wcnAA",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.hbe_mean.bfCB","r.hpskd.wcnAA",0.131750119833797,0.131750119833797,0.0549226364194817
"r.hbe_mean.bfCB","r.wcnAA.hpskd",0.131750119833797,0.131750119833797,0.0549226364194817
"r.hbe_mean.bfCB","r.seqent.wcnCA",0.1310621620749,0.1310621620749,0.0562107308410249
"r.hbe_mean.bfCB","r.wcnCA.seqent",0.1310621620749,0.1310621620749,0.0562107308410249
"r.hbe_mean.bfCB","r.wcnC.wcnO",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.hbe_mean.bfCB","r.wcnO.wcnC",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.hbe_mean.bfCB","median.rsa",0.129798016023536,0.129798016023536,0.058597560272865
"r.hbe_mean.bfCB","sd.hpskd",0.129278935826207,-0.129278935826207,0.0596663911874887
"r.hbe_mean.bfCB","r.sizeAA.wcnN",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.bfCB","r.sizeSC.wcnN",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.bfCB","r.wcnN.sizeAA",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.bfCB","r.wcnN.sizeSC",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.bfCB","median.hpsww",0.127435074132915,0.127435074132915,0.0633843684474323
"r.hbe_mean.bfCB","r.wcnC.wcnCB",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.hbe_mean.bfCB","r.wcnCB.wcnC",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.hbe_mean.bfCB","sd.wcnN",0.125287787383798,-0.125287787383798,0.0680382170976409
"r.hbe_mean.bfCB","r.seqent.wcnAA",0.123714425505599,0.123714425505599,0.0715921952795185
"r.hbe_mean.bfCB","r.wcnAA.seqent",0.123714425505599,0.123714425505599,0.0715921952795185
"r.hbe_mean.bfCB","sd.hpshh",0.123458614497778,-0.123458614497778,0.0721840828727442
"r.hbe_mean.bfCB","r.sizeAA.wcnCA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.hbe_mean.bfCB","r.sizeSC.wcnCA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.hbe_mean.bfCB","r.wcnCA.sizeAA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.hbe_mean.bfCB","r.wcnCA.sizeSC",0.123091041399162,0.123091041399162,0.0730415338730604
"r.hbe_mean.bfCB","sd.wcnC",0.121217163676824,-0.121217163676824,0.0775424959871528
"r.hbe_mean.bfCB","r.hpskd.wcnCB",0.12036528818476,0.12036528818476,0.0796616678275751
"r.hbe_mean.bfCB","r.wcnCB.hpskd",0.12036528818476,0.12036528818476,0.0796616678275751
"r.hbe_mean.bfCB","r.hpskd.wcnC",0.11984124815903,0.11984124815903,0.0809883959016634
"r.hbe_mean.bfCB","r.wcnC.hpskd",0.11984124815903,0.11984124815903,0.0809883959016634
"r.hbe_mean.bfCB","sd.ddgent",0.119442630035193,0.119442630035193,0.0820094901452475
"r.hbe_mean.bfCB","mean.hpsww",0.119289888511105,0.119289888511105,0.0824034920393838
"r.hbe_mean.bfCB","r.hpsww.wcnN",0.119211655047549,0.119211655047549,0.082605888195563
"r.hbe_mean.bfCB","r.wcnN.hpsww",0.119211655047549,0.119211655047549,0.082605888195563
"r.hbe_mean.bfCB","r.hpskd.wcnCA",0.118460365437201,0.118460365437201,0.0845700043674167
"r.hbe_mean.bfCB","r.wcnCA.hpskd",0.118460365437201,0.118460365437201,0.0845700043674167
"r.hbe_mean.bfCB","r.sizeAA.wcnC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.hbe_mean.bfCB","r.sizeSC.wcnC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.hbe_mean.bfCB","r.wcnC.sizeAA",0.117781100285366,0.117781100285366,0.0863780102511264
"r.hbe_mean.bfCB","r.wcnC.sizeSC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.hbe_mean.bfCB","sd.hbe_mean",0.116566618898721,0.116566618898721,0.0896878900584607
"r.hbe_mean.bfCB","r.sizeAA.wcnCB",0.114515163632119,0.114515163632119,0.0955087510142473
"r.hbe_mean.bfCB","r.sizeSC.wcnCB",0.114515163632119,0.114515163632119,0.0955087510142473
"r.hbe_mean.bfCB","r.wcnCB.sizeAA",0.114515163632119,0.114515163632119,0.0955087510142473
"r.hbe_mean.bfCB","r.wcnCB.sizeSC",0.114515163632119,0.114515163632119,0.0955087510142473
"r.hbe_mean.bfCB","r.seqent.wcnCB",0.11391537374485,0.11391537374485,0.0972663013825691
"r.hbe_mean.bfCB","r.wcnCB.seqent",0.11391537374485,0.11391537374485,0.0972663013825691
"r.hbe_mean.bfCB","r.hbe_mean.hpskd",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.hbe_mean.bfCB","r.hpskd.hbe_mean",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.hbe_mean.bfCB","median.asa",0.113269316978987,0.113269316978987,0.099210387230857
"r.hbe_mean.bfCB","sd.wcnCA",0.11316656773652,-0.11316656773652,0.0994964945215677
"r.hbe_mean.bfCB","mean.nhbon",0.113164330058033,-0.113164330058033,0.0995260403297885
"r.hbe_mean.bfCB","nchain",0.112951217825128,-0.112951217825128,0.100169228351204
"r.hbe_mean.bfCB","r.ddgent.wcnO",0.11284494127523,-0.11284494127523,0.100466776413672
"r.hbe_mean.bfCB","r.wcnO.ddgent",0.11284494127523,-0.11284494127523,0.100466776413672
"r.hbe_mean.bfCB","r.hpshh.wcnO",0.110285589396013,-0.110285589396013,0.108457571188936
"r.hbe_mean.bfCB","r.wcnO.hpshh",0.110285589396013,-0.110285589396013,0.108457571188936
"r.hbe_mean.bfCB","r.rsa.sizeAA",0.104213182462789,-0.104213182462789,0.129417065330038
"r.hbe_mean.bfCB","r.rsa.sizeSC",0.104213182462789,-0.104213182462789,0.129417065330038
"r.hbe_mean.bfCB","r.sizeAA.rsa",0.104213182462789,-0.104213182462789,0.129417065330038
"r.hbe_mean.bfCB","r.sizeSC.rsa",0.104213182462789,-0.104213182462789,0.129417065330038
"r.hbe_mean.bfCB","r.hpsww.rsa",0.103071967335666,0.103071967335666,0.133684120165173
"r.hbe_mean.bfCB","r.rsa.hpsww",0.103071967335666,0.103071967335666,0.133684120165173
"r.hbe_mean.bfCB","r.wcnC.wcnCA",0.102154276390134,-0.102154276390134,0.137193277840937
"r.hbe_mean.bfCB","r.wcnCA.wcnC",0.102154276390134,-0.102154276390134,0.137193277840937
"r.hbe_mean.bfCB","r.wcnAA.wcnC",0.101287499285964,-0.101287499285964,0.140572230369402
"r.hbe_mean.bfCB","r.wcnC.wcnAA",0.101287499285964,-0.101287499285964,0.140572230369402
"r.hbe_mean.bfCB","sd.seqent",0.100181054587089,-0.100181054587089,0.1449775135663
"r.hbe_mean.bfCB","r.seqent.wcnN",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.hbe_mean.bfCB","r.wcnN.seqent",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.hbe_mean.bfCB","r.hpskd.sizeAA",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.hbe_mean.bfCB","r.hpskd.sizeSC",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.hbe_mean.bfCB","r.sizeAA.hpskd",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.hbe_mean.bfCB","r.sizeSC.hpskd",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.hbe_mean.bfCB","r.hpshh.seqent",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.hbe_mean.bfCB","r.seqent.hpshh",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.hbe_mean.bfCB","r.bfCB.bfSC",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.hbe_mean.bfCB","r.bfSC.bfCB",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.hbe_mean.bfCB","r.ddgent.hpsww",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hbe_mean.bfCB","r.hpsww.ddgent",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hbe_mean.bfCB","r.asa.sizeAA",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.hbe_mean.bfCB","r.asa.sizeSC",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.hbe_mean.bfCB","r.sizeAA.asa",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.hbe_mean.bfCB","r.sizeSC.asa",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.hbe_mean.bfCB","sd.wcnO",0.096990867795381,-0.096990867795381,0.158268082827428
"r.hbe_mean.bfCB","sd.asa",0.0951418260932195,0.0951418260932195,0.166380354962602
"r.hbe_mean.bfCB","median.seqent",0.0940602174145206,0.0940602174145206,0.1712676584246
"r.hbe_mean.bfCB","r.hpskd.seqent",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.hbe_mean.bfCB","r.seqent.hpskd",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.hbe_mean.bfCB","mean.asa",0.092575023407949,0.092575023407949,0.178151683567478
"r.hbe_mean.bfCB","r.sizeAA.wcnAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.hbe_mean.bfCB","r.sizeSC.wcnAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.hbe_mean.bfCB","r.wcnAA.sizeAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.hbe_mean.bfCB","r.wcnAA.sizeSC",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.hbe_mean.bfCB","r.wcnC.wcnN",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.hbe_mean.bfCB","r.wcnN.wcnC",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.hbe_mean.bfCB","r.bfC.bfCA",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.hbe_mean.bfCB","r.bfCA.bfC",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.hbe_mean.bfCB","r.hpskd.wcnO",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.hbe_mean.bfCB","r.wcnO.hpskd",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.hbe_mean.bfCB","r.ddgent.hpshh",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.hbe_mean.bfCB","r.hpshh.ddgent",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.hbe_mean.bfCB","sum.BSS",0.0891642386721828,-0.0891642386721828,0.194894504436903
"r.hbe_mean.bfCB","mean.seqent",0.0890917715781552,0.0890917715781552,0.195096580961291
"r.hbe_mean.bfCB","mean.sizeAA",0.08722855748497,-0.08722855748497,0.204802980045258
"r.hbe_mean.bfCB","mean.sizeSC",0.08722855748497,-0.08722855748497,0.204802980045258
"r.hbe_mean.bfCB","r.hpsww.sizeAA",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hbe_mean.bfCB","r.hpsww.sizeSC",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hbe_mean.bfCB","r.sizeAA.hpsww",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hbe_mean.bfCB","r.sizeSC.hpsww",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hbe_mean.bfCB","r.asa.hpsww",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.hbe_mean.bfCB","r.hpsww.asa",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.hbe_mean.bfCB","sd.sizeAA",0.0840177726560385,0.0840177726560385,0.221838821193833
"r.hbe_mean.bfCB","sd.sizeSC",0.0840177726560385,0.0840177726560385,0.221838821193833
"r.hbe_mean.bfCB","sum.hpskd",0.0832280905672078,0.0832280905672078,0.2264223946317
"r.hbe_mean.bfCB","r.seqent.wcnSC",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.hbe_mean.bfCB","r.wcnSC.seqent",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.hbe_mean.bfCB","r.ddgent.sizeAA",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.hbe_mean.bfCB","r.ddgent.sizeSC",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.hbe_mean.bfCB","r.sizeAA.ddgent",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.hbe_mean.bfCB","r.sizeSC.ddgent",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.hbe_mean.bfCB","r.asa.rsa",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.hbe_mean.bfCB","r.rsa.asa",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.hbe_mean.bfCB","r.sizeAA.wcnSC",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.hbe_mean.bfCB","r.sizeSC.wcnSC",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.hbe_mean.bfCB","r.wcnSC.sizeAA",0.0807120983705087,0.0807120983705087,0.240609292701071
