"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnCA","sum.TSS",0.178797049473173,-0.178797049473173,0.00891727639916635
"r.bfSC.wcnCA","mean.wcnSC",0.17864425133059,-0.17864425133059,0.00905278240054235
"r.bfSC.wcnCA","mean.wcnAA",0.177904137929322,-0.177904137929322,0.00934666077922024
"r.bfSC.wcnCA","median.bfC",0.177651031130885,0.177651031130885,0.00937209173726679
"r.bfSC.wcnCA","mean.seqent",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.bfSC.wcnCA","r.bfCA.hbe_mean",0.176980237978745,-0.176980237978745,0.00972537460906632
"r.bfSC.wcnCA","r.hbe_mean.bfCA",0.176980237978745,-0.176980237978745,0.00972537460906632
"r.bfSC.wcnCA","r.bfO.hpskd",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfSC.wcnCA","r.hpskd.bfO",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfSC.wcnCA","mean.bfN",0.175192044526017,0.175192044526017,0.0104971923971237
"r.bfSC.wcnCA","mean.wcnCA",0.174240824953246,-0.174240824953246,0.0109294440492428
"r.bfSC.wcnCA","mean.wcnC",0.173919198491957,-0.173919198491957,0.0110791154630962
"r.bfSC.wcnCA","mean.wcnO",0.17335914623697,-0.17335914623697,0.0113440661206481
"r.bfSC.wcnCA","mean.wcnN",0.173270978365343,-0.173270978365343,0.0113862825314727
"r.bfSC.wcnCA","median.wcnSC",0.173259802156263,-0.173259802156263,0.0113916438006354
"r.bfSC.wcnCA","sum.seqent",0.171398342444013,-0.171398342444013,0.0123162924942145
"r.bfSC.wcnCA","mean.wcnCB",0.17110279380391,-0.17110279380391,0.0124690295503301
"r.bfSC.wcnCA","median.wcnAA",0.17018261925636,-0.17018261925636,0.0129553026745202
"r.bfSC.wcnCA","sd.bfCA",0.170029877732273,0.170029877732273,0.0130376146373389
"r.bfSC.wcnCA","sd.bfC",0.169200354658368,0.169200354658368,0.0134927243891626
"r.bfSC.wcnCA","mean.bfCA",0.167964762654573,0.167964762654573,0.0141965016005254
"r.bfSC.wcnCA","mean.bfCB",0.167799603120398,0.167799603120398,0.01429297373061
"r.bfSC.wcnCA","median.wcnCB",0.167075633132244,-0.167075633132244,0.014722673605932
"r.bfSC.wcnCA","median.wcnC",0.166361597552162,-0.166361597552162,0.0151575267964317
"r.bfSC.wcnCA","median.bfN",0.164422108556022,0.164422108556022,0.0163096757347962
"r.bfSC.wcnCA","r.asa.hpskd",0.164204589199808,-0.164204589199808,0.0165402012416635
"r.bfSC.wcnCA","r.hpskd.asa",0.164204589199808,-0.164204589199808,0.0165402012416635
"r.bfSC.wcnCA","r.bfN.hbe_mean",0.164125113935243,-0.164125113935243,0.0165931851149675
"r.bfSC.wcnCA","r.hbe_mean.bfN",0.164125113935243,-0.164125113935243,0.0165931851149675
"r.bfSC.wcnCA","median.wcnO",0.163697934388202,-0.163697934388202,0.0168805205808338
"r.bfSC.wcnCA","median.seqent",0.163344021100683,-0.163344021100683,0.0171218549524451
"r.bfSC.wcnCA","median.wcnCA",0.16278024344267,-0.16278024344267,0.0175125149407596
"r.bfSC.wcnCA","sd.bfN",0.161655171728662,0.161655171728662,0.0183153996987163
"r.bfSC.wcnCA","median.wcnN",0.160884013302172,-0.160884013302172,0.0188840626905677
"r.bfSC.wcnCA","r.ddgent.wcnC",0.160205989951346,0.160205989951346,0.019396671141915
"r.bfSC.wcnCA","r.wcnC.ddgent",0.160205989951346,0.160205989951346,0.019396671141915
"r.bfSC.wcnCA","r.asa.hpsww",0.153198506858467,-0.153198506858467,0.0254430222126732
"r.bfSC.wcnCA","r.hpsww.asa",0.153198506858467,-0.153198506858467,0.0254430222126732
"r.bfSC.wcnCA","r.bfC.bfCA",0.15224671365023,-0.15224671365023,0.0262927023710853
"r.bfSC.wcnCA","r.bfCA.bfC",0.15224671365023,-0.15224671365023,0.0262927023710853
"r.bfSC.wcnCA","mean.GSS",0.152222115356559,-0.152222115356559,0.0263172669339134
"r.bfSC.wcnCA","r.hpsww.wcnSC",0.149764927069027,0.149764927069027,0.0289559533606976
"r.bfSC.wcnCA","r.wcnSC.hpsww",0.149764927069027,0.149764927069027,0.0289559533606976
"r.bfSC.wcnCA","r.bfC.hpshh",0.146645522934823,-0.146645522934823,0.03249957561917
"r.bfSC.wcnCA","r.hpshh.bfC",0.146645522934823,-0.146645522934823,0.03249957561917
"r.bfSC.wcnCA","r.hpshh.wcnSC",0.146553629660169,-0.146553629660169,0.0326093346929945
"r.bfSC.wcnCA","r.wcnSC.hpshh",0.146553629660169,-0.146553629660169,0.0326093346929945
"r.bfSC.wcnCA","r.bfO.hbe_mean",0.146426965957267,-0.146426965957267,0.032761141667668
"r.bfSC.wcnCA","r.hbe_mean.bfO",0.146426965957267,-0.146426965957267,0.032761141667668
"r.bfSC.wcnCA","r.seqent.wcnN",0.146095405087907,0.146095405087907,0.0331613711472995
"r.bfSC.wcnCA","r.wcnN.seqent",0.146095405087907,0.146095405087907,0.0331613711472995
"r.bfSC.wcnCA","r.hpsww.rsa",0.14606063465966,-0.14606063465966,0.0332035828680415
"r.bfSC.wcnCA","r.rsa.hpsww",0.14606063465966,-0.14606063465966,0.0332035828680415
"r.bfSC.wcnCA","r.rsa.wcnCA",0.146051942052598,0.146051942052598,0.0332141429410012
"r.bfSC.wcnCA","r.wcnCA.rsa",0.146051942052598,0.146051942052598,0.0332141429410012
"r.bfSC.wcnCA","r.asa.sizeAA",0.145274574621064,0.145274574621064,0.0341701440216475
"r.bfSC.wcnCA","r.asa.sizeSC",0.145274574621064,0.145274574621064,0.0341701440216475
"r.bfSC.wcnCA","r.sizeAA.asa",0.145274574621064,0.145274574621064,0.0341701440216475
"r.bfSC.wcnCA","r.sizeSC.asa",0.145274574621064,0.145274574621064,0.0341701440216475
"r.bfSC.wcnCA","median.bfCB",0.143832446013567,0.143832446013567,0.0359287513396321
"r.bfSC.wcnCA","r.bfCA.hpsww",0.143800556823572,0.143800556823572,0.0360471846031024
"r.bfSC.wcnCA","r.hpsww.bfCA",0.143800556823572,0.143800556823572,0.0360471846031024
"r.bfSC.wcnCA","r.asa.hpshh",0.142836919240713,0.142836919240713,0.0373209829864939
"r.bfSC.wcnCA","r.hpshh.asa",0.142836919240713,0.142836919240713,0.0373209829864939
"r.bfSC.wcnCA","r.bfC.hpskd",0.142397321683584,0.142397321683584,0.037914608761991
"r.bfSC.wcnCA","r.hpskd.bfC",0.142397321683584,0.142397321683584,0.037914608761991
"r.bfSC.wcnCA","r.bfAA.hbe_mean",0.142150203282825,-0.142150203282825,0.0382518069429636
"r.bfSC.wcnCA","r.hbe_mean.bfAA",0.142150203282825,-0.142150203282825,0.0382518069429636
"r.bfSC.wcnCA","median.bfCA",0.141927476247531,0.141927476247531,0.0384839114064044
"r.bfSC.wcnCA","r.hpshh.rsa",0.141919228295181,0.141919228295181,0.0385692663570671
"r.bfSC.wcnCA","r.rsa.hpshh",0.141919228295181,0.141919228295181,0.0385692663570671
"r.bfSC.wcnCA","sd.ddgent",0.141493290549149,-0.141493290549149,0.0391605297080423
"r.bfSC.wcnCA","r.bfN.hpshh",0.141036307777896,-0.141036307777896,0.0398033825651299
"r.bfSC.wcnCA","r.hpshh.bfN",0.141036307777896,-0.141036307777896,0.0398033825651299
"r.bfSC.wcnCA","r.ddgent.hpsww",0.140718406719634,-0.140718406719634,0.0402558182253721
"r.bfSC.wcnCA","r.hpsww.ddgent",0.140718406719634,-0.140718406719634,0.0402558182253721
"r.bfSC.wcnCA","r.hpskd.rsa",0.140430308885583,-0.140430308885583,0.0406695772579105
"r.bfSC.wcnCA","r.rsa.hpskd",0.140430308885583,-0.140430308885583,0.0406695772579105
"r.bfSC.wcnCA","sd.asa",0.139503925332989,0.139503925332989,0.0420244024341537
"r.bfSC.wcnCA","r.ddgent.wcnO",0.137572924764244,0.137572924764244,0.0449708526946141
"r.bfSC.wcnCA","r.wcnO.ddgent",0.137572924764244,0.137572924764244,0.0449708526946141
"r.bfSC.wcnCA","nchain",0.136341500022968,0.136341500022968,0.0468758906091685
"r.bfSC.wcnCA","sum.wcnSC",0.134284635692838,-0.134284635692838,0.0503865555401133
"r.bfSC.wcnCA","r.ddgent.hpshh",0.13392948060431,0.13392948060431,0.0510027248506259
"r.bfSC.wcnCA","r.hpshh.ddgent",0.13392948060431,0.13392948060431,0.0510027248506259
"r.bfSC.wcnCA","r.hpskd.wcnSC",0.133722099835834,0.133722099835834,0.0513654092630492
"r.bfSC.wcnCA","r.wcnSC.hpskd",0.133722099835834,0.133722099835834,0.0513654092630492
"r.bfSC.wcnCA","sum.wcnAA",0.133017998663822,-0.133017998663822,0.0526128555502865
"r.bfSC.wcnCA","sum.hpskd",0.130752495091876,0.130752495091876,0.0567504450437502
"r.bfSC.wcnCA","sum.wcnCB",0.130729359404532,-0.130729359404532,0.0568427732211715
"r.bfSC.wcnCA","sum.wcnCA",0.130699556180319,-0.130699556180319,0.05689965981445
"r.bfSC.wcnCA","sum.wcnO",0.129760754617637,-0.129760754617637,0.058715842873823
"r.bfSC.wcnCA","sum.wcnC",0.129287628433269,-0.129287628433269,0.0596491303364791
"r.bfSC.wcnCA","r.bfN.hpskd",0.129240439994933,0.129240439994933,0.0597428816409299
"r.bfSC.wcnCA","r.hpskd.bfN",0.129240439994933,0.129240439994933,0.0597428816409299
"r.bfSC.wcnCA","sum.BSS",0.129163324374639,-0.129163324374639,0.0598530498584138
"r.bfSC.wcnCA","sum.wcnN",0.128165040321279,-0.128165040321279,0.0619125875733429
"r.bfSC.wcnCA","r.ddgent.hpskd",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.bfSC.wcnCA","r.hpskd.ddgent",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.bfSC.wcnCA","r.asa.wcnCB",0.123620048628928,0.123620048628928,0.0718100994820488
"r.bfSC.wcnCA","r.wcnCB.asa",0.123620048628928,0.123620048628928,0.0718100994820488
"r.bfSC.wcnCA","r.bfCB.hpsww",0.120982463286153,0.120982463286153,0.0781217394114573
"r.bfSC.wcnCA","r.hpsww.bfCB",0.120982463286153,0.120982463286153,0.0781217394114573
"r.bfSC.wcnCA","sum.hpshh",0.120203854053611,-0.120203854053611,0.0800684895522201
"r.bfSC.wcnCA","sum.LSS",0.117136960320944,-0.117136960320944,0.0881247653800518
"r.bfSC.wcnCA","r.bfCA.hpshh",0.115707292600604,-0.115707292600604,0.0920906249880904
"r.bfSC.wcnCA","r.hpshh.bfCA",0.115707292600604,-0.115707292600604,0.0920906249880904
"r.bfSC.wcnCA","nres",0.115506241683992,-0.115506241683992,0.0926714760363795
"r.bfSC.wcnCA","sum.sizeAA",0.11480026388301,-0.11480026388301,0.0946969858899086
"r.bfSC.wcnCA","natoms",0.11480026388301,-0.11480026388301,0.0946969858899086
"r.bfSC.wcnCA","r.seqent.wcnC",0.114121512712317,0.114121512712317,0.0966593795471358
"r.bfSC.wcnCA","r.wcnC.seqent",0.114121512712317,0.114121512712317,0.0966593795471358
"r.bfSC.wcnCA","r.hpskd.wcnAA",0.114004783417486,0.114004783417486,0.0970026871117054
"r.bfSC.wcnCA","r.wcnAA.hpskd",0.114004783417486,0.114004783417486,0.0970026871117054
"r.bfSC.wcnCA","sum.nhbon",0.112393986851541,-0.112393986851541,0.101866546689674
"r.bfSC.wcnCA","r.hpshh.wcnAA",0.111944635543822,-0.111944635543822,0.103222736968969
"r.bfSC.wcnCA","r.wcnAA.hpshh",0.111944635543822,-0.111944635543822,0.103222736968969
"r.bfSC.wcnCA","r.seqent.wcnO",0.110629568275461,0.110629568275461,0.107355379298584
"r.bfSC.wcnCA","r.wcnO.seqent",0.110629568275461,0.110629568275461,0.107355379298584
"r.bfSC.wcnCA","r.hpsww.wcnAA",0.109968930138759,0.109968930138759,0.10948007886279
"r.bfSC.wcnCA","r.wcnAA.hpsww",0.109968930138759,0.109968930138759,0.10948007886279
"r.bfSC.wcnCA","sum.hbe_mean",0.109814394096992,0.109814394096992,0.110022000745367
"r.bfSC.wcnCA","sum.sizeSC",0.109421703534566,-0.109421703534566,0.111307223689742
"r.bfSC.wcnCA","median.hpshh",0.109364293512294,-0.109364293512294,0.111496100609747
"r.bfSC.wcnCA","r.bfSC.sizeAA",0.109148099671916,0.109148099671916,0.112165878986905
"r.bfSC.wcnCA","r.bfSC.sizeSC",0.109148099671916,0.109148099671916,0.112165878986905
"r.bfSC.wcnCA","r.sizeAA.bfSC",0.109148099671916,0.109148099671916,0.112165878986905
"r.bfSC.wcnCA","r.sizeSC.bfSC",0.109148099671916,0.109148099671916,0.112165878986905
"r.bfSC.wcnCA","sd.hpskd",0.108205572706207,0.108205572706207,0.115313318560358
"r.bfSC.wcnCA","r.sizeAA.wcnAA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.bfSC.wcnCA","r.sizeSC.wcnAA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.bfSC.wcnCA","r.wcnAA.sizeAA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.bfSC.wcnCA","r.wcnAA.sizeSC",0.106762599933936,-0.106762599933936,0.120265246684188
"r.bfSC.wcnCA","sum.ddgent",0.105830007376298,-0.105830007376298,0.123552748886251
"r.bfSC.wcnCA","r.seqent.wcnCA",0.103417188016124,0.103417188016124,0.132382056388584
"r.bfSC.wcnCA","r.wcnCA.seqent",0.103417188016124,0.103417188016124,0.132382056388584
"r.bfSC.wcnCA","r.bfSC.hpshh",0.102123231364913,0.102123231364913,0.137313214835691
"r.bfSC.wcnCA","r.hpshh.bfSC",0.102123231364913,0.102123231364913,0.137313214835691
"r.bfSC.wcnCA","r.hpsww.wcnCB",0.100710061816854,0.100710061816854,0.142858336549808
"r.bfSC.wcnCA","r.wcnCB.hpsww",0.100710061816854,0.100710061816854,0.142858336549808
"r.bfSC.wcnCA","r.rsa.sizeAA",0.100013411450895,0.100013411450895,0.145654057343166
"r.bfSC.wcnCA","r.rsa.sizeSC",0.100013411450895,0.100013411450895,0.145654057343166
"r.bfSC.wcnCA","r.sizeAA.rsa",0.100013411450895,0.100013411450895,0.145654057343166
"r.bfSC.wcnCA","r.sizeSC.rsa",0.100013411450895,0.100013411450895,0.145654057343166
"r.bfSC.wcnCA","r.bfCA.hpskd",0.0991267655305843,0.0991267655305843,0.149272262534595
"r.bfSC.wcnCA","r.hpskd.bfCA",0.0991267655305843,0.0991267655305843,0.149272262534595
"r.bfSC.wcnCA","r.ddgent.wcnCA",0.0988957905429402,0.0988957905429402,0.150225928911295
"r.bfSC.wcnCA","r.wcnCA.ddgent",0.0988957905429402,0.0988957905429402,0.150225928911295
"r.bfSC.wcnCA","r.bfSC.hpskd",0.0973398138788648,-0.0973398138788648,0.15677114904713
"r.bfSC.wcnCA","r.hpskd.bfSC",0.0973398138788648,-0.0973398138788648,0.15677114904713
"r.bfSC.wcnCA","r.sizeAA.wcnSC",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.bfSC.wcnCA","r.sizeSC.wcnSC",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.bfSC.wcnCA","r.wcnSC.sizeAA",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.bfSC.wcnCA","r.wcnSC.sizeSC",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.bfSC.wcnCA","sd.seqent",0.0968170156541435,0.0968170156541435,0.159017892060212
"r.bfSC.wcnCA","sum.hbdif",0.0956166517480659,-0.0956166517480659,0.164390665270409
"r.bfSC.wcnCA","r.hpshh.wcnCB",0.0937050623259926,-0.0937050623259926,0.172895535920445
"r.bfSC.wcnCA","r.wcnCB.hpshh",0.0937050623259926,-0.0937050623259926,0.172895535920445
"r.bfSC.wcnCA","r.hpsww.seqent",0.090475137902002,-0.090475137902002,0.188231394491434
"r.bfSC.wcnCA","r.seqent.hpsww",0.090475137902002,-0.090475137902002,0.188231394491434
"r.bfSC.wcnCA","mean.sizeAA",0.084548126678827,0.084548126678827,0.219116873201607
"r.bfSC.wcnCA","mean.sizeSC",0.084548126678827,0.084548126678827,0.219116873201607
"r.bfSC.wcnCA","mean.hpsww",0.0842773090668859,-0.0842773090668859,0.220410561478601
"r.bfSC.wcnCA","r.hpskd.wcnCB",0.0826530333473243,0.0826530333473243,0.229457665689112
"r.bfSC.wcnCA","r.wcnCB.hpskd",0.0826530333473243,0.0826530333473243,0.229457665689112
"r.bfSC.wcnCA","sum.nhbps",0.08260445135937,-0.08260445135937,0.229933185114228
"r.bfSC.wcnCA","sum.rsa",0.0825897014958735,-0.0825897014958735,0.229815665778696
"r.bfSC.wcnCA","sum.SSS",0.0825828730023524,-0.0825828730023524,0.23005534516639
"r.bfSC.wcnCA","r.asa.hbe_mean",0.0789686097540986,-0.0789686097540986,0.250945536363051
"r.bfSC.wcnCA","r.hbe_mean.asa",0.0789686097540986,-0.0789686097540986,0.250945536363051
"r.bfSC.wcnCA","r.bfCB.hpshh",0.0782818937962105,-0.0782818937962105,0.255100126378203
"r.bfSC.wcnCA","r.hpshh.bfCB",0.0782818937962105,-0.0782818937962105,0.255100126378203
"r.bfSC.wcnCA","r.hpshh.sizeAA",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.bfSC.wcnCA","r.hpshh.sizeSC",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.bfSC.wcnCA","r.sizeAA.hpshh",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.bfSC.wcnCA","r.sizeSC.hpshh",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.bfSC.wcnCA","sum.asa",0.0721281712891206,-0.0721281712891206,0.294709089196315
"r.bfSC.wcnCA","sd.hpsww",0.0713141483356141,0.0713141483356141,0.299947243917116
"r.bfSC.wcnCA","r.bfCB.hpskd",0.069122369555013,0.069122369555013,0.315074993462804
"r.bfSC.wcnCA","r.hpskd.bfCB",0.069122369555013,0.069122369555013,0.315074993462804
"r.bfSC.wcnCA","sum.helix",0.0680583117762767,-0.0680583117762767,0.322868571495955
"r.bfSC.wcnCA","sum.betas",0.067275105042719,-0.067275105042719,0.328481162004604
"r.bfSC.wcnCA","r.bfAA.hpskd",0.0668138614795811,-0.0668138614795811,0.331538388672244
"r.bfSC.wcnCA","r.hpskd.bfAA",0.0668138614795811,-0.0668138614795811,0.331538388672244
"r.bfSC.wcnCA","mean.BSS",0.0662715320622589,-0.0662715320622589,0.335764180378283
"r.bfSC.wcnCA","mean.hbdif",0.0651803127229548,0.0651803127229548,0.343799449156462
"r.bfSC.wcnCA","r.bfAA.hpshh",0.0651672333418604,0.0651672333418604,0.343613430564466
"r.bfSC.wcnCA","r.hpshh.bfAA",0.0651672333418604,0.0651672333418604,0.343613430564466
"r.bfSC.wcnCA","sum.ESS",0.0637441469756973,-0.0637441469756973,0.354558910398652
"r.bfSC.wcnCA","mean.ISS",0.0617864853276816,0.0617864853276816,0.369561282493605
"r.bfSC.wcnCA","sd.hpshh",0.0610531465995763,0.0610531465995763,0.37498561410777
"r.bfSC.wcnCA","r.hbe_mean.hpsww",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.bfSC.wcnCA","r.hpsww.hbe_mean",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.bfSC.wcnCA","sum.ISS",0.0604705553524354,0.0604705553524354,0.379862653616934
"r.bfSC.wcnCA","r.rsa.wcnCB",0.0600274189662752,0.0600274189662752,0.38307334450245
"r.bfSC.wcnCA","r.wcnCB.rsa",0.0600274189662752,0.0600274189662752,0.38307334450245
"r.bfSC.wcnCA","r.ddgent.wcnAA",0.0593556046204932,0.0593556046204932,0.388427666691484
"r.bfSC.wcnCA","r.wcnAA.ddgent",0.0593556046204932,0.0593556046204932,0.388427666691484
"r.bfSC.wcnCA","sd.sizeAA",0.0590811665975397,-0.0590811665975397,0.390627900450655
"r.bfSC.wcnCA","sd.sizeSC",0.0590811665975397,-0.0590811665975397,0.390627900450655
"r.bfSC.wcnCA","sd.hbe_mean",0.0589656791037177,0.0589656791037177,0.391556037649873
"r.bfSC.wcnCA","r.seqent.wcnCB",0.0587818925544095,0.0587818925544095,0.393035815281495
"r.bfSC.wcnCA","r.wcnCB.seqent",0.0587818925544095,0.0587818925544095,0.393035815281495
"r.bfSC.wcnCA","r.hpskd.sizeAA",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.bfSC.wcnCA","r.hpskd.sizeSC",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.bfSC.wcnCA","r.sizeAA.hpskd",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.bfSC.wcnCA","r.sizeSC.hpskd",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.bfSC.wcnCA","r.hbe_mean.hpshh",0.0576245340141714,-0.0576245340141714,0.402431616382368
"r.bfSC.wcnCA","r.hpshh.hbe_mean",0.0576245340141714,-0.0576245340141714,0.402431616382368
"r.bfSC.wcnCA","r.sizeAA.wcnCB",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.bfSC.wcnCA","r.sizeSC.wcnCB",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.bfSC.wcnCA","r.wcnCB.sizeAA",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.bfSC.wcnCA","r.wcnCB.sizeSC",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.bfSC.wcnCA","sd.rsa",0.0560548975389988,0.0560548975389988,0.415386241946039
"r.bfSC.wcnCA","sum.nhbas",0.0552142813368159,-0.0552142813368159,0.422728913978493
"r.bfSC.wcnCA","r.seqent.wcnAA",0.0545038880789587,0.0545038880789587,0.428424690216307
"r.bfSC.wcnCA","r.wcnAA.seqent",0.0545038880789587,0.0545038880789587,0.428424690216307
"r.bfSC.wcnCA","mean.nhbps",0.0538269895210686,-0.0538269895210686,0.434494880355728
"r.bfSC.wcnCA","contact_order",0.053319226469496,0.053319226469496,0.438847845402786
"r.bfSC.wcnCA","contact_orderAA",0.0524449982878689,0.0524449982878689,0.446400436743362
"r.bfSC.wcnCA","sum.hpsww",0.050884069732147,0.050884069732147,0.460066524531106
"r.bfSC.wcnCA","contact_orderSC",0.0507325541650509,0.0507325541650509,0.461405322201974
"r.bfSC.wcnCA","r.bfSC.hpsww",0.0506704483646723,-0.0506704483646723,0.461647317440436
"r.bfSC.wcnCA","r.hpsww.bfSC",0.0506704483646723,-0.0506704483646723,0.461647317440436
"r.bfSC.wcnCA","sum.bfO",0.0502904572559675,0.0502904572559675,0.465016701162064
"r.bfSC.wcnCA","r.ddgent.sizeAA",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.bfSC.wcnCA","r.ddgent.sizeSC",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.bfSC.wcnCA","r.sizeAA.ddgent",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.bfSC.wcnCA","r.sizeSC.ddgent",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.bfSC.wcnCA","mean.HSS",0.0496424066561172,0.0496424066561172,0.471101347705306
"r.bfSC.wcnCA","r.asa.wcnSC",0.0496174011091767,0.0496174011091767,0.471017935701223
"r.bfSC.wcnCA","r.wcnSC.asa",0.0496174011091767,0.0496174011091767,0.471017935701223
"r.bfSC.wcnCA","r.hbe_mean.wcnC",0.0487108863727241,-0.0487108863727241,0.479167513150063
"r.bfSC.wcnCA","r.wcnC.hbe_mean",0.0487108863727241,-0.0487108863727241,0.479167513150063
"r.bfSC.wcnCA","r.hpshh.hpsww",0.0486512799242998,-0.0486512799242998,0.479706045003654
"r.bfSC.wcnCA","r.hpsww.hpshh",0.0486512799242998,-0.0486512799242998,0.479706045003654
"r.bfSC.wcnCA","r.bfAA.sizeAA",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfSC.wcnCA","r.bfAA.sizeSC",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfSC.wcnCA","r.sizeAA.bfAA",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfSC.wcnCA","r.sizeSC.bfAA",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfSC.wcnCA","r.asa.wcnAA",0.0480117524047477,0.0480117524047477,0.485504652867911
"r.bfSC.wcnCA","r.wcnAA.asa",0.0480117524047477,0.0480117524047477,0.485504652867911
"r.bfSC.wcnCA","r.hbe_mean.rsa",0.047553527832486,-0.047553527832486,0.48968247494972
"r.bfSC.wcnCA","r.rsa.hbe_mean",0.047553527832486,-0.047553527832486,0.48968247494972
"r.bfSC.wcnCA","r.hpshh.wcnCA",0.0472145161570729,-0.0472145161570729,0.492785726342381
"r.bfSC.wcnCA","r.wcnCA.hpshh",0.0472145161570729,-0.0472145161570729,0.492785726342381
"r.bfSC.wcnCA","r.hpsww.sizeAA",0.046689234330334,-0.046689234330334,0.497614690961835
"r.bfSC.wcnCA","r.hpsww.sizeSC",0.046689234330334,-0.046689234330334,0.497614690961835
"r.bfSC.wcnCA","r.sizeAA.hpsww",0.046689234330334,-0.046689234330334,0.497614690961835
"r.bfSC.wcnCA","r.sizeSC.hpsww",0.046689234330334,-0.046689234330334,0.497614690961835
"r.bfSC.wcnCA","r.hbe_mean.wcnN",0.0460310797956492,-0.0460310797956492,0.503700352929273
"r.bfSC.wcnCA","r.wcnN.hbe_mean",0.0460310797956492,-0.0460310797956492,0.503700352929273
"r.bfSC.wcnCA","sum.bfC",0.0454163882962739,0.0454163882962739,0.509419225390421
"r.bfSC.wcnCA","sum.HSS",0.0452213879420708,-0.0452213879420708,0.511543179200258
"r.bfSC.wcnCA","r.hbe_mean.wcnO",0.0446005250334665,-0.0446005250334665,0.517061630580457
"r.bfSC.wcnCA","r.wcnO.hbe_mean",0.0446005250334665,-0.0446005250334665,0.517061630580457
"r.bfSC.wcnCA","r.rsa.wcnAA",0.044118706242037,0.044118706242037,0.521602531744181
"r.bfSC.wcnCA","r.wcnAA.rsa",0.044118706242037,0.044118706242037,0.521602531744181
"r.bfSC.wcnCA","r.hpsww.wcnN",0.0427999135706498,-0.0427999135706498,0.534135017619267
"r.bfSC.wcnCA","r.wcnN.hpsww",0.0427999135706498,-0.0427999135706498,0.534135017619267
"r.bfSC.wcnCA","r.hpsww.wcnCA",0.042698085887925,0.042698085887925,0.535108937259948
"r.bfSC.wcnCA","r.wcnCA.hpsww",0.042698085887925,0.042698085887925,0.535108937259948
"r.bfSC.wcnCA","sum.bfAA",0.0417083704838802,0.0417083704838802,0.544621107773577
"r.bfSC.wcnCA","r.hbe_mean.hpskd",0.0416288952193145,0.0416288952193145,0.545388554516348
"r.bfSC.wcnCA","r.hpskd.hbe_mean",0.0416288952193145,0.0416288952193145,0.545388554516348
"r.bfSC.wcnCA","sum.bfSC",0.0406739502435172,0.0406739502435172,0.554651426559101
"r.bfSC.wcnCA","sum.bfN",0.0399996522957175,0.0399996522957175,0.561237811787078
"r.bfSC.wcnCA","r.ddgent.wcnSC",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.bfSC.wcnCA","r.wcnSC.ddgent",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.bfSC.wcnCA","r.hpshh.hpskd",0.038143159787503,0.038143159787503,0.579563580651028
"r.bfSC.wcnCA","r.hpskd.hpshh",0.038143159787503,0.038143159787503,0.579563580651028
"r.bfSC.wcnCA","r.ddgent.wcnCB",0.0365846995214099,0.0365846995214099,0.59515972545584
"r.bfSC.wcnCA","r.wcnCB.ddgent",0.0365846995214099,0.0365846995214099,0.59515972545584
"r.bfSC.wcnCA","r.bfAA.hpsww",0.0361686961834488,-0.0361686961834488,0.599354833245953
"r.bfSC.wcnCA","r.hpsww.bfAA",0.0361686961834488,-0.0361686961834488,0.599354833245953
"r.bfSC.wcnCA","r.bfO.sizeAA",0.0360370652765118,-0.0360370652765118,0.60068500987209
