"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnAA","r.sizeAA.hpshh",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.wcnCB.wcnAA","r.sizeSC.hpshh",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.wcnCB.wcnAA","r.bfSC.ddgent",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.wcnCB.wcnAA","r.ddgent.bfSC",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.wcnCB.wcnAA","median.bfCB",0.0727187381544518,0.0727187381544518,0.290763022408435
"r.wcnCB.wcnAA","mean.TSS",0.0708157411089011,0.0708157411089011,0.303605564243806
"r.wcnCB.wcnAA","sd.bfSC",0.0705988709545228,0.0705988709545228,0.304830250935119
"r.wcnCB.wcnAA","r.hpskd.wcnO",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnCB.wcnAA","r.wcnO.hpskd",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnCB.wcnAA","r.hpskd.hpsww",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.wcnCB.wcnAA","r.hpsww.hpskd",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.wcnCB.wcnAA","r.hpshh.hpskd",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.wcnCB.wcnAA","r.hpskd.hpshh",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.wcnCB.wcnAA","mean.ESS",0.0668348922447356,-0.0668348922447356,0.331663210721916
"r.wcnCB.wcnAA","r.hpsww.sizeAA",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnCB.wcnAA","r.hpsww.sizeSC",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnCB.wcnAA","r.sizeAA.hpsww",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnCB.wcnAA","r.sizeSC.hpsww",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnCB.wcnAA","r.rsa.wcnN",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnCB.wcnAA","r.wcnN.rsa",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnCB.wcnAA","r.hpskd.wcnN",0.0644047675224331,-0.0644047675224331,0.349298179247388
"r.wcnCB.wcnAA","r.wcnN.hpskd",0.0644047675224331,-0.0644047675224331,0.349298179247388
"r.wcnCB.wcnAA","r.asa.bfCA",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.wcnCB.wcnAA","r.bfCA.asa",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.wcnCB.wcnAA","mean.LSS",0.0630054925067611,0.0630054925067611,0.360174078416899
"r.wcnCB.wcnAA","mean.betas",0.0622236406372068,-0.0622236406372068,0.3661776565767
"r.wcnCB.wcnAA","mean.bfSC",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnCB.wcnAA","median.bfSC",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.wcnCB.wcnAA","r.asa.wcnC",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnCB.wcnAA","r.wcnC.asa",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnCB.wcnAA","r.bfN.rsa",0.057844332792736,0.057844332792736,0.400636990172873
"r.wcnCB.wcnAA","r.rsa.bfN",0.057844332792736,0.057844332792736,0.400636990172873
"r.wcnCB.wcnAA","r.seqent.wcnSC",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.wcnCB.wcnAA","r.wcnSC.seqent",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.wcnCB.wcnAA","r.bfC.rsa",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.wcnCB.wcnAA","r.rsa.bfC",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.wcnCB.wcnAA","mean.nhbpa.dif",0.0555879634678571,-0.0555879634678571,0.419591593028512
"r.wcnCB.wcnAA","r.bfAA.wcnAA",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnCB.wcnAA","r.wcnAA.bfAA",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnCB.wcnAA","r.ddgent.hpshh",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.wcnCB.wcnAA","r.hpshh.ddgent",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.wcnCB.wcnAA","r.hpsww.rsa",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.wcnCB.wcnAA","r.rsa.hpsww",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.wcnCB.wcnAA","r.bfCA.hpsww",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnCB.wcnAA","r.hpsww.bfCA",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnCB.wcnAA","r.asa.bfO",0.0479757401754913,0.0479757401754913,0.48583229489543
"r.wcnCB.wcnAA","r.bfO.asa",0.0479757401754913,0.0479757401754913,0.48583229489543
"r.wcnCB.wcnAA","mean.hpskd",0.0474852287769999,0.0474852287769999,0.490306829416102
"r.wcnCB.wcnAA","mean.nhbps",0.0463950579892771,-0.0463950579892771,0.50063438538052
"r.wcnCB.wcnAA","r.seqent.sizeAA",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnCB.wcnAA","r.seqent.sizeSC",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnCB.wcnAA","r.sizeAA.seqent",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnCB.wcnAA","r.sizeSC.seqent",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnCB.wcnAA","r.hpsww.wcnO",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnCB.wcnAA","r.wcnO.hpsww",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnCB.wcnAA","r.sizeAA.wcnAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnCB.wcnAA","r.sizeSC.wcnAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnCB.wcnAA","r.wcnAA.sizeAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnCB.wcnAA","r.wcnAA.sizeSC",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnCB.wcnAA","r.asa.seqent",0.043670416077846,-0.043670416077846,0.525845692305901
"r.wcnCB.wcnAA","r.seqent.asa",0.043670416077846,-0.043670416077846,0.525845692305901
"r.wcnCB.wcnAA","mean.nhbas",0.0415944971491448,0.0415944971491448,0.546015920482368
"r.wcnCB.wcnAA","r.bfCB.rsa",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.wcnCB.wcnAA","r.rsa.bfCB",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.wcnCB.wcnAA","median.hpskd",0.0383715572221362,-0.0383715572221362,0.577579201902634
"r.wcnCB.wcnAA","mean.sizeAA",0.0373124412472456,0.0373124412472456,0.588134496202902
"r.wcnCB.wcnAA","mean.sizeSC",0.0373124412472456,0.0373124412472456,0.588134496202902
"r.wcnCB.wcnAA","r.ddgent.hpsww",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.wcnCB.wcnAA","r.hpsww.ddgent",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.wcnCB.wcnAA","mean.HSS",0.0369915156762995,0.0369915156762995,0.591350271233488
"r.wcnCB.wcnAA","r.bfAA.ddgent",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.wcnCB.wcnAA","r.ddgent.bfAA",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.wcnCB.wcnAA","r.bfN.hpsww",0.0332802670368889,0.0332802670368889,0.628842454598334
"r.wcnCB.wcnAA","r.hpsww.bfN",0.0332802670368889,0.0332802670368889,0.628842454598334
"r.wcnCB.wcnAA","mean.seqent",0.0325972764820274,0.0325972764820274,0.635904367522107
"r.wcnCB.wcnAA","r.hbe_mean.seqent",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.wcnCB.wcnAA","r.seqent.hbe_mean",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.wcnCB.wcnAA","r.bfO.hpsww",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.wcnCB.wcnAA","r.hpsww.bfO",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.wcnCB.wcnAA","r.hpsww.wcnC",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnCB.wcnAA","r.wcnC.hpsww",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnCB.wcnAA","r.bfCB.ddgent",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnCB.wcnAA","r.ddgent.bfCB",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnCB.wcnAA","r.bfCA.rsa",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.wcnCB.wcnAA","r.rsa.bfCA",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.wcnCB.wcnAA","r.ddgent.wcnC",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnCB.wcnAA","r.wcnC.ddgent",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnCB.wcnAA","r.rsa.seqent",0.0265459801659543,-0.0265459801659543,0.699853734850377
"r.wcnCB.wcnAA","r.seqent.rsa",0.0265459801659543,-0.0265459801659543,0.699853734850377
"r.wcnCB.wcnAA","mean.GSS",0.0263661002968949,0.0263661002968949,0.702014328167547
"r.wcnCB.wcnAA","sd.hpsww",0.026339841198487,0.026339841198487,0.702073195061159
"r.wcnCB.wcnAA","mean.hpshh",0.0250570685353306,0.0250570685353306,0.71615593738692
"r.wcnCB.wcnAA","r.bfCB.seqent",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.wcnCB.wcnAA","r.seqent.bfCB",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.wcnCB.wcnAA","r.asa.bfCB",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnCB.wcnAA","r.bfCB.asa",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnCB.wcnAA","mean.helix",0.0217135317629804,0.0217135317629804,0.75270779069968
"r.wcnCB.wcnAA","r.bfSC.seqent",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnCB.wcnAA","r.seqent.bfSC",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnCB.wcnAA","r.seqent.wcnCB",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnCB.wcnAA","r.wcnCB.seqent",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnCB.wcnAA","r.seqent.wcnAA",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnCB.wcnAA","r.wcnAA.seqent",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnCB.wcnAA","r.rsa.sizeAA",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnCB.wcnAA","r.rsa.sizeSC",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnCB.wcnAA","r.sizeAA.rsa",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnCB.wcnAA","r.sizeSC.rsa",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnCB.wcnAA","nchain",0.0170445621247612,0.0170445621247612,0.80466726585127
"r.wcnCB.wcnAA","mean.nhbon",0.0170332005535121,0.0170332005535121,0.804794858963872
"r.wcnCB.wcnAA","r.asa.wcnO",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnCB.wcnAA","r.wcnO.asa",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnCB.wcnAA","sum.ISS",0.0140480040646185,0.0140480040646185,0.838488321866577
"r.wcnCB.wcnAA","r.bfO.rsa",0.011201045099729,0.011201045099729,0.870797330826861
"r.wcnCB.wcnAA","r.rsa.bfO",0.011201045099729,0.011201045099729,0.870797330826861
"r.wcnCB.wcnAA","median.seqent",0.0111439222533224,0.0111439222533224,0.871450557072865
"r.wcnCB.wcnAA","mean.ISS",0.0102086214776458,0.0102086214776458,0.882250385830164
"r.wcnCB.wcnAA","mean.hpsww",0.00815490722504663,-0.00815490722504663,0.905742567113946
"r.wcnCB.wcnAA","r.sizeAA.wcnSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnCB.wcnAA","r.sizeSC.wcnSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnCB.wcnAA","r.wcnSC.sizeAA",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnCB.wcnAA","r.wcnSC.sizeSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnCB.wcnAA","sd.ddgent",0.00357390330343904,0.00357390330343904,0.958617982620784
"r.wcnCB.wcnAA","r.ddgent.sizeAA",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnCB.wcnAA","r.ddgent.sizeSC",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnCB.wcnAA","r.sizeAA.ddgent",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnCB.wcnAA","r.sizeSC.ddgent",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnCB.wcnAA","r.bfAA.seqent",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.wcnCB.wcnAA","r.seqent.bfAA",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.wcnCB.wcnAA","r.bfC.hpsww",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.wcnCB.wcnAA","r.hpsww.bfC",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.wcnCB.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnAA","sum.nssb",NA,NA,NA
"r.wcnCB.wcnAA","mean.nssb",NA,NA,NA
