"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfCA","r.rsa.seqent",0.0388298757453911,-0.0388298757453911,0.572752405851769
"r.ddgent.bfCA","r.seqent.rsa",0.0388298757453911,-0.0388298757453911,0.572752405851769
"r.ddgent.bfCA","sum.betas",0.0380244924269086,0.0380244924269086,0.581028332534303
"r.ddgent.bfCA","r.ddgent.hpsww",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.ddgent.bfCA","r.hpsww.ddgent",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.ddgent.bfCA","r.bfCA.sizeAA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.ddgent.bfCA","r.bfCA.sizeSC",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.ddgent.bfCA","r.sizeAA.bfCA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.ddgent.bfCA","r.sizeSC.bfCA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.ddgent.bfCA","r.sizeAA.wcnN",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.ddgent.bfCA","r.sizeSC.wcnN",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.ddgent.bfCA","r.wcnN.sizeAA",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.ddgent.bfCA","r.wcnN.sizeSC",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.ddgent.bfCA","r.hbe_mean.hpskd",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.ddgent.bfCA","r.hpskd.hbe_mean",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.ddgent.bfCA","r.hpskd.wcnO",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.ddgent.bfCA","r.wcnO.hpskd",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.ddgent.bfCA","mean.wcnAA",0.0344028551488795,0.0344028551488795,0.617308507864557
"r.ddgent.bfCA","sum.wcnN",0.0340837122896079,-0.0340837122896079,0.620578143115142
"r.ddgent.bfCA","r.hpsww.wcnAA",0.0340141714331129,0.0340141714331129,0.621291586370933
"r.ddgent.bfCA","r.wcnAA.hpsww",0.0340141714331129,0.0340141714331129,0.621291586370933
"r.ddgent.bfCA","mean.wcnSC",0.0336379057274346,0.0336379057274346,0.625157954925941
"r.ddgent.bfCA","sum.LSS",0.0323208816029832,0.0323208816029832,0.639030627598511
"r.ddgent.bfCA","r.hpskd.wcnCB",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.ddgent.bfCA","r.wcnCB.hpskd",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.ddgent.bfCA","sum.ESS",0.0320946902325204,0.0320946902325204,0.641379934197261
"r.ddgent.bfCA","r.bfC.bfCA",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.ddgent.bfCA","r.bfCA.bfC",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.ddgent.bfCA","nchain",0.0311377195456103,-0.0311377195456103,0.65135865817559
"r.ddgent.bfCA","sum.wcnC",0.0308202592383786,-0.0308202592383786,0.65443180182341
"r.ddgent.bfCA","mean.wcnCA",0.0292680079773297,0.0292680079773297,0.670791393537746
"r.ddgent.bfCA","sum.TSS",0.0288375526704048,0.0288375526704048,0.675595703563717
"r.ddgent.bfCA","sum.wcnCB",0.0286297222587864,-0.0286297222587864,0.677564316933295
"r.ddgent.bfCA","mean.sizeAA",0.0283099936544108,-0.0283099936544108,0.681203183194959
"r.ddgent.bfCA","mean.sizeSC",0.0283099936544108,-0.0283099936544108,0.681203183194959
"r.ddgent.bfCA","sum.wcnO",0.0279926783412519,-0.0279926783412519,0.684350010381686
"r.ddgent.bfCA","r.hpskd.hpsww",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.ddgent.bfCA","r.hpsww.hpskd",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.ddgent.bfCA","sum.wcnCA",0.0278771908474298,-0.0278771908474298,0.685582903503105
"r.ddgent.bfCA","mean.wcnCB",0.0272600157460368,0.0272600157460368,0.692185643423087
"r.ddgent.bfCA","mean.hpsww",0.0270451841715076,0.0270451841715076,0.694489483081324
"r.ddgent.bfCA","sd.asa",0.0268949262494381,-0.0268949262494381,0.696102510579715
"r.ddgent.bfCA","sum.wcnSC",0.0264354598761676,-0.0264354598761676,0.701043370772674
"r.ddgent.bfCA","median.hpsww",0.026068483316505,-0.026068483316505,0.70522073809386
"r.ddgent.bfCA","mean.wcnO",0.025567440970989,0.025567440970989,0.710411848578638
"r.ddgent.bfCA","sum.wcnAA",0.0254146994469018,-0.0254146994469018,0.712064939656137
"r.ddgent.bfCA","r.hpshh.wcnSC",0.0249875198998612,-0.0249875198998612,0.716695348054593
"r.ddgent.bfCA","r.wcnSC.hpshh",0.0249875198998612,-0.0249875198998612,0.716695348054593
"r.ddgent.bfCA","sum.hpshh",0.0245441969397056,-0.0245441969397056,0.721511718753113
"r.ddgent.bfCA","median.wcnSC",0.0242511319016196,0.0242511319016196,0.724701704848567
"r.ddgent.bfCA","r.hpskd.sizeAA",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.ddgent.bfCA","r.hpskd.sizeSC",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.ddgent.bfCA","r.sizeAA.hpskd",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.ddgent.bfCA","r.sizeSC.hpskd",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.ddgent.bfCA","mean.wcnC",0.0225237866983243,0.0225237866983243,0.743598731043334
"r.ddgent.bfCA","median.wcnAA",0.0209069617848158,0.0209069617848158,0.761427205049569
"r.ddgent.bfCA","r.asa.seqent",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.ddgent.bfCA","r.seqent.asa",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.ddgent.bfCA","r.bfCA.bfO",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.ddgent.bfCA","r.bfO.bfCA",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.ddgent.bfCA","r.bfO.sizeAA",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.ddgent.bfCA","r.bfO.sizeSC",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.ddgent.bfCA","r.sizeAA.bfO",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.ddgent.bfCA","r.sizeSC.bfO",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.ddgent.bfCA","median.wcnCB",0.019106350321999,0.019106350321999,0.781431190483394
"r.ddgent.bfCA","median.wcnCA",0.0187089739991705,0.0187089739991705,0.785865820359084
"r.ddgent.bfCA","r.hpskd.wcnAA",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.ddgent.bfCA","r.wcnAA.hpskd",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.ddgent.bfCA","median.wcnO",0.0177267094011787,0.0177267094011787,0.796857083504886
"r.ddgent.bfCA","r.bfC.bfO",0.017647860515901,0.017647860515901,0.797899583378336
"r.ddgent.bfCA","r.bfO.bfC",0.017647860515901,0.017647860515901,0.797899583378336
"r.ddgent.bfCA","mean.nhbps",0.0175109800289733,0.0175109800289733,0.799433779254658
"r.ddgent.bfCA","r.hpsww.sizeAA",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.ddgent.bfCA","r.hpsww.sizeSC",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.ddgent.bfCA","r.sizeAA.hpsww",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.ddgent.bfCA","r.sizeSC.hpsww",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.ddgent.bfCA","mean.wcnN",0.0168201946647261,0.0168201946647261,0.807036460872203
"r.ddgent.bfCA","r.bfN.bfO",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.ddgent.bfCA","r.bfO.bfN",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.ddgent.bfCA","r.hpskd.wcnSC",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.ddgent.bfCA","r.wcnSC.hpskd",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.ddgent.bfCA","r.seqent.sizeAA",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.ddgent.bfCA","r.seqent.sizeSC",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.ddgent.bfCA","r.sizeAA.seqent",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.ddgent.bfCA","r.sizeSC.seqent",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.ddgent.bfCA","median.wcnC",0.0102535509299848,0.0102535509299848,0.881643366741811
"r.ddgent.bfCA","r.hpshh.hpskd",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.ddgent.bfCA","r.hpskd.hpshh",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.ddgent.bfCA","r.bfCA.bfN",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.ddgent.bfCA","r.bfN.bfCA",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.ddgent.bfCA","r.bfC.bfN",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.ddgent.bfCA","r.bfN.bfC",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.ddgent.bfCA","r.bfSC.sizeAA",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.ddgent.bfCA","r.bfSC.sizeSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.ddgent.bfCA","r.sizeAA.bfSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.ddgent.bfCA","r.sizeSC.bfSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.ddgent.bfCA","median.wcnN",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.ddgent.bfCA","r.hpshh.hpsww",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.ddgent.bfCA","r.hpsww.hpshh",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.ddgent.bfCA","mean.SSS",0.0047790919539468,-0.0047790919539468,0.94472016972429
"r.ddgent.bfCA","r.seqent.wcnN",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.ddgent.bfCA","r.wcnN.seqent",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.ddgent.bfCA","sum.nhbps",0.000282762132157547,-0.000282762132157547,0.99672669282559
"r.ddgent.bfCA","r.hpsww.wcnSC",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.ddgent.bfCA","r.wcnSC.hpsww",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.ddgent.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfCA","sum.nssb",NA,NA,NA
"r.ddgent.bfCA","mean.nssb",NA,NA,NA
