"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnSC","r.bfN.ddgent",0.0297821135949891,0.0297821135949891,0.665355405600953
"median.wcnSC","r.ddgent.bfN",0.0297821135949891,0.0297821135949891,0.665355405600953
"median.wcnSC","r.bfCA.rsa",0.0285701158103621,0.0285701158103621,0.678198143787179
"median.wcnSC","r.rsa.bfCA",0.0285701158103621,0.0285701158103621,0.678198143787179
"median.wcnSC","r.bfCB.seqent",0.0282720835682407,-0.0282720835682407,0.681370668443884
"median.wcnSC","r.seqent.bfCB",0.0282720835682407,-0.0282720835682407,0.681370668443884
"median.wcnSC","r.asa.ddgent",0.0282509729510904,-0.0282509729510904,0.681595602453079
"median.wcnSC","r.ddgent.asa",0.0282509729510904,-0.0282509729510904,0.681595602453079
"median.wcnSC","r.bfCA.seqent",0.0276884370940863,0.0276884370940863,0.687599747077752
"median.wcnSC","r.seqent.bfCA",0.0276884370940863,0.0276884370940863,0.687599747077752
"median.wcnSC","median.sizeAA",0.0273236247437501,-0.0273236247437501,0.691734255400738
"median.wcnSC","median.sizeSC",0.0273236247437501,-0.0273236247437501,0.691734255400738
"median.wcnSC","mean.bfCB",0.0272438723329219,-0.0272438723329219,0.692358666238315
"median.wcnSC","median.bfCA",0.0270880599443136,-0.0270880599443136,0.694258162391
"median.wcnSC","r.sizeAA.wcnCA",0.0252867939429914,0.0252867939429914,0.713450272001455
"median.wcnSC","r.sizeSC.wcnCA",0.0252867939429914,0.0252867939429914,0.713450272001455
"median.wcnSC","r.wcnCA.sizeAA",0.0252867939429914,0.0252867939429914,0.713450272001455
"median.wcnSC","r.wcnCA.sizeSC",0.0252867939429914,0.0252867939429914,0.713450272001455
"median.wcnSC","r.bfCA.ddgent",0.0242511319016196,0.0242511319016196,0.724701704848567
"median.wcnSC","r.ddgent.bfCA",0.0242511319016196,0.0242511319016196,0.724701704848567
"median.wcnSC","r.ddgent.wcnO",0.0237568951001016,0.0237568951001016,0.730092184447856
"median.wcnSC","r.wcnO.ddgent",0.0237568951001016,0.0237568951001016,0.730092184447856
"median.wcnSC","r.hbe_mean.sizeAA",0.0219513164332495,0.0219513164332495,0.749896204776956
"median.wcnSC","r.hbe_mean.sizeSC",0.0219513164332495,0.0219513164332495,0.749896204776956
"median.wcnSC","r.sizeAA.hbe_mean",0.0219513164332495,0.0219513164332495,0.749896204776956
"median.wcnSC","r.sizeSC.hbe_mean",0.0219513164332495,0.0219513164332495,0.749896204776956
"median.wcnSC","mean.ESS",0.021366799627702,-0.021366799627702,0.756531619277604
"median.wcnSC","r.bfCB.rsa",0.0210721213189914,-0.0210721213189914,0.75960004850088
"median.wcnSC","r.rsa.bfCB",0.0210721213189914,-0.0210721213189914,0.75960004850088
"median.wcnSC","r.hbe_mean.hpsww",0.0193348417076254,-0.0193348417076254,0.778884465311681
"median.wcnSC","r.hpsww.hbe_mean",0.0193348417076254,-0.0193348417076254,0.778884465311681
"median.wcnSC","median.bfC",0.0192324170072458,-0.0192324170072458,0.780197240172635
"median.wcnSC","mean.GSS",0.0189082374359099,-0.0189082374359099,0.783810040389742
"median.wcnSC","r.rsa.seqent",0.0156268238952317,-0.0156268238952317,0.820486437343881
"median.wcnSC","r.seqent.rsa",0.0156268238952317,-0.0156268238952317,0.820486437343881
"median.wcnSC","median.bfN",0.0150369870889905,-0.0150369870889905,0.827289997103299
"median.wcnSC","r.hpshh.hpskd",0.0142807116016501,-0.0142807116016501,0.835720968096273
"median.wcnSC","r.hpskd.hpshh",0.0142807116016501,-0.0142807116016501,0.835720968096273
"median.wcnSC","mean.bfCA",0.0138634664626802,-0.0138634664626802,0.840455865888299
"median.wcnSC","r.asa.bfCB",0.0137666059839907,-0.0137666059839907,0.841555866758413
"median.wcnSC","r.bfCB.asa",0.0137666059839907,-0.0137666059839907,0.841555866758413
"median.wcnSC","mean.bfC",0.0121373630603938,-0.0121373630603938,0.860102912047873
"median.wcnSC","sum.ISS",0.0116031245823549,0.0116031245823549,0.866306988990184
"median.wcnSC","mean.betas",0.0109495973919787,-0.0109495973919787,0.873772466855493
"median.wcnSC","mean.bfN",0.00774262929011204,-0.00774262929011204,0.910487723283916
"median.wcnSC","mean.ISS",0.00765144020163845,0.00765144020163845,0.911605557332239
"median.wcnSC","mean.nhbas",0.00717726745905184,-0.00717726745905184,0.917063230622895
"median.wcnSC","mean.bfO",0.00671690165681091,-0.00671690165681091,0.922306870821536
"median.wcnSC","median.bfO",0.00386883584736558,-0.00386883584736558,0.955236849995016
"median.wcnSC","r.sizeAA.wcnC",0.00242647917127168,-0.00242647917127168,0.971899489427304
"median.wcnSC","r.sizeSC.wcnC",0.00242647917127168,-0.00242647917127168,0.971899489427304
"median.wcnSC","r.wcnC.sizeAA",0.00242647917127168,-0.00242647917127168,0.971899489427304
"median.wcnSC","r.wcnC.sizeSC",0.00242647917127168,-0.00242647917127168,0.971899489427304
"median.wcnSC","r.ddgent.wcnN",0.00207132408274368,-0.00207132408274368,0.976012174693076
"median.wcnSC","r.wcnN.ddgent",0.00207132408274368,-0.00207132408274368,0.976012174693076
"median.wcnSC","r.sizeAA.wcnO",0.000843182885001776,-0.000843182885001776,0.990238215920112
"median.wcnSC","r.sizeSC.wcnO",0.000843182885001776,-0.000843182885001776,0.990238215920112
"median.wcnSC","r.wcnO.sizeAA",0.000843182885001776,-0.000843182885001776,0.990238215920112
"median.wcnSC","r.wcnO.sizeSC",0.000843182885001776,-0.000843182885001776,0.990238215920112
"median.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"median.wcnSC","sum.nssb",NA,NA,NA
"median.wcnSC","mean.nssb",NA,NA,NA
