"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnSC","r.hpsww.bfN",0.216953812453277,0.216953812453277,0.00147659776185222
"r.ddgent.wcnSC","mean.ddgent",0.216551468926413,-0.216551468926413,0.00150748820088916
"r.ddgent.wcnSC","r.bfSC.hpshh",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.ddgent.wcnSC","r.hpshh.bfSC",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.ddgent.wcnSC","r.bfCB.rsa",0.214909807992728,-0.214909807992728,0.0016397621905938
"r.ddgent.wcnSC","r.rsa.bfCB",0.214909807992728,-0.214909807992728,0.0016397621905938
"r.ddgent.wcnSC","r.asa.bfN",0.214876279365489,-0.214876279365489,0.00164257110995321
"r.ddgent.wcnSC","r.bfN.asa",0.214876279365489,-0.214876279365489,0.00164257110995321
"r.ddgent.wcnSC","r.bfO.rsa",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.ddgent.wcnSC","r.rsa.bfO",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.ddgent.wcnSC","r.bfC.hpsww",0.21336749113975,0.21336749113975,0.00177362386703255
"r.ddgent.wcnSC","r.hpsww.bfC",0.21336749113975,0.21336749113975,0.00177362386703255
"r.ddgent.wcnSC","r.asa.bfO",0.211986608417921,-0.211986608417921,0.00190187297094567
"r.ddgent.wcnSC","r.bfO.asa",0.211986608417921,-0.211986608417921,0.00190187297094567
"r.ddgent.wcnSC","r.bfC.rsa",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.ddgent.wcnSC","r.rsa.bfC",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.ddgent.wcnSC","r.bfN.rsa",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.ddgent.wcnSC","r.rsa.bfN",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.ddgent.wcnSC","r.asa.bfC",0.206002369356325,-0.206002369356325,0.002561381439417
"r.ddgent.wcnSC","r.bfC.asa",0.206002369356325,-0.206002369356325,0.002561381439417
"r.ddgent.wcnSC","r.bfAA.hpsww",0.197872298151455,0.197872298151455,0.00379049478003482
"r.ddgent.wcnSC","r.hpsww.bfAA",0.197872298151455,0.197872298151455,0.00379049478003482
"r.ddgent.wcnSC","r.hpskd.seqent",0.188653167461833,0.188653167461833,0.00581077577192922
"r.ddgent.wcnSC","r.seqent.hpskd",0.188653167461833,0.188653167461833,0.00581077577192922
"r.ddgent.wcnSC","r.bfO.hpsww",0.181132820552303,0.181132820552303,0.00812390235289303
"r.ddgent.wcnSC","r.hpsww.bfO",0.181132820552303,0.181132820552303,0.00812390235289303
"r.ddgent.wcnSC","r.hpsww.wcnN",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.ddgent.wcnSC","r.wcnN.hpsww",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.ddgent.wcnSC","r.bfSC.hpsww",0.176682205736624,0.176682205736624,0.00985040929567149
"r.ddgent.wcnSC","r.hpsww.bfSC",0.176682205736624,0.176682205736624,0.00985040929567149
"r.ddgent.wcnSC","r.hpsww.wcnC",0.16903767872621,-0.16903767872621,0.013583594525982
"r.ddgent.wcnSC","r.wcnC.hpsww",0.16903767872621,-0.16903767872621,0.013583594525982
"r.ddgent.wcnSC","median.seqent",0.160306575833062,-0.160306575833062,0.0193198691662417
"r.ddgent.wcnSC","r.hpshh.seqent",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.ddgent.wcnSC","r.seqent.hpshh",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.ddgent.wcnSC","sum.nhbpa.dif",0.155702901543211,-0.155702901543211,0.0230311753070585
"r.ddgent.wcnSC","mean.nhbon",0.152069419311214,0.152069419311214,0.0264701945050371
"r.ddgent.wcnSC","mean.seqent",0.148977625229423,-0.148977625229423,0.0298175757482116
"r.ddgent.wcnSC","mean.sizeAA",0.145298349271981,-0.145298349271981,0.0340616564186595
"r.ddgent.wcnSC","mean.sizeSC",0.145298349271981,-0.145298349271981,0.0340616564186595
"r.ddgent.wcnSC","sd.bfCB",0.140402989263388,0.140402989263388,0.0407089984674768
"r.ddgent.wcnSC","r.bfAA.sizeAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.ddgent.wcnSC","r.bfAA.sizeSC",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.ddgent.wcnSC","r.sizeAA.bfAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.ddgent.wcnSC","r.sizeSC.bfAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.ddgent.wcnSC","r.hpshh.hpsww",0.135605911966243,0.135605911966243,0.0481484521484741
"r.ddgent.wcnSC","r.hpsww.hpshh",0.135605911966243,0.135605911966243,0.0481484521484741
"r.ddgent.wcnSC","r.hpsww.wcnO",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.ddgent.wcnSC","r.wcnO.hpsww",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.ddgent.wcnSC","r.bfC.bfN",0.124093174813295,0.124093174813295,0.070723125669639
"r.ddgent.wcnSC","r.bfN.bfC",0.124093174813295,0.124093174813295,0.070723125669639
"r.ddgent.wcnSC","sd.bfCA",0.122737128111643,0.122737128111643,0.0738749344737736
"r.ddgent.wcnSC","median.hpskd",0.122329738887877,0.122329738887877,0.0748251056553217
"r.ddgent.wcnSC","r.ddgent.seqent",0.122246616713151,-0.122246616713151,0.0750427655140221
"r.ddgent.wcnSC","r.seqent.ddgent",0.122246616713151,-0.122246616713151,0.0750427655140221
"r.ddgent.wcnSC","mean.HSS",0.122234616129217,0.122234616129217,0.07505319551225
"r.ddgent.wcnSC","sd.bfC",0.121866625604447,0.121866625604447,0.0759577344996989
"r.ddgent.wcnSC","sd.bfN",0.119953010249826,0.119953010249826,0.0807039577754631
"r.ddgent.wcnSC","sd.hbe_mean",0.118469058044263,-0.118469058044263,0.084547066061459
"r.ddgent.wcnSC","mean.GSS",0.11800821481822,-0.11800821481822,0.0857697880103382
"r.ddgent.wcnSC","sd.bfO",0.11567997297841,0.11567997297841,0.0921678478352735
"r.ddgent.wcnSC","r.bfSC.wcnAA",0.114270528833378,0.114270528833378,0.0962225199785647
"r.ddgent.wcnSC","r.wcnAA.bfSC",0.114270528833378,0.114270528833378,0.0962225199785647
"r.ddgent.wcnSC","sd.bfAA",0.11387191070954,0.11387191070954,0.0973946527932666
"r.ddgent.wcnSC","r.hpskd.hpsww",0.110906489900432,-0.110906489900432,0.106474482308841
"r.ddgent.wcnSC","r.hpsww.hpskd",0.110906489900432,-0.110906489900432,0.106474482308841
"r.ddgent.wcnSC","mean.hpshh",0.11024774869169,-0.11024774869169,0.108617234261699
"r.ddgent.wcnSC","sd.hpsww",0.106848284203546,-0.106848284203546,0.119966648755157
"r.ddgent.wcnSC","r.seqent.wcnN",0.106012552124597,-0.106012552124597,0.12290382372326
"r.ddgent.wcnSC","r.wcnN.seqent",0.106012552124597,-0.106012552124597,0.12290382372326
"r.ddgent.wcnSC","r.seqent.wcnC",0.103603458167449,-0.103603458167449,0.131683573552607
"r.ddgent.wcnSC","r.wcnC.seqent",0.103603458167449,-0.103603458167449,0.131683573552607
"r.ddgent.wcnSC","r.bfAA.wcnAA",0.103224708859753,0.103224708859753,0.133106816858289
"r.ddgent.wcnSC","r.wcnAA.bfAA",0.103224708859753,0.103224708859753,0.133106816858289
"r.ddgent.wcnSC","r.bfCA.bfN",0.103139024590144,0.103139024590144,0.133430433125143
"r.ddgent.wcnSC","r.bfN.bfCA",0.103139024590144,0.103139024590144,0.133430433125143
"r.ddgent.wcnSC","r.bfSC.wcnSC",0.102893147990393,0.102893147990393,0.134362433424705
"r.ddgent.wcnSC","r.wcnSC.bfSC",0.102893147990393,0.102893147990393,0.134362433424705
"r.ddgent.wcnSC","r.bfN.bfO",0.102170419803249,0.102170419803249,0.137130942371265
"r.ddgent.wcnSC","r.bfO.bfN",0.102170419803249,0.102170419803249,0.137130942371265
"r.ddgent.wcnSC","r.bfC.bfCA",0.100523201972482,0.100523201972482,0.14369710367025
"r.ddgent.wcnSC","r.bfCA.bfC",0.100523201972482,0.100523201972482,0.14369710367025
"r.ddgent.wcnSC","sd.bfSC",0.0989777494095236,0.0989777494095236,0.149887003639292
"r.ddgent.wcnSC","r.bfN.wcnO",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.ddgent.wcnSC","r.wcnO.bfN",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.ddgent.wcnSC","mean.helix",0.0984879506384066,0.0984879506384066,0.152026263573572
"r.ddgent.wcnSC","r.seqent.wcnO",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.ddgent.wcnSC","r.wcnO.seqent",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.ddgent.wcnSC","r.bfSC.wcnO",0.0911668210639254,-0.0911668210639254,0.18486602910109
"r.ddgent.wcnSC","r.wcnO.bfSC",0.0911668210639254,-0.0911668210639254,0.18486602910109
"r.ddgent.wcnSC","r.asa.sizeAA",0.088012646501474,-0.088012646501474,0.200577391765592
"r.ddgent.wcnSC","r.asa.sizeSC",0.088012646501474,-0.088012646501474,0.200577391765592
"r.ddgent.wcnSC","r.sizeAA.asa",0.088012646501474,-0.088012646501474,0.200577391765592
"r.ddgent.wcnSC","r.sizeSC.asa",0.088012646501474,-0.088012646501474,0.200577391765592
"r.ddgent.wcnSC","r.bfSC.sizeAA",0.087148352999322,-0.087148352999322,0.205047040467122
"r.ddgent.wcnSC","r.bfSC.sizeSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.ddgent.wcnSC","r.sizeAA.bfSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.ddgent.wcnSC","r.sizeSC.bfSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.ddgent.wcnSC","mean.hpskd",0.0847603696593243,0.0847603696593243,0.217769713548082
"r.ddgent.wcnSC","r.sizeAA.wcnAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.ddgent.wcnSC","r.sizeSC.wcnAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.ddgent.wcnSC","r.wcnAA.sizeAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.ddgent.wcnSC","r.wcnAA.sizeSC",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.ddgent.wcnSC","r.bfAA.bfC",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.ddgent.wcnSC","r.bfC.bfAA",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.ddgent.wcnSC","r.bfAA.wcnO",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.ddgent.wcnSC","r.wcnO.bfAA",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.ddgent.wcnSC","median.hpshh",0.0826456014446149,-0.0826456014446149,0.229700351980321
"r.ddgent.wcnSC","r.bfAA.bfN",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.ddgent.wcnSC","r.bfN.bfAA",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.ddgent.wcnSC","mean.LSS",0.0808067762855502,-0.0808067762855502,0.240267783102472
"r.ddgent.wcnSC","r.hbe_mean.seqent",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.ddgent.wcnSC","r.seqent.hbe_mean",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.ddgent.wcnSC","sd.seqent",0.0797049977523402,-0.0797049977523402,0.246542878619213
"r.ddgent.wcnSC","r.bfAA.bfCA",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.ddgent.wcnSC","r.bfCA.bfAA",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.ddgent.wcnSC","r.bfAA.wcnSC",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.ddgent.wcnSC","r.wcnSC.bfAA",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.ddgent.wcnSC","r.bfO.sizeAA",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.ddgent.wcnSC","r.bfO.sizeSC",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.ddgent.wcnSC","r.sizeAA.bfO",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.ddgent.wcnSC","r.sizeSC.bfO",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.ddgent.wcnSC","mean.ESS",0.075161312766864,-0.075161312766864,0.27481825858087
"r.ddgent.wcnSC","r.bfAA.bfO",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.ddgent.wcnSC","r.bfO.bfAA",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.ddgent.wcnSC","mean.SSS",0.0746362904269364,0.0746362904269364,0.278194493116422
"r.ddgent.wcnSC","r.asa.hpskd",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.ddgent.wcnSC","r.hpskd.asa",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.ddgent.wcnSC","r.asa.seqent",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.ddgent.wcnSC","r.seqent.asa",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.ddgent.wcnSC","r.bfC.bfO",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.ddgent.wcnSC","r.bfO.bfC",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.ddgent.wcnSC","r.ddgent.hpsww",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.ddgent.wcnSC","r.hpsww.ddgent",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.ddgent.wcnSC","mean.betas",0.0719128080487082,-0.0719128080487082,0.296156934885375
"r.ddgent.wcnSC","sum.ISS",0.0711749454540568,0.0711749454540568,0.301153226372189
"r.ddgent.wcnSC","mean.hbe_mean",0.0710310177055988,-0.0710310177055988,0.301873862308878
"r.ddgent.wcnSC","r.sizeAA.wcnSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.ddgent.wcnSC","r.sizeSC.wcnSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.ddgent.wcnSC","r.wcnSC.sizeAA",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.ddgent.wcnSC","r.wcnSC.sizeSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.ddgent.wcnSC","mean.nhbps",0.0694835588150759,-0.0694835588150759,0.31281529394584
"r.ddgent.wcnSC","mean.ISS",0.0687242467926985,0.0687242467926985,0.318145506075265
"r.ddgent.wcnSC","r.bfCA.bfO",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.ddgent.wcnSC","r.bfO.bfCA",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.ddgent.wcnSC","r.hpsww.seqent",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.ddgent.wcnSC","r.seqent.hpsww",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.ddgent.wcnSC","r.bfSC.wcnCB",0.0668312466937048,0.0668312466937048,0.331412372885024
"r.ddgent.wcnSC","r.wcnCB.bfSC",0.0668312466937048,0.0668312466937048,0.331412372885024
"r.ddgent.wcnSC","r.bfCB.wcnAA",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.ddgent.wcnSC","r.wcnAA.bfCB",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.ddgent.wcnSC","r.sizeAA.wcnN",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.ddgent.wcnSC","r.sizeSC.wcnN",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.ddgent.wcnSC","r.wcnN.sizeAA",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.ddgent.wcnSC","r.wcnN.sizeSC",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.ddgent.wcnSC","mean.TSS",0.0649010282139891,-0.0649010282139891,0.345875413257027
"r.ddgent.wcnSC","r.bfC.bfSC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.ddgent.wcnSC","r.bfSC.bfC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.ddgent.wcnSC","r.bfO.wcnAA",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.ddgent.wcnSC","r.wcnAA.bfO",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.ddgent.wcnSC","r.seqent.sizeAA",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.ddgent.wcnSC","r.seqent.sizeSC",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.ddgent.wcnSC","r.sizeAA.seqent",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.ddgent.wcnSC","r.sizeSC.seqent",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.ddgent.wcnSC","r.bfCA.bfSC",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.ddgent.wcnSC","r.bfSC.bfCA",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.ddgent.wcnSC","r.bfO.wcnCA",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.ddgent.wcnSC","r.wcnCA.bfO",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.ddgent.wcnSC","median.hbe_mean",0.0576754152210908,-0.0576754152210908,0.40231765904059
"r.ddgent.wcnSC","r.bfCB.wcnCA",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.ddgent.wcnSC","r.wcnCA.bfCB",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.ddgent.wcnSC","r.bfC.bfCB",0.055288706316545,0.055288706316545,0.421797802938143
"r.ddgent.wcnSC","r.bfCB.bfC",0.055288706316545,0.055288706316545,0.421797802938143
"r.ddgent.wcnSC","r.bfN.bfSC",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.ddgent.wcnSC","r.bfSC.bfN",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.ddgent.wcnSC","r.bfAA.wcnCB",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.ddgent.wcnSC","r.wcnCB.bfAA",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.ddgent.wcnSC","r.bfO.bfSC",0.05427788029535,0.05427788029535,0.430344180074245
"r.ddgent.wcnSC","r.bfSC.bfO",0.05427788029535,0.05427788029535,0.430344180074245
"r.ddgent.wcnSC","r.bfSC.wcnN",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.ddgent.wcnSC","r.wcnN.bfSC",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.ddgent.wcnSC","r.bfCB.bfN",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.ddgent.wcnSC","r.bfN.bfCB",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.ddgent.wcnSC","r.bfCA.wcnCA",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.ddgent.wcnSC","r.wcnCA.bfCA",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.ddgent.wcnSC","r.ddgent.hpskd",0.049622368313212,0.049622368313212,0.47097349102473
"r.ddgent.wcnSC","r.hpskd.ddgent",0.049622368313212,0.049622368313212,0.47097349102473
"r.ddgent.wcnSC","r.rsa.seqent",0.0491939469651625,-0.0491939469651625,0.474815294361565
"r.ddgent.wcnSC","r.seqent.rsa",0.0491939469651625,-0.0491939469651625,0.474815294361565
"r.ddgent.wcnSC","r.bfCB.wcnCB",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.ddgent.wcnSC","r.wcnCB.bfCB",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.ddgent.wcnSC","r.bfCB.wcnO",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.ddgent.wcnSC","r.wcnO.bfCB",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.ddgent.wcnSC","r.bfCB.wcnSC",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.ddgent.wcnSC","r.wcnSC.bfCB",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.ddgent.wcnSC","r.bfSC.wcnC",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.ddgent.wcnSC","r.wcnC.bfSC",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.ddgent.wcnSC","r.bfCB.bfO",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.ddgent.wcnSC","r.bfO.bfCB",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.ddgent.wcnSC","r.bfCA.wcnO",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.ddgent.wcnSC","r.wcnO.bfCA",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.ddgent.wcnSC","r.bfN.sizeAA",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.ddgent.wcnSC","r.bfN.sizeSC",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.ddgent.wcnSC","r.sizeAA.bfN",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.ddgent.wcnSC","r.sizeSC.bfN",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.ddgent.wcnSC","r.bfAA.bfCB",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.ddgent.wcnSC","r.bfCB.bfAA",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.ddgent.wcnSC","r.bfAA.wcnCA",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.ddgent.wcnSC","r.wcnCA.bfAA",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.ddgent.wcnSC","r.bfCA.sizeAA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.ddgent.wcnSC","r.bfCA.sizeSC",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.ddgent.wcnSC","r.sizeAA.bfCA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.ddgent.wcnSC","r.sizeSC.bfCA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.ddgent.wcnSC","r.bfCA.wcnAA",0.0455914822385202,0.0455914822385202,0.507786776193
"r.ddgent.wcnSC","r.wcnAA.bfCA",0.0455914822385202,0.0455914822385202,0.507786776193
"r.ddgent.wcnSC","r.hpskd.rsa",0.045477236545707,0.045477236545707,0.508851610642778
"r.ddgent.wcnSC","r.rsa.hpskd",0.045477236545707,0.045477236545707,0.508851610642778
"r.ddgent.wcnSC","r.bfO.wcnC",0.0452773065832839,0.0452773065832839,0.510717867732905
"r.ddgent.wcnSC","r.wcnC.bfO",0.0452773065832839,0.0452773065832839,0.510717867732905
"r.ddgent.wcnSC","r.bfSC.seqent",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.ddgent.wcnSC","r.seqent.bfSC",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.ddgent.wcnSC","r.bfCB.bfSC",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.ddgent.wcnSC","r.bfSC.bfCB",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.ddgent.wcnSC","r.bfCA.bfCB",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.ddgent.wcnSC","r.bfCB.bfCA",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.ddgent.wcnSC","r.rsa.sizeAA",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.ddgent.wcnSC","r.rsa.sizeSC",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.ddgent.wcnSC","r.sizeAA.rsa",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.ddgent.wcnSC","r.sizeSC.rsa",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.ddgent.wcnSC","mean.hbdif",0.0437828262539333,0.0437828262539333,0.525080157933714
"r.ddgent.wcnSC","r.bfC.sizeAA",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.ddgent.wcnSC","r.bfC.sizeSC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.ddgent.wcnSC","r.sizeAA.bfC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.ddgent.wcnSC","r.sizeSC.bfC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.ddgent.wcnSC","median.sizeAA",0.0433963451812502,-0.0433963451812502,0.528747750268396
"r.ddgent.wcnSC","median.sizeSC",0.0433963451812502,-0.0433963451812502,0.528747750268396
"r.ddgent.wcnSC","r.bfCB.seqent",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.ddgent.wcnSC","r.seqent.bfCB",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.ddgent.wcnSC","r.bfC.wcnN",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.ddgent.wcnSC","r.wcnN.bfC",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.ddgent.wcnSC","r.bfN.wcnC",0.04160157559712,-0.04160157559712,0.545652487555604
"r.ddgent.wcnSC","r.wcnC.bfN",0.04160157559712,-0.04160157559712,0.545652487555604
"r.ddgent.wcnSC","mean.nhbpa.dif",0.0411394517351169,-0.0411394517351169,0.55042037892266
"r.ddgent.wcnSC","r.bfAA.seqent",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.ddgent.wcnSC","r.seqent.bfAA",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.ddgent.wcnSC","r.bfAA.wcnN",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.ddgent.wcnSC","r.wcnN.bfAA",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.ddgent.wcnSC","r.hpsww.rsa",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.ddgent.wcnSC","r.rsa.hpsww",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.ddgent.wcnSC","r.sizeAA.wcnC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.ddgent.wcnSC","r.sizeSC.wcnC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.ddgent.wcnSC","r.wcnC.sizeAA",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.ddgent.wcnSC","r.wcnC.sizeSC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.ddgent.wcnSC","r.bfSC.wcnCA",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.ddgent.wcnSC","r.wcnCA.bfSC",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.ddgent.wcnSC","r.bfO.wcnCB",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.ddgent.wcnSC","r.wcnCB.bfO",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.ddgent.wcnSC","sd.ddgent",0.0374850052528183,-0.0374850052528183,0.586126725333007
"r.ddgent.wcnSC","nchain",0.0371825003179182,0.0371825003179182,0.589435578172115
"r.ddgent.wcnSC","r.hpshh.hpskd",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.ddgent.wcnSC","r.hpskd.hpshh",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.ddgent.wcnSC","r.ddgent.hpshh",0.03411351551382,-0.03411351551382,0.620272490319892
"r.ddgent.wcnSC","r.hpshh.ddgent",0.03411351551382,-0.03411351551382,0.620272490319892
"r.ddgent.wcnSC","r.bfN.wcnCA",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.ddgent.wcnSC","r.wcnCA.bfN",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.ddgent.wcnSC","r.seqent.wcnSC",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.ddgent.wcnSC","r.wcnSC.seqent",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.ddgent.wcnSC","r.bfAA.wcnC",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.ddgent.wcnSC","r.wcnC.bfAA",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.ddgent.wcnSC","r.bfCA.wcnCB",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.ddgent.wcnSC","r.wcnCB.bfCA",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.ddgent.wcnSC","r.bfC.wcnCA",0.0303285060388783,0.0303285060388783,0.659597148871893
"r.ddgent.wcnSC","r.wcnCA.bfC",0.0303285060388783,0.0303285060388783,0.659597148871893
