"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnCA","r.wcnC.sizeSC",0.21091741774931,-0.21091741774931,0.00200693073777015
"r.wcnSC.wcnCA","r.bfC.wcnO",0.209565096450684,-0.209565096450684,0.00214738760020037
"r.wcnSC.wcnCA","r.wcnO.bfC",0.209565096450684,-0.209565096450684,0.00214738760020037
"r.wcnSC.wcnCA","r.bfCA.wcnCB",0.208685901336426,-0.208685901336426,0.00224345166487228
"r.wcnSC.wcnCA","r.wcnCB.bfCA",0.208685901336426,-0.208685901336426,0.00224345166487228
"r.wcnSC.wcnCA","r.hpsww.seqent",0.206625753462762,0.206625753462762,0.0024840745130405
"r.wcnSC.wcnCA","r.seqent.hpsww",0.206625753462762,0.206625753462762,0.0024840745130405
"r.wcnSC.wcnCA","r.bfO.wcnCB",0.206558696208285,-0.206558696208285,0.00249228728767411
"r.wcnSC.wcnCA","r.wcnCB.bfO",0.206558696208285,-0.206558696208285,0.00249228728767411
"r.wcnSC.wcnCA","r.bfCA.bfSC",0.204005553334112,0.204005553334112,0.00282396763328911
"r.wcnSC.wcnCA","r.bfSC.bfCA",0.204005553334112,0.204005553334112,0.00282396763328911
"r.wcnSC.wcnCA","r.sizeAA.wcnO",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.wcnSC.wcnCA","r.sizeSC.wcnO",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.wcnSC.wcnCA","r.wcnO.sizeAA",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.wcnSC.wcnCA","r.wcnO.sizeSC",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.wcnSC.wcnCA","r.bfO.bfSC",0.198499407660919,0.198499407660919,0.00367948647236372
"r.wcnSC.wcnCA","r.bfSC.bfO",0.198499407660919,0.198499407660919,0.00367948647236372
"r.wcnSC.wcnCA","r.bfAA.bfCA",0.198103273139099,0.198103273139099,0.00374926122496128
"r.wcnSC.wcnCA","r.bfCA.bfAA",0.198103273139099,0.198103273139099,0.00374926122496128
"r.wcnSC.wcnCA","r.asa.hpsww",0.197533286476042,0.197533286476042,0.00385175741067724
"r.wcnSC.wcnCA","r.hpsww.asa",0.197533286476042,0.197533286476042,0.00385175741067724
"r.wcnSC.wcnCA","r.bfC.wcnAA",0.195466929597334,-0.195466929597334,0.00424490327012025
"r.wcnSC.wcnCA","r.wcnAA.bfC",0.195466929597334,-0.195466929597334,0.00424490327012025
"r.wcnSC.wcnCA","r.bfAA.bfO",0.192465496558969,0.192465496558969,0.00488053967579353
"r.wcnSC.wcnCA","r.bfO.bfAA",0.192465496558969,0.192465496558969,0.00488053967579353
"r.wcnSC.wcnCA","r.bfC.bfSC",0.189906144679752,0.189906144679752,0.00548884433327452
"r.wcnSC.wcnCA","r.bfSC.bfC",0.189906144679752,0.189906144679752,0.00548884433327452
"r.wcnSC.wcnCA","r.bfCA.wcnC",0.189885034062602,-0.189885034062602,0.00549413298983708
"r.wcnSC.wcnCA","r.wcnC.bfCA",0.189885034062602,-0.189885034062602,0.00549413298983708
"r.wcnSC.wcnCA","sd.bfAA",0.18853892176902,0.18853892176902,0.00584095527479459
"r.wcnSC.wcnCA","r.ddgent.wcnCA",0.186735826704186,0.186735826704186,0.00633623848781283
"r.wcnSC.wcnCA","r.wcnCA.ddgent",0.186735826704186,0.186735826704186,0.00633623848781283
"r.wcnSC.wcnCA","r.bfCA.wcnAA",0.186482499298382,-0.186482499298382,0.00640875548571374
"r.wcnSC.wcnCA","r.wcnAA.bfCA",0.186482499298382,-0.186482499298382,0.00640875548571374
"r.wcnSC.wcnCA","r.sizeAA.wcnCA",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.wcnSC.wcnCA","r.sizeSC.wcnCA",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.wcnSC.wcnCA","r.wcnCA.sizeAA",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.wcnSC.wcnCA","r.wcnCA.sizeSC",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.wcnSC.wcnCA","r.bfCB.hbe_mean",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.wcnSC.wcnCA","r.hbe_mean.bfCB",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.wcnSC.wcnCA","sd.bfO",0.182271552077409,0.182271552077409,0.00772790451812488
"r.wcnSC.wcnCA","r.bfAA.wcnCA",0.179590503699325,-0.179590503699325,0.00868901860080461
"r.wcnSC.wcnCA","r.wcnCA.bfAA",0.179590503699325,-0.179590503699325,0.00868901860080461
"r.wcnSC.wcnCA","r.bfAA.bfC",0.179364495915716,0.179364495915716,0.00877470035449625
"r.wcnSC.wcnCA","r.bfC.bfAA",0.179364495915716,0.179364495915716,0.00877470035449625
"r.wcnSC.wcnCA","r.bfCA.hpshh",0.174479250746943,-0.174479250746943,0.0108196469325988
"r.wcnSC.wcnCA","r.hpshh.bfCA",0.174479250746943,-0.174479250746943,0.0108196469325988
"r.wcnSC.wcnCA","r.bfAA.bfSC",0.173556592597376,0.173556592597376,0.0112500260872538
"r.wcnSC.wcnCA","r.bfSC.bfAA",0.173556592597376,0.173556592597376,0.0112500260872538
"r.wcnSC.wcnCA","r.bfC.wcnCA",0.17329581438552,-0.17329581438552,0.0113743765747171
"r.wcnSC.wcnCA","r.wcnCA.bfC",0.17329581438552,-0.17329581438552,0.0113743765747171
"r.wcnSC.wcnCA","r.hpsww.wcnCA",0.173072290203929,-0.173072290203929,0.0114819269432266
"r.wcnSC.wcnCA","r.wcnCA.hpsww",0.173072290203929,-0.173072290203929,0.0114819269432266
"r.wcnSC.wcnCA","r.bfO.wcnAA",0.171451739887393,-0.171451739887393,0.0122888736388236
"r.wcnSC.wcnCA","r.wcnAA.bfO",0.171451739887393,-0.171451739887393,0.0122888736388236
"r.wcnSC.wcnCA","r.bfN.wcnCA",0.171179785466458,-0.171179785466458,0.0124290810719463
"r.wcnSC.wcnCA","r.wcnCA.bfN",0.171179785466458,-0.171179785466458,0.0124290810719463
"r.wcnSC.wcnCA","r.bfC.wcnC",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.wcnSC.wcnCA","r.wcnC.bfC",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.wcnSC.wcnCA","r.bfCB.wcnSC",0.169570411359002,-0.169570411359002,0.0132879994320924
"r.wcnSC.wcnCA","r.wcnSC.bfCB",0.169570411359002,-0.169570411359002,0.0132879994320924
"r.wcnSC.wcnCA","r.bfSC.wcnCB",0.166967596444475,-0.166967596444475,0.0147877584536707
"r.wcnSC.wcnCA","r.wcnCB.bfSC",0.166967596444475,-0.166967596444475,0.0147877584536707
"r.wcnSC.wcnCA","r.ddgent.hpskd",0.166172843798818,0.166172843798818,0.015274342619286
"r.wcnSC.wcnCA","r.hpskd.ddgent",0.166172843798818,0.166172843798818,0.015274342619286
"r.wcnSC.wcnCA","r.bfCB.bfSC",0.164554777084301,0.164554777084301,0.0163084973071111
"r.wcnSC.wcnCA","r.bfSC.bfCB",0.164554777084301,0.164554777084301,0.0163084973071111
"r.wcnSC.wcnCA","r.bfC.hpshh",0.164233150623012,-0.164233150623012,0.0165211962907721
"r.wcnSC.wcnCA","r.hpshh.bfC",0.164233150623012,-0.164233150623012,0.0165211962907721
"r.wcnSC.wcnCA","mean.hpskd",0.161917191741527,0.161917191741527,0.0181256055067084
"r.wcnSC.wcnCA","r.bfN.bfO",0.161673798743794,0.161673798743794,0.0183018503184245
"r.wcnSC.wcnCA","r.bfO.bfN",0.161673798743794,0.161673798743794,0.0183018503184245
"r.wcnSC.wcnCA","r.bfO.hpshh",0.160198539145293,-0.160198539145293,0.0194023707166603
"r.wcnSC.wcnCA","r.hpshh.bfO",0.160198539145293,-0.160198539145293,0.0194023707166603
"r.wcnSC.wcnCA","r.bfO.wcnCA",0.160045797621206,-0.160045797621206,0.0195195331380841
"r.wcnSC.wcnCA","r.wcnCA.bfO",0.160045797621206,-0.160045797621206,0.0195195331380841
"r.wcnSC.wcnCA","r.bfCB.wcnCA",0.158802754811358,-0.158802754811358,0.0204960950835926
"r.wcnSC.wcnCA","r.wcnCA.bfCB",0.158802754811358,-0.158802754811358,0.0204960950835926
"r.wcnSC.wcnCA","r.bfC.ddgent",0.158766742582102,0.158766742582102,0.0205250076508623
"r.wcnSC.wcnCA","r.ddgent.bfC",0.158766742582102,0.158766742582102,0.0205250076508623
"r.wcnSC.wcnCA","r.bfCA.wcnCA",0.158450083324848,-0.158450083324848,0.0207807654982395
"r.wcnSC.wcnCA","r.wcnCA.bfCA",0.158450083324848,-0.158450083324848,0.0207807654982395
"r.wcnSC.wcnCA","r.bfO.ddgent",0.157169786484735,0.157169786484735,0.0218431988353059
"r.wcnSC.wcnCA","r.ddgent.bfO",0.157169786484735,0.157169786484735,0.0218431988353059
"r.wcnSC.wcnCA","r.ddgent.hpshh",0.156304251181574,-0.156304251181574,0.0225878004500911
"r.wcnSC.wcnCA","r.hpshh.ddgent",0.156304251181574,-0.156304251181574,0.0225878004500911
"r.wcnSC.wcnCA","r.bfAA.wcnCB",0.155706944896322,-0.155706944896322,0.0231143557475329
"r.wcnSC.wcnCA","r.wcnCB.bfAA",0.155706944896322,-0.155706944896322,0.0231143557475329
"r.wcnSC.wcnCA","r.bfAA.hbe_mean",0.155667207264039,-0.155667207264039,0.0231497595059009
"r.wcnSC.wcnCA","r.hbe_mean.bfAA",0.155667207264039,-0.155667207264039,0.0231497595059009
"r.wcnSC.wcnCA","r.bfN.hpshh",0.154745790915481,-0.154745790915481,0.0239839168273437
"r.wcnSC.wcnCA","r.hpshh.bfN",0.154745790915481,-0.154745790915481,0.0239839168273437
"r.wcnSC.wcnCA","r.hpshh.wcnC",0.153886464617364,0.153886464617364,0.0247850985542994
"r.wcnSC.wcnCA","r.wcnC.hpshh",0.153886464617364,0.153886464617364,0.0247850985542994
"r.wcnSC.wcnCA","r.bfCB.wcnCB",0.152592507966153,-0.152592507966153,0.0260349604357295
"r.wcnSC.wcnCA","r.wcnCB.bfCB",0.152592507966153,-0.152592507966153,0.0260349604357295
"r.wcnSC.wcnCA","sd.bfSC",0.152134283393892,0.152134283393892,0.0264903790787616
"r.wcnSC.wcnCA","r.hbe_mean.sizeAA",0.151253846478625,0.151253846478625,0.0273846573408626
"r.wcnSC.wcnCA","r.hbe_mean.sizeSC",0.151253846478625,0.151253846478625,0.0273846573408626
"r.wcnSC.wcnCA","r.sizeAA.hbe_mean",0.151253846478625,0.151253846478625,0.0273846573408626
"r.wcnSC.wcnCA","r.sizeSC.hbe_mean",0.151253846478625,0.151253846478625,0.0273846573408626
"r.wcnSC.wcnCA","r.bfO.hpskd",0.149684210003452,0.149684210003452,0.0290432981562051
"r.wcnSC.wcnCA","r.hpskd.bfO",0.149684210003452,0.149684210003452,0.0290432981562051
"r.wcnSC.wcnCA","sd.seqent",0.148927953189069,-0.148927953189069,0.0298726643701074
"r.wcnSC.wcnCA","r.asa.wcnN",0.148894424561831,-0.148894424561831,0.0299098983637617
"r.wcnSC.wcnCA","r.wcnN.asa",0.148894424561831,-0.148894424561831,0.0299098983637617
"r.wcnSC.wcnCA","r.rsa.wcnO",0.148225093818066,0.148225093818066,0.0306615437649398
"r.wcnSC.wcnCA","r.wcnO.rsa",0.148225093818066,0.148225093818066,0.0306615437649398
"r.wcnSC.wcnCA","r.bfC.hpskd",0.146423240554241,0.146423240554241,0.0327656156743883
"r.wcnSC.wcnCA","r.hpskd.bfC",0.146423240554241,0.146423240554241,0.0327656156743883
"r.wcnSC.wcnCA","r.hpsww.rsa",0.14551424221577,0.14551424221577,0.0338729392784182
"r.wcnSC.wcnCA","r.rsa.hpsww",0.14551424221577,0.14551424221577,0.0338729392784182
"r.wcnSC.wcnCA","r.bfCA.hpskd",0.144940530149687,0.144940530149687,0.0345880784146128
"r.wcnSC.wcnCA","r.hpskd.bfCA",0.144940530149687,0.144940530149687,0.0345880784146128
"r.wcnSC.wcnCA","r.bfCB.bfN",0.143651540702512,0.143651540702512,0.0362417204473446
"r.wcnSC.wcnCA","r.bfN.bfCB",0.143651540702512,0.143651540702512,0.0362417204473446
"r.wcnSC.wcnCA","r.bfC.bfN",0.143317496231134,0.143317496231134,0.0366810406210421
"r.wcnSC.wcnCA","r.bfN.bfC",0.143317496231134,0.143317496231134,0.0366810406210421
"r.wcnSC.wcnCA","r.asa.bfSC",0.142759927578165,-0.142759927578165,0.0374243793514675
"r.wcnSC.wcnCA","r.bfSC.asa",0.142759927578165,-0.142759927578165,0.0374243793514675
"r.wcnSC.wcnCA","r.bfAA.bfCB",0.142627054870219,0.142627054870219,0.0376033917795882
"r.wcnSC.wcnCA","r.bfCB.bfAA",0.142627054870219,0.142627054870219,0.0376033917795882
"r.wcnSC.wcnCA","r.bfN.hpskd",0.142204842527214,0.142204842527214,0.0381770330147636
"r.wcnSC.wcnCA","r.hpskd.bfN",0.142204842527214,0.142204842527214,0.0381770330147636
"r.wcnSC.wcnCA","r.bfCA.bfN",0.141701913118634,0.141701913118634,0.0388699816833457
"r.wcnSC.wcnCA","r.bfN.bfCA",0.141701913118634,0.141701913118634,0.0388699816833457
"r.wcnSC.wcnCA","r.bfCB.bfO",0.140804090989244,0.140804090989244,0.0401334477273004
"r.wcnSC.wcnCA","r.bfO.bfCB",0.140804090989244,0.140804090989244,0.0401334477273004
"r.wcnSC.wcnCA","r.bfCB.wcnAA",0.140253973142328,-0.140253973142328,0.0409245907021714
"r.wcnSC.wcnCA","r.wcnAA.bfCB",0.140253973142328,-0.140253973142328,0.0409245907021714
"r.wcnSC.wcnCA","r.ddgent.wcnO",0.139492749123909,-0.139492749123909,0.0420409766252384
"r.wcnSC.wcnCA","r.wcnO.ddgent",0.139492749123909,-0.139492749123909,0.0420409766252384
"r.wcnSC.wcnCA","r.hpskd.sizeAA",0.137579133769288,0.137579133769288,0.0449611078757466
"r.wcnSC.wcnCA","r.hpskd.sizeSC",0.137579133769288,0.137579133769288,0.0449611078757466
"r.wcnSC.wcnCA","r.sizeAA.hpskd",0.137579133769288,0.137579133769288,0.0449611078757466
"r.wcnSC.wcnCA","r.sizeSC.hpskd",0.137579133769288,0.137579133769288,0.0449611078757466
"r.wcnSC.wcnCA","r.bfO.wcnO",0.135825710744807,-0.135825710744807,0.0477843176103148
"r.wcnSC.wcnCA","r.wcnO.bfO",0.135825710744807,-0.135825710744807,0.0477843176103148
"r.wcnSC.wcnCA","r.asa.bfAA",0.130637466129877,-0.130637466129877,0.0570183248611261
"r.wcnSC.wcnCA","r.bfAA.asa",0.130637466129877,-0.130637466129877,0.0570183248611261
"r.wcnSC.wcnCA","r.bfCA.bfO",0.128513405401283,0.128513405401283,0.0611615310653495
"r.wcnSC.wcnCA","r.bfO.bfCA",0.128513405401283,0.128513405401283,0.0611615310653495
"r.wcnSC.wcnCA","r.bfCA.sizeAA",0.126599129249133,0.126599129249133,0.0651875419480877
"r.wcnSC.wcnCA","r.bfCA.sizeSC",0.126599129249133,0.126599129249133,0.0651875419480877
"r.wcnSC.wcnCA","r.sizeAA.bfCA",0.126599129249133,0.126599129249133,0.0651875419480877
"r.wcnSC.wcnCA","r.sizeSC.bfCA",0.126599129249133,0.126599129249133,0.0651875419480877
"r.wcnSC.wcnCA","r.bfCA.bfCB",0.125300205393887,0.125300205393887,0.0680107515018459
"r.wcnSC.wcnCA","r.bfCB.bfCA",0.125300205393887,0.125300205393887,0.0680107515018459
"r.wcnSC.wcnCA","r.ddgent.hpsww",0.125009623957819,0.125009623957819,0.0686558276698227
"r.wcnSC.wcnCA","r.hpsww.ddgent",0.125009623957819,0.125009623957819,0.0686558276698227
"r.wcnSC.wcnCA","r.bfC.bfCB",0.123990105329562,0.123990105329562,0.0709587699602277
"r.wcnSC.wcnCA","r.bfCB.bfC",0.123990105329562,0.123990105329562,0.0709587699602277
"r.wcnSC.wcnCA","r.bfO.wcnC",0.123374172029177,-0.123374172029177,0.0723803359557631
"r.wcnSC.wcnCA","r.wcnC.bfO",0.123374172029177,-0.123374172029177,0.0723803359557631
"r.wcnSC.wcnCA","r.sizeAA.wcnCB",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnSC.wcnCA","r.sizeSC.wcnCB",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnSC.wcnCA","r.wcnCB.sizeAA",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnSC.wcnCA","r.wcnCB.sizeSC",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnSC.wcnCA","r.bfN.sizeAA",0.119091200349691,0.119091200349691,0.0829182973938224
"r.wcnSC.wcnCA","r.bfN.sizeSC",0.119091200349691,0.119091200349691,0.0829182973938224
"r.wcnSC.wcnCA","r.sizeAA.bfN",0.119091200349691,0.119091200349691,0.0829182973938224
"r.wcnSC.wcnCA","r.sizeSC.bfN",0.119091200349691,0.119091200349691,0.0829182973938224
"r.wcnSC.wcnCA","r.bfN.ddgent",0.118978196457887,0.118978196457887,0.0832122473344696
"r.wcnSC.wcnCA","r.ddgent.bfN",0.118978196457887,0.118978196457887,0.0832122473344696
"r.wcnSC.wcnCA","r.asa.hbe_mean",0.115848857915612,-0.115848857915612,0.0916912978181707
"r.wcnSC.wcnCA","r.hbe_mean.asa",0.115848857915612,-0.115848857915612,0.0916912978181707
"r.wcnSC.wcnCA","r.asa.sizeAA",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.wcnSC.wcnCA","r.asa.sizeSC",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.wcnSC.wcnCA","r.sizeAA.asa",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.wcnSC.wcnCA","r.sizeSC.asa",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.wcnSC.wcnCA","r.ddgent.hbe_mean",0.115694874590516,-0.115694874590516,0.0921257198716547
"r.wcnSC.wcnCA","r.hbe_mean.ddgent",0.115694874590516,-0.115694874590516,0.0921257198716547
"r.wcnSC.wcnCA","sd.hbe_mean",0.115612915723933,-0.115612915723933,0.0923576141606499
"r.wcnSC.wcnCA","r.ddgent.wcnN",0.115051621667937,-0.115051621667937,0.0939582938996747
"r.wcnSC.wcnCA","r.wcnN.ddgent",0.115051621667937,-0.115051621667937,0.0939582938996747
"r.wcnSC.wcnCA","r.hpshh.wcnN",0.111610591072444,0.111610591072444,0.104260370520282
"r.wcnSC.wcnCA","r.wcnN.hpshh",0.111610591072444,0.111610591072444,0.104260370520282
"r.wcnSC.wcnCA","r.bfC.bfO",0.10966906924192,0.10966906924192,0.11049626547752
"r.wcnSC.wcnCA","r.bfO.bfC",0.10966906924192,0.10966906924192,0.11049626547752
"r.wcnSC.wcnCA","r.hpshh.wcnO",0.109372865654516,0.109372865654516,0.111425346271218
"r.wcnSC.wcnCA","r.wcnO.hpshh",0.109372865654516,0.109372865654516,0.111425346271218
"r.wcnSC.wcnCA","mean.hpshh",0.109241889562261,-0.109241889562261,0.111899643616449
"r.wcnSC.wcnCA","r.bfAA.wcnSC",0.109094702228536,-0.109094702228536,0.112342372865696
"r.wcnSC.wcnCA","r.wcnSC.bfAA",0.109094702228536,-0.109094702228536,0.112342372865696
"r.wcnSC.wcnCA","r.bfC.bfCA",0.108150346136621,0.108150346136621,0.115549026464059
"r.wcnSC.wcnCA","r.bfCA.bfC",0.108150346136621,0.108150346136621,0.115549026464059
"r.wcnSC.wcnCA","r.bfC.sizeAA",0.107613233624991,0.107613233624991,0.117326431886828
"r.wcnSC.wcnCA","r.bfC.sizeSC",0.107613233624991,0.107613233624991,0.117326431886828
"r.wcnSC.wcnCA","r.sizeAA.bfC",0.107613233624991,0.107613233624991,0.117326431886828
"r.wcnSC.wcnCA","r.sizeSC.bfC",0.107613233624991,0.107613233624991,0.117326431886828
"r.wcnSC.wcnCA","r.bfAA.rsa",0.106575087981601,-0.106575087981601,0.120920718939122
"r.wcnSC.wcnCA","r.rsa.bfAA",0.106575087981601,-0.106575087981601,0.120920718939122
"r.wcnSC.wcnCA","r.hbe_mean.hpskd",0.105976539895341,-0.105976539895341,0.123031632882722
"r.wcnSC.wcnCA","r.hpskd.hbe_mean",0.105976539895341,-0.105976539895341,0.123031632882722
"r.wcnSC.wcnCA","r.hpskd.wcnC",0.104973164680199,-0.104973164680199,0.126634332507744
"r.wcnSC.wcnCA","r.wcnC.hpskd",0.104973164680199,-0.104973164680199,0.126634332507744
"r.wcnSC.wcnCA","r.bfO.seqent",0.103778552109696,0.103778552109696,0.131029593218256
"r.wcnSC.wcnCA","r.seqent.bfO",0.103778552109696,0.103778552109696,0.131029593218256
"r.wcnSC.wcnCA","mean.sizeAA",0.103312384124379,-0.103312384124379,0.132852815423081
"r.wcnSC.wcnCA","mean.sizeSC",0.103312384124379,-0.103312384124379,0.132852815423081
"r.wcnSC.wcnCA","r.seqent.wcnCA",0.10323961047186,-0.10323961047186,0.133050597503051
"r.wcnSC.wcnCA","r.wcnCA.seqent",0.10323961047186,-0.10323961047186,0.133050597503051
"r.wcnSC.wcnCA","r.ddgent.seqent",0.102776418695563,-0.102776418695563,0.13480664703674
"r.wcnSC.wcnCA","r.seqent.ddgent",0.102776418695563,-0.102776418695563,0.13480664703674
"r.wcnSC.wcnCA","r.bfCA.ddgent",0.102575246932131,0.102575246932131,0.135574854912121
"r.wcnSC.wcnCA","r.ddgent.bfCA",0.102575246932131,0.102575246932131,0.135574854912121
"r.wcnSC.wcnCA","r.bfO.sizeAA",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnSC.wcnCA","r.bfO.sizeSC",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnSC.wcnCA","r.sizeAA.bfO",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnSC.wcnCA","r.sizeSC.bfO",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnSC.wcnCA","sum.nhbpa.dif",0.09931099012758,-0.09931099012758,0.148615108663013
"r.wcnSC.wcnCA","r.hpshh.hpskd",0.0973199450627234,-0.0973199450627234,0.156856096020332
"r.wcnSC.wcnCA","r.hpskd.hpshh",0.0973199450627234,-0.0973199450627234,0.156856096020332
"r.wcnSC.wcnCA","r.bfCA.hpsww",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.wcnSC.wcnCA","r.hpsww.bfCA",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.wcnSC.wcnCA","r.hpshh.sizeAA",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnSC.wcnCA","r.hpshh.sizeSC",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnSC.wcnCA","r.sizeAA.hpshh",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnSC.wcnCA","r.sizeSC.hpshh",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnSC.wcnCA","mean.SSS",0.093316784194176,0.093316784194176,0.174825030459505
"r.wcnSC.wcnCA","r.asa.bfN",0.0917529511400975,0.0917529511400975,0.182049063907756
"r.wcnSC.wcnCA","r.bfN.asa",0.0917529511400975,0.0917529511400975,0.182049063907756
"r.wcnSC.wcnCA","median.hpsww",0.0914403875877404,0.0914403875877404,0.183695439700322
"r.wcnSC.wcnCA","r.asa.bfC",0.0909085264540869,0.0909085264540869,0.1861175360874
"r.wcnSC.wcnCA","r.bfC.asa",0.0909085264540869,0.0909085264540869,0.1861175360874
"r.wcnSC.wcnCA","r.bfN.seqent",0.0904565108868694,0.0904565108868694,0.188322641244201
"r.wcnSC.wcnCA","r.seqent.bfN",0.0904565108868694,0.0904565108868694,0.188322641244201
"r.wcnSC.wcnCA","r.bfSC.ddgent",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.wcnSC.wcnCA","r.ddgent.bfSC",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.wcnSC.wcnCA","r.bfSC.wcnSC",0.0884547276606208,-0.0884547276606208,0.198318724347636
"r.wcnSC.wcnCA","r.wcnSC.bfSC",0.0884547276606208,-0.0884547276606208,0.198318724347636
"r.wcnSC.wcnCA","r.bfC.seqent",0.0882225108719678,0.0882225108719678,0.199502841771644
"r.wcnSC.wcnCA","r.seqent.bfC",0.0882225108719678,0.0882225108719678,0.199502841771644
"r.wcnSC.wcnCA","r.bfSC.wcnAA",0.0860195558822872,-0.0860195558822872,0.210992409456166
"r.wcnSC.wcnCA","r.wcnAA.bfSC",0.0860195558822872,-0.0860195558822872,0.210992409456166
"r.wcnSC.wcnCA","mean.hbdif",0.085629062632152,-0.085629062632152,0.213260994699682
"r.wcnSC.wcnCA","mean.HSS",0.0849872885715099,0.0849872885715099,0.216724072978333
"r.wcnSC.wcnCA","r.bfSC.rsa",0.0844139071778582,-0.0844139071778582,0.219661486187828
"r.wcnSC.wcnCA","r.rsa.bfSC",0.0844139071778582,-0.0844139071778582,0.219661486187828
"r.wcnSC.wcnCA","r.hbe_mean.hpshh",0.0828616559168093,0.0828616559168093,0.228281163120874
"r.wcnSC.wcnCA","r.hpshh.hbe_mean",0.0828616559168093,0.0828616559168093,0.228281163120874
"r.wcnSC.wcnCA","mean.TSS",0.0823042916751992,0.0823042916751992,0.231636574154005
"r.wcnSC.wcnCA","r.bfSC.hbe_mean",0.0819638337874186,-0.0819638337874186,0.233374807435509
"r.wcnSC.wcnCA","r.hbe_mean.bfSC",0.0819638337874186,-0.0819638337874186,0.233374807435509
"r.wcnSC.wcnCA","median.hpskd",0.0814984234954864,0.0814984234954864,0.236253781316612
"r.wcnSC.wcnCA","median.hbe_mean",0.0811124897822966,0.0811124897822966,0.238487717146769
"r.wcnSC.wcnCA","r.bfSC.sizeAA",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnSC.wcnCA","r.bfSC.sizeSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnSC.wcnCA","r.sizeAA.bfSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnSC.wcnCA","r.sizeSC.bfSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnSC.wcnCA","r.bfCB.sizeAA",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnSC.wcnCA","r.bfCB.sizeSC",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnSC.wcnCA","r.sizeAA.bfCB",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnSC.wcnCA","r.sizeSC.bfCB",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnSC.wcnCA","median.sizeAA",0.0790242088177087,0.0790242088177087,0.250832171712533
"r.wcnSC.wcnCA","median.sizeSC",0.0790242088177087,0.0790242088177087,0.250832171712533
"r.wcnSC.wcnCA","mean.ESS",0.0788905060297949,-0.0788905060297949,0.251637340893184
"r.wcnSC.wcnCA","mean.betas",0.0788159905723271,-0.0788159905723271,0.252086855018346
"r.wcnSC.wcnCA","r.asa.ddgent",0.0784160083051651,0.0784160083051651,0.254285026698249
"r.wcnSC.wcnCA","r.ddgent.asa",0.0784160083051651,0.0784160083051651,0.254285026698249
"r.wcnSC.wcnCA","mean.nhbon",0.0776810309207853,0.0776810309207853,0.259002253443797
"r.wcnSC.wcnCA","r.hbe_mean.hpsww",0.077575309022181,-0.077575309022181,0.259424320872632
"r.wcnSC.wcnCA","r.hpsww.hbe_mean",0.077575309022181,-0.077575309022181,0.259424320872632
"r.wcnSC.wcnCA","r.hpskd.wcnO",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.wcnSC.wcnCA","r.wcnO.hpskd",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.wcnSC.wcnCA","r.asa.seqent",0.0756741116776483,-0.0756741116776483,0.271309063108107
"r.wcnSC.wcnCA","r.seqent.asa",0.0756741116776483,-0.0756741116776483,0.271309063108107
