"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfAA","r.hpshh.wcnO",0.0199830618342394,-0.0199830618342394,0.771672442112807
"r.seqent.bfAA","r.wcnO.hpshh",0.0199830618342394,-0.0199830618342394,0.771672442112807
"r.seqent.bfAA","mean.nhbon",0.019664582609641,0.019664582609641,0.775388327662765
"r.seqent.bfAA","mean.sizeAA",0.0188238639679959,-0.0188238639679959,0.784751098352596
"r.seqent.bfAA","mean.sizeSC",0.0188238639679959,-0.0188238639679959,0.784751098352596
"r.seqent.bfAA","sd.wcnCA",0.0187164248052235,-0.0187164248052235,0.785782606950888
"r.seqent.bfAA","r.bfN.hbe_mean",0.0186419167446932,-0.0186419167446932,0.786614850425906
"r.seqent.bfAA","r.hbe_mean.bfN",0.0186419167446932,-0.0186419167446932,0.786614850425906
"r.seqent.bfAA","r.hpskd.wcnN",0.0174361279651104,-0.0174361279651104,0.800116410212519
"r.seqent.bfAA","r.wcnN.hpskd",0.0174361279651104,-0.0174361279651104,0.800116410212519
"r.seqent.bfAA","r.wcnAA.wcnCA",0.0167481702062135,-0.0167481702062135,0.807846653461936
"r.seqent.bfAA","r.wcnCA.wcnAA",0.0167481702062135,-0.0167481702062135,0.807846653461936
"r.seqent.bfAA","r.ddgent.wcnO",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.seqent.bfAA","r.wcnO.ddgent",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.seqent.bfAA","sd.wcnAA",0.0161160934927144,-0.0161160934927144,0.814965494359802
"r.seqent.bfAA","r.bfC.hbe_mean",0.0157708728122571,-0.0157708728122571,0.81886004985693
"r.seqent.bfAA","r.hbe_mean.bfC",0.0157708728122571,-0.0157708728122571,0.81886004985693
"r.seqent.bfAA","r.bfCB.sizeAA",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.seqent.bfAA","r.bfCB.sizeSC",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.seqent.bfAA","r.sizeAA.bfCB",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.seqent.bfAA","r.sizeSC.bfCB",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.seqent.bfAA","r.asa.hpskd",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.seqent.bfAA","r.hpskd.asa",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.seqent.bfAA","sd.hpsww",0.0153200990460485,-0.0153200990460485,0.823952071664303
"r.seqent.bfAA","r.ddgent.wcnC",0.0152691852046861,0.0152691852046861,0.824527671378456
"r.seqent.bfAA","r.wcnC.ddgent",0.0152691852046861,0.0152691852046861,0.824527671378456
"r.seqent.bfAA","r.ddgent.wcnCB",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.seqent.bfAA","r.wcnCB.ddgent",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.seqent.bfAA","sd.wcnC",0.013980195757511,-0.013980195757511,0.839130635610056
"r.seqent.bfAA","median.hpshh",0.013976466643951,0.013976466643951,0.839299634677265
"r.seqent.bfAA","r.hbe_mean.hpshh",0.0137268683517078,-0.0137268683517078,0.842007238296273
"r.seqent.bfAA","r.hpshh.hbe_mean",0.0137268683517078,-0.0137268683517078,0.842007238296273
"r.seqent.bfAA","sum.helix",0.0132709020025213,-0.0132709020025213,0.847310464299309
"r.seqent.bfAA","r.hbe_mean.hpskd",0.0126738210962123,-0.0126738210962123,0.853986956213156
"r.seqent.bfAA","r.hpskd.hbe_mean",0.0126738210962123,-0.0126738210962123,0.853986956213156
"r.seqent.bfAA","r.bfO.hpshh",0.0123385348238257,0.0123385348238257,0.857808429942243
"r.seqent.bfAA","r.hpshh.bfO",0.0123385348238257,0.0123385348238257,0.857808429942243
"r.seqent.bfAA","r.wcnAA.wcnC",0.0120082157554745,-0.0120082157554745,0.861576533563719
"r.seqent.bfAA","r.wcnC.wcnAA",0.0120082157554745,-0.0120082157554745,0.861576533563719
"r.seqent.bfAA","mean.hbe_mean",0.0118430562212989,0.0118430562212989,0.863461766648855
"r.seqent.bfAA","mean.hpshh",0.0117250887655165,-0.0117250887655165,0.864915037706996
"r.seqent.bfAA","r.bfN.hpshh",0.00992199006062473,-0.00992199006062473,0.885444095972515
"r.seqent.bfAA","r.hpshh.bfN",0.00992199006062473,-0.00992199006062473,0.885444095972515
"r.seqent.bfAA","sd.wcnN",0.00920671267953338,-0.00920671267953338,0.893652242746101
"r.seqent.bfAA","r.wcnAA.wcnO",0.0090899833847025,-0.0090899833847025,0.894992866335661
"r.seqent.bfAA","r.wcnO.wcnAA",0.0090899833847025,-0.0090899833847025,0.894992866335661
"r.seqent.bfAA","r.bfAA.bfSC",0.00892606565153574,-0.00892606565153574,0.896875946953417
"r.seqent.bfAA","r.bfSC.bfAA",0.00892606565153574,-0.00892606565153574,0.896875946953417
"r.seqent.bfAA","mean.SSS",0.00882675993468985,-0.00882675993468985,0.898096136833721
"r.seqent.bfAA","r.asa.ddgent",0.00871371767902424,0.00871371767902424,0.899316250041728
"r.seqent.bfAA","r.ddgent.asa",0.00871371767902424,0.00871371767902424,0.899316250041728
"r.seqent.bfAA","r.bfO.hpsww",0.00837594780462,-0.00837594780462,0.903199844050561
"r.seqent.bfAA","r.hpsww.bfO",0.00837594780462,-0.00837594780462,0.903199844050561
"r.seqent.bfAA","r.wcnC.wcnO",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.seqent.bfAA","r.wcnO.wcnC",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.seqent.bfAA","r.hpshh.hpskd",0.00733904396223932,0.00733904396223932,0.915135910006441
"r.seqent.bfAA","r.hpskd.hpshh",0.00733904396223932,0.00733904396223932,0.915135910006441
"r.seqent.bfAA","sd.asa",0.00695036024647266,-0.00695036024647266,0.919615203395406
"r.seqent.bfAA","r.hpshh.wcnC",0.00693794223638427,0.00693794223638427,0.919758354403438
"r.seqent.bfAA","r.wcnC.hpshh",0.00693794223638427,0.00693794223638427,0.919758354403438
"r.seqent.bfAA","sd.wcnCB",0.00676409009514679,-0.00676409009514679,0.921762738011038
"r.seqent.bfAA","r.bfN.sizeAA",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.seqent.bfAA","r.bfN.sizeSC",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.seqent.bfAA","r.sizeAA.bfN",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.seqent.bfAA","r.sizeSC.bfN",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.seqent.bfAA","r.sizeAA.wcnO",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.seqent.bfAA","r.sizeSC.wcnO",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.seqent.bfAA","r.wcnO.sizeAA",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.seqent.bfAA","r.wcnO.sizeSC",0.00645488164394585,-0.00645488164394585,0.925328890910767
"r.seqent.bfAA","sum.TSS",0.00604994913677069,-0.00604994913677069,0.930053656989179
"r.seqent.bfAA","mean.helix",0.00590476929644402,0.00590476929644402,0.931728026941298
"r.seqent.bfAA","r.ddgent.wcnCA",0.00589234578694172,-0.00589234578694172,0.931820490341246
"r.seqent.bfAA","r.wcnCA.ddgent",0.00589234578694172,-0.00589234578694172,0.931820490341246
"r.seqent.bfAA","r.bfCA.sizeAA",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.seqent.bfAA","r.bfCA.sizeSC",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.seqent.bfAA","r.sizeAA.bfCA",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.seqent.bfAA","r.sizeSC.bfCA",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.seqent.bfAA","r.sizeAA.wcnN",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.seqent.bfAA","r.sizeSC.wcnN",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.seqent.bfAA","r.wcnN.sizeAA",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.seqent.bfAA","r.wcnN.sizeSC",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.seqent.bfAA","r.ddgent.hpshh",0.00539438358239722,-0.00539438358239722,0.937570697329299
"r.seqent.bfAA","r.hpshh.ddgent",0.00539438358239722,-0.00539438358239722,0.937570697329299
"r.seqent.bfAA","r.hpskd.wcnCA",0.00517210120181502,0.00517210120181502,0.940138561633179
"r.seqent.bfAA","r.wcnCA.hpskd",0.00517210120181502,0.00517210120181502,0.940138561633179
"r.seqent.bfAA","r.sizeAA.wcnCA",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.seqent.bfAA","r.sizeSC.wcnCA",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.seqent.bfAA","r.wcnCA.sizeAA",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.seqent.bfAA","r.wcnCA.sizeSC",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.seqent.bfAA","r.bfN.hpskd",0.00474119625174783,0.00474119625174783,0.945118228468906
"r.seqent.bfAA","r.hpskd.bfN",0.00474119625174783,0.00474119625174783,0.945118228468906
"r.seqent.bfAA","r.hpskd.hpsww",0.00449407785098885,0.00449407785098885,0.947974977973526
"r.seqent.bfAA","r.hpsww.hpskd",0.00449407785098885,0.00449407785098885,0.947974977973526
"r.seqent.bfAA","sd.rsa",0.00399487384543551,0.00399487384543551,0.953747890971127
"r.seqent.bfAA","r.hpshh.hpsww",0.00386572654051624,-0.00386572654051624,0.955241786151642
"r.seqent.bfAA","r.hpsww.hpshh",0.00386572654051624,-0.00386572654051624,0.955241786151642
"r.seqent.bfAA","r.hpskd.wcnSC",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.seqent.bfAA","r.wcnSC.hpskd",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.seqent.bfAA","r.hpskd.wcnAA",0.00323116622499944,-0.00323116622499944,0.962584156092021
"r.seqent.bfAA","r.wcnAA.hpskd",0.00323116622499944,-0.00323116622499944,0.962584156092021
"r.seqent.bfAA","r.hpskd.wcnCB",0.00322619902096408,0.00322619902096408,0.962641643873934
"r.seqent.bfAA","r.wcnCB.hpskd",0.00322619902096408,0.00322619902096408,0.962641643873934
"r.seqent.bfAA","nchain",0.00310737324517585,0.00310737324517585,0.964040462799461
"r.seqent.bfAA","sd.hpskd",0.0030871173079741,-0.0030871173079741,0.964251379111962
"r.seqent.bfAA","r.wcnAA.wcnCB",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.seqent.bfAA","r.wcnCB.wcnAA",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.seqent.bfAA","r.bfN.hpsww",0.00149140301161581,-0.00149140301161581,0.982728957620394
"r.seqent.bfAA","r.hpsww.bfN",0.00149140301161581,-0.00149140301161581,0.982728957620394
"r.seqent.bfAA","r.hpskd.rsa",0.00129271485020154,-0.00129271485020154,0.985030514869705
"r.seqent.bfAA","r.rsa.hpskd",0.00129271485020154,-0.00129271485020154,0.985030514869705
"r.seqent.bfAA","sd.wcnSC",0.00101579322523042,-0.00101579322523042,0.988238512836531
"r.seqent.bfAA","r.hpshh.sizeAA",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.seqent.bfAA","r.hpshh.sizeSC",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.seqent.bfAA","r.sizeAA.hpshh",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.seqent.bfAA","r.sizeSC.hpshh",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.seqent.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.bfAA","sum.nssb",NA,NA,NA
"r.seqent.bfAA","mean.nssb",NA,NA,NA
