"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpshh","r.hbe_mean.bfSC",0.0754083662617568,-0.0754083662617568,0.27299937337181
"r.rsa.hpshh","contact_orderAA",0.0707690196629971,0.0707690196629971,0.303925503558357
"r.rsa.hpshh","r.seqent.wcnO",0.0700860071378722,-0.0700860071378722,0.308363557024228
"r.rsa.hpshh","r.wcnO.seqent",0.0700860071378722,-0.0700860071378722,0.308363557024228
"r.rsa.hpshh","r.hbe_mean.wcnN",0.06864427616661,-0.06864427616661,0.318439933550924
"r.rsa.hpshh","r.wcnN.hbe_mean",0.06864427616661,-0.06864427616661,0.318439933550924
"r.rsa.hpshh","r.hbe_mean.wcnC",0.0665046530283801,-0.0665046530283801,0.333784815370081
"r.rsa.hpshh","r.wcnC.hbe_mean",0.0665046530283801,-0.0665046530283801,0.333784815370081
"r.rsa.hpshh","r.ddgent.wcnCA",0.0660054490228268,0.0660054490228268,0.337432134472161
"r.rsa.hpshh","r.wcnCA.ddgent",0.0660054490228268,0.0660054490228268,0.337432134472161
"r.rsa.hpshh","r.hpshh.hpskd",0.0644320871446276,-0.0644320871446276,0.349093470917516
"r.rsa.hpshh","r.hpskd.hpshh",0.0644320871446276,-0.0644320871446276,0.349093470917516
"r.rsa.hpshh","r.bfCB.hbe_mean",0.0629791799642858,-0.0629791799642858,0.360085287137675
"r.rsa.hpshh","r.hbe_mean.bfCB",0.0629791799642858,-0.0629791799642858,0.360085287137675
"r.rsa.hpshh","r.seqent.wcnC",0.0614915023556965,-0.0614915023556965,0.37156148806943
"r.rsa.hpshh","r.wcnC.seqent",0.0614915023556965,-0.0614915023556965,0.37156148806943
"r.rsa.hpshh","sum.asa",0.0609606513496703,-0.0609606513496703,0.376005770318185
"r.rsa.hpshh","r.hbe_mean.wcnSC",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.rsa.hpshh","r.wcnSC.hbe_mean",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.rsa.hpshh","sum.helix",0.0596138132391368,0.0596138132391368,0.386662656732451
"r.rsa.hpshh","r.bfO.seqent",0.0586527452494902,-0.0586527452494902,0.394077672493422
"r.rsa.hpshh","r.seqent.bfO",0.0586527452494902,-0.0586527452494902,0.394077672493422
"r.rsa.hpshh","r.ddgent.wcnO",0.0569465106633453,0.0569465106633453,0.407997706234448
"r.rsa.hpshh","r.wcnO.ddgent",0.0569465106633453,0.0569465106633453,0.407997706234448
"r.rsa.hpshh","mean.hpskd",0.0567589987110106,-0.0567589987110106,0.409545061621868
"r.rsa.hpshh","r.bfCB.ddgent",0.0546727730161608,-0.0546727730161608,0.426993586040697
"r.rsa.hpshh","r.ddgent.bfCB",0.0546727730161608,-0.0546727730161608,0.426993586040697
"r.rsa.hpshh","r.bfO.hbe_mean",0.054316376126624,-0.054316376126624,0.430016883617481
"r.rsa.hpshh","r.hbe_mean.bfO",0.054316376126624,-0.054316376126624,0.430016883617481
"r.rsa.hpshh","r.bfC.hbe_mean",0.0540729831288915,-0.0540729831288915,0.432088660109269
"r.rsa.hpshh","r.hbe_mean.bfC",0.0540729831288915,-0.0540729831288915,0.432088660109269
"r.rsa.hpshh","r.hbe_mean.wcnO",0.0524996212506923,-0.0524996212506923,0.44561921798185
"r.rsa.hpshh","r.wcnO.hbe_mean",0.0524996212506923,-0.0524996212506923,0.44561921798185
"r.rsa.hpshh","sum.nhbpa.dif",0.0524358153122456,0.0524358153122456,0.44648015779628
"r.rsa.hpshh","r.hbe_mean.wcnAA",0.0472766062075149,0.0472766062075149,0.492216582230415
"r.rsa.hpshh","r.wcnAA.hbe_mean",0.0472766062075149,0.0472766062075149,0.492216582230415
"r.rsa.hpshh","r.asa.wcnAA",0.0470406640158354,0.0470406640158354,0.494381194337588
"r.rsa.hpshh","r.wcnAA.asa",0.0470406640158354,0.0470406640158354,0.494381194337588
"r.rsa.hpshh","contact_order",0.0468599965167494,0.0468599965167494,0.496347080792452
"r.rsa.hpshh","r.bfSC.ddgent",0.0411160314026639,-0.0411160314026639,0.550353782498054
"r.rsa.hpshh","r.ddgent.bfSC",0.0411160314026639,-0.0411160314026639,0.550353782498054
"r.rsa.hpshh","sd.hbe_mean",0.0404454588578908,-0.0404454588578908,0.556879061005365
"r.rsa.hpshh","r.asa.wcnSC",0.0386858268283657,0.0386858268283657,0.574178015111645
"r.rsa.hpshh","r.wcnSC.asa",0.0386858268283657,0.0386858268283657,0.574178015111645
"r.rsa.hpshh","r.seqent.wcnN",0.0317578190000522,-0.0317578190000522,0.644629354756493
"r.rsa.hpshh","r.wcnN.seqent",0.0317578190000522,-0.0317578190000522,0.644629354756493
"r.rsa.hpshh","r.ddgent.wcnCB",0.0315529218335937,0.0315529218335937,0.646766446414105
"r.rsa.hpshh","r.wcnCB.ddgent",0.0315529218335937,0.0315529218335937,0.646766446414105
"r.rsa.hpshh","mean.betas",0.0309246185259365,-0.0309246185259365,0.653589298281835
"r.rsa.hpshh","mean.nhbas",0.0287897900342934,-0.0287897900342934,0.67610264815267
"r.rsa.hpshh","r.bfAA.seqent",0.0286235132537422,-0.0286235132537422,0.677630329981995
"r.rsa.hpshh","r.seqent.bfAA",0.0286235132537422,-0.0286235132537422,0.677630329981995
"r.rsa.hpshh","r.rsa.seqent",0.027436351489292,-0.027436351489292,0.69029674400795
"r.rsa.hpshh","r.seqent.rsa",0.027436351489292,-0.027436351489292,0.69029674400795
"r.rsa.hpshh","nchain",0.025873781277962,0.025873781277962,0.707321202995404
"r.rsa.hpshh","r.bfN.hbe_mean",0.0255065927215559,-0.0255065927215559,0.711070235189029
"r.rsa.hpshh","r.hbe_mean.bfN",0.0255065927215559,-0.0255065927215559,0.711070235189029
"r.rsa.hpshh","r.ddgent.hbe_mean",0.0232552074925306,0.0232552074925306,0.735577524162043
"r.rsa.hpshh","r.hbe_mean.ddgent",0.0232552074925306,0.0232552074925306,0.735577524162043
"r.rsa.hpshh","r.hbe_mean.wcnCA",0.0230925315603726,-0.0230925315603726,0.73735908502015
"r.rsa.hpshh","r.wcnCA.hbe_mean",0.0230925315603726,-0.0230925315603726,0.73735908502015
"r.rsa.hpshh","mean.nhbpa.dif",0.0217733545737861,0.0217733545737861,0.752048659249645
"r.rsa.hpshh","r.ddgent.wcnAA",0.0191634731684056,0.0191634731684056,0.780794289428954
"r.rsa.hpshh","r.wcnAA.ddgent",0.0191634731684056,0.0191634731684056,0.780794289428954
"r.rsa.hpshh","sum.bfO",0.0184705482054734,-0.0184705482054734,0.788529929326465
"r.rsa.hpshh","r.hbe_mean.wcnCB",0.0167643136193284,0.0167643136193284,0.807665040714264
"r.rsa.hpshh","r.wcnCB.hbe_mean",0.0167643136193284,0.0167643136193284,0.807665040714264
"r.rsa.hpshh","median.hpskd",0.0159227451909362,-0.0159227451909362,0.81728993746459
"r.rsa.hpshh","r.bfC.seqent",0.0138659500646978,-0.0138659500646978,0.840427664802214
"r.rsa.hpshh","r.seqent.bfC",0.0138659500646978,-0.0138659500646978,0.840427664802214
"r.rsa.hpshh","r.ddgent.wcnSC",0.0136064136538505,0.0136064136538505,0.84337577321876
"r.rsa.hpshh","r.wcnSC.ddgent",0.0136064136538505,0.0136064136538505,0.84337577321876
"r.rsa.hpshh","r.bfCA.seqent",0.0119548183120944,-0.0119548183120944,0.862185959751835
"r.rsa.hpshh","r.seqent.bfCA",0.0119548183120944,-0.0119548183120944,0.862185959751835
"r.rsa.hpshh","mean.ESS",0.0105530084410212,-0.0105530084410212,0.878308335999699
"r.rsa.hpshh","r.bfN.seqent",0.0104261612702134,-0.0104261612702134,0.879665776786719
"r.rsa.hpshh","r.seqent.bfN",0.0104261612702134,-0.0104261612702134,0.879665776786719
"r.rsa.hpshh","r.bfCB.seqent",0.00974192891434305,0.00974192891434305,0.88750926701742
"r.rsa.hpshh","r.seqent.bfCB",0.00974192891434305,0.00974192891434305,0.88750926701742
"r.rsa.hpshh","mean.GSS",0.00773665566962556,0.00773665566962556,0.91062516838753
"r.rsa.hpshh","mean.nhbps",0.00740583932044526,-0.00740583932044526,0.914431894535946
"r.rsa.hpshh","sum.bfC",0.00416127518061996,-0.00416127518061996,0.951823303491621
"r.rsa.hpshh","r.asa.seqent",0.00415754977759344,0.00415754977759344,0.951866388254559
"r.rsa.hpshh","r.seqent.asa",0.00415754977759344,0.00415754977759344,0.951866388254559
"r.rsa.hpshh","r.wcnAA.wcnSC",0.00365462036901359,-0.00365462036901359,0.957684064605772
"r.rsa.hpshh","r.wcnSC.wcnAA",0.00365462036901359,-0.00365462036901359,0.957684064605772
"r.rsa.hpshh","sum.bfCA",0.00158453808727874,0.00158453808727874,0.981650150714784
"r.rsa.hpshh","sum.bfCB",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.rsa.hpshh","sum.bfN",0.000791027242630532,-0.000791027242630532,0.990842455322314
"r.rsa.hpshh","r.bfSC.seqent",0.000644494723587513,-0.000644494723587513,0.99254010715374
"r.rsa.hpshh","r.seqent.bfSC",0.000644494723587513,-0.000644494723587513,0.99254010715374
"r.rsa.hpshh","sum.bfSC",0.000427179547040664,-0.000427179547040664,0.995057870726363
"r.rsa.hpshh","sum.bfAA",0.000137839911981144,0.000137839911981144,0.998410164778588
"r.rsa.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.hpshh","sum.nssb",NA,NA,NA
"r.rsa.hpshh","mean.nssb",NA,NA,NA
