"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnCB","r.seqent.bfCA",0.0322806172247734,0.0322806172247734,0.639189782778783
"mean.wcnCB","r.bfO.rsa",0.0322582648066143,0.0322582648066143,0.639421961702423
"mean.wcnCB","r.rsa.bfO",0.0322582648066143,0.0322582648066143,0.639421961702423
"mean.wcnCB","r.seqent.wcnCB",0.0316013520729384,0.0316013520729384,0.646261053224831
"mean.wcnCB","r.wcnCB.seqent",0.0316013520729384,0.0316013520729384,0.646261053224831
"mean.wcnCB","r.ddgent.seqent",0.0312052175511187,-0.0312052175511187,0.650399658465675
"mean.wcnCB","r.seqent.ddgent",0.0312052175511187,-0.0312052175511187,0.650399658465675
"mean.wcnCB","r.asa.seqent",0.0309605827523774,-0.0309605827523774,0.652960850916214
"mean.wcnCB","r.seqent.asa",0.0309605827523774,-0.0309605827523774,0.652960850916214
"mean.wcnCB","median.bfCA",0.0306110537812503,-0.0306110537812503,0.656877135539719
"mean.wcnCB","mean.bfCB",0.03050856718516,-0.03050856718516,0.657703906780073
"mean.wcnCB","r.bfCA.rsa",0.0301546538976408,0.0301546538976408,0.66142716691444
"mean.wcnCB","r.rsa.bfCA",0.0301546538976408,0.0301546538976408,0.66142716691444
"mean.wcnCB","mean.GSS",0.0300146226656525,-0.0300146226656525,0.663149121116494
"mean.wcnCB","r.bfAA.seqent",0.0290680780149066,-0.0290680780149066,0.672910045462779
"mean.wcnCB","r.seqent.bfAA",0.0290680780149066,-0.0290680780149066,0.672910045462779
"mean.wcnCB","r.hbe_mean.sizeAA",0.0289538323220934,0.0289538323220934,0.674121865464968
"mean.wcnCB","r.hbe_mean.sizeSC",0.0289538323220934,0.0289538323220934,0.674121865464968
"mean.wcnCB","r.sizeAA.hbe_mean",0.0289538323220934,0.0289538323220934,0.674121865464968
"mean.wcnCB","r.sizeSC.hbe_mean",0.0289538323220934,0.0289538323220934,0.674121865464968
"mean.wcnCB","r.ddgent.sizeAA",0.0288755988585365,-0.0288755988585365,0.674952184314502
"mean.wcnCB","r.ddgent.sizeSC",0.0288755988585365,-0.0288755988585365,0.674952184314502
"mean.wcnCB","r.sizeAA.ddgent",0.0288755988585365,-0.0288755988585365,0.674952184314502
"mean.wcnCB","r.sizeSC.ddgent",0.0288755988585365,-0.0288755988585365,0.674952184314502
"mean.wcnCB","median.sizeAA",0.0281272607656251,-0.0281272607656251,0.683149574947715
"mean.wcnCB","median.sizeSC",0.0281272607656251,-0.0281272607656251,0.683149574947715
"mean.wcnCB","r.bfCA.ddgent",0.0272600157460368,0.0272600157460368,0.692185643423087
"mean.wcnCB","r.ddgent.bfCA",0.0272600157460368,0.0272600157460368,0.692185643423087
"mean.wcnCB","r.asa.ddgent",0.0259387394726319,-0.0259387394726319,0.706399019037597
"mean.wcnCB","r.ddgent.asa",0.0259387394726319,-0.0259387394726319,0.706399019037597
"mean.wcnCB","r.bfCB.seqent",0.0240872141684528,-0.0240872141684528,0.726488013509442
"mean.wcnCB","r.seqent.bfCB",0.0240872141684528,-0.0240872141684528,0.726488013509442
"mean.wcnCB","median.bfC",0.0229379558191665,-0.0229379558191665,0.739253313846771
"mean.wcnCB","r.sizeAA.wcnCA",0.0215204114831823,0.0215204114831823,0.754647373111821
"mean.wcnCB","r.sizeSC.wcnCA",0.0215204114831823,0.0215204114831823,0.754647373111821
"mean.wcnCB","r.wcnCA.sizeAA",0.0215204114831823,0.0215204114831823,0.754647373111821
"mean.wcnCB","r.wcnCA.sizeSC",0.0215204114831823,0.0215204114831823,0.754647373111821
"mean.wcnCB","r.ddgent.wcnO",0.0201010329300792,0.0201010329300792,0.770361997108623
"mean.wcnCB","r.wcnO.ddgent",0.0201010329300792,0.0201010329300792,0.770361997108623
"mean.wcnCB","median.hpshh",0.0190380696546215,-0.0190380696546215,0.782362572538204
"mean.wcnCB","mean.ESS",0.018850867043387,-0.018850867043387,0.784449885966282
"mean.wcnCB","r.bfCB.rsa",0.0187549206364975,-0.0187549206364975,0.78535270980742
"mean.wcnCB","r.rsa.bfCB",0.0187549206364975,-0.0187549206364975,0.78535270980742
"mean.wcnCB","median.bfN",0.0177434957487026,-0.0177434957487026,0.796828135508114
"mean.wcnCB","sum.ISS",0.0167462180984983,0.0167462180984983,0.808019442645394
"mean.wcnCB","mean.bfCA",0.0166600023345859,-0.0166600023345859,0.808838719971319
"mean.wcnCB","r.hbe_mean.hpsww",0.0163421012763231,-0.0163421012763231,0.812418275914226
"mean.wcnCB","r.hpsww.hbe_mean",0.0163421012763231,-0.0163421012763231,0.812418275914226
"mean.wcnCB","mean.bfC",0.0155523158347014,-0.0155523158347014,0.82132797407309
"mean.wcnCB","mean.ISS",0.0129628182922135,0.0129628182922135,0.85081335085207
"mean.wcnCB","r.rsa.seqent",0.0120628549998634,-0.0120628549998634,0.860953019510955
"mean.wcnCB","r.seqent.rsa",0.0120628549998634,-0.0120628549998634,0.860953019510955
"mean.wcnCB","r.asa.bfCB",0.0118095275940602,-0.0118095275940602,0.863844577939447
"mean.wcnCB","r.bfCB.asa",0.0118095275940602,-0.0118095275940602,0.863844577939447
"mean.wcnCB","mean.bfN",0.0103317843935416,-0.0103317843935416,0.880746957293785
"mean.wcnCB","mean.bfO",0.00921540528659526,-0.00921540528659526,0.89355242111532
"mean.wcnCB","r.ddgent.wcnN",0.00784569877384568,-0.00784569877384568,0.909301129807095
"mean.wcnCB","r.wcnN.ddgent",0.00784569877384568,-0.00784569877384568,0.909301129807095
"mean.wcnCB","mean.betas",0.00733657174843322,-0.00733657174843322,0.915229210925846
"mean.wcnCB","r.sizeAA.wcnC",0.00679637692137661,-0.00679637692137661,0.921390457584597
"mean.wcnCB","r.sizeSC.wcnC",0.00679637692137661,-0.00679637692137661,0.921390457584597
"mean.wcnCB","r.wcnC.sizeAA",0.00679637692137661,-0.00679637692137661,0.921390457584597
"mean.wcnCB","r.wcnC.sizeSC",0.00679637692137661,-0.00679637692137661,0.921390457584597
"mean.wcnCB","median.bfO",0.00664736905503064,-0.00664736905503064,0.923166882971068
"mean.wcnCB","mean.nhbas",0.00586277007945043,-0.00586277007945043,0.932212463326444
"mean.wcnCB","r.sizeAA.wcnO",0.00498707285149798,-0.00498707285149798,0.942276530949033
"mean.wcnCB","r.sizeSC.wcnO",0.00498707285149798,-0.00498707285149798,0.942276530949033
"mean.wcnCB","r.wcnO.sizeAA",0.00498707285149798,-0.00498707285149798,0.942276530949033
"mean.wcnCB","r.wcnO.sizeSC",0.00498707285149798,-0.00498707285149798,0.942276530949033
"mean.wcnCB","r.hpshh.hpskd",0.0014752595985009,-0.0014752595985009,0.982915954066843
"mean.wcnCB","r.hpskd.hpshh",0.0014752595985009,-0.0014752595985009,0.982915954066843
"mean.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"mean.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"mean.wcnCB","sum.nssb",NA,NA,NA
"mean.wcnCB","mean.nssb",NA,NA,NA
