"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.hpsww","r.sizeAA.bfC",0.26106630969027,-0.26106630969027,0.000122089405015565
"r.bfSC.hpsww","r.sizeSC.bfC",0.26106630969027,-0.26106630969027,0.000122089405015565
"r.bfSC.hpsww","sd.ddgent",0.259813332472351,0.259813332472351,0.000131866063097699
"r.bfSC.hpsww","sum.rsa",0.256674059522006,0.256674059522006,0.000159677608149778
"r.bfSC.hpsww","r.seqent.sizeAA",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.bfSC.hpsww","r.seqent.sizeSC",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.bfSC.hpsww","r.sizeAA.seqent",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.bfSC.hpsww","r.sizeSC.seqent",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.bfSC.hpsww","sum.sizeSC",0.250862744466703,0.250862744466703,0.000216448380503328
"r.bfSC.hpsww","sum.hbdif",0.249007764201956,0.249007764201956,0.00024183757159956
"r.bfSC.hpsww","r.bfCB.ddgent",0.246365869347632,-0.246365869347632,0.00029449373164594
"r.bfSC.hpsww","r.ddgent.bfCB",0.246365869347632,-0.246365869347632,0.00029449373164594
"r.bfSC.hpsww","r.asa.bfSC",0.241461997163726,-0.241461997163726,0.00039063324390926
"r.bfSC.hpsww","r.bfSC.asa",0.241461997163726,-0.241461997163726,0.00039063324390926
"r.bfSC.hpsww","sum.hpshh",0.239096366241888,0.239096366241888,0.000446781574664585
"r.bfSC.hpsww","mean.hbdif",0.236812841223891,-0.236812841223891,0.000491138543431214
"r.bfSC.hpsww","median.sizeAA",0.232518688995834,-0.232518688995834,0.000624988215593845
"r.bfSC.hpsww","median.sizeSC",0.232518688995834,-0.232518688995834,0.000624988215593845
"r.bfSC.hpsww","contact_order",0.23013808521056,-0.23013808521056,0.000712988880902228
"r.bfSC.hpsww","r.asa.ddgent",0.228832880903832,-0.228832880903832,0.000788342155319569
"r.bfSC.hpsww","r.ddgent.asa",0.228832880903832,-0.228832880903832,0.000788342155319569
"r.bfSC.hpsww","r.ddgent.rsa",0.226359213294225,-0.226359213294225,0.000900746079411437
"r.bfSC.hpsww","r.rsa.ddgent",0.226359213294225,-0.226359213294225,0.000900746079411437
"r.bfSC.hpsww","r.bfO.bfSC",0.226200262765093,0.226200262765093,0.000908451181156211
"r.bfSC.hpsww","r.bfSC.bfO",0.226200262765093,0.226200262765093,0.000908451181156211
"r.bfSC.hpsww","contact_orderAA",0.224271815423619,-0.224271815423619,0.000980841380589504
"r.bfSC.hpsww","contact_orderSC",0.222956126846298,-0.222956126846298,0.00105241475816145
"r.bfSC.hpsww","r.wcnAA.wcnCB",0.222350679637692,0.222350679637692,0.00111465223771617
"r.bfSC.hpsww","r.wcnCB.wcnAA",0.222350679637692,0.222350679637692,0.00111465223771617
"r.bfSC.hpsww","r.bfAA.bfO",0.222030294977412,0.222030294977412,0.00113362125410257
"r.bfSC.hpsww","r.bfO.bfAA",0.222030294977412,0.222030294977412,0.00113362125410257
"r.bfSC.hpsww","mean.hpskd",0.221383316651806,0.221383316651806,0.00117283468501768
"r.bfSC.hpsww","r.ddgent.sizeAA",0.220402293854824,-0.220402293854824,0.0012346774947234
"r.bfSC.hpsww","r.ddgent.sizeSC",0.220402293854824,-0.220402293854824,0.0012346774947234
"r.bfSC.hpsww","r.sizeAA.ddgent",0.220402293854824,-0.220402293854824,0.0012346774947234
"r.bfSC.hpsww","r.sizeSC.ddgent",0.220402293854824,-0.220402293854824,0.0012346774947234
"r.bfSC.hpsww","r.bfCA.bfSC",0.21259757451427,0.21259757451427,0.00184411953327361
"r.bfSC.hpsww","r.bfSC.bfCA",0.21259757451427,0.21259757451427,0.00184411953327361
"r.bfSC.hpsww","r.bfN.bfSC",0.206766076976761,0.206766076976761,0.00246696814506254
"r.bfSC.hpsww","r.bfSC.bfN",0.206766076976761,0.206766076976761,0.00246696814506254
"r.bfSC.hpsww","r.hbe_mean.wcnO",0.205940279305883,0.205940279305883,0.00256919993079075
"r.bfSC.hpsww","r.wcnO.hbe_mean",0.205940279305883,0.205940279305883,0.00256919993079075
"r.bfSC.hpsww","r.bfC.bfSC",0.204582990803222,0.204582990803222,0.00274562680676095
"r.bfSC.hpsww","r.bfSC.bfC",0.204582990803222,0.204582990803222,0.00274562680676095
"r.bfSC.hpsww","r.bfAA.bfN",0.202216118080374,0.202216118080374,0.00307980344990445
"r.bfSC.hpsww","r.bfN.bfAA",0.202216118080374,0.202216118080374,0.00307980344990445
"r.bfSC.hpsww","sum.nhbps",0.201795215343749,0.201795215343749,0.00309373286362664
"r.bfSC.hpsww","r.asa.bfAA",0.201413914628664,-0.201413914628664,0.0032011749827869
"r.bfSC.hpsww","r.bfAA.asa",0.201413914628664,-0.201413914628664,0.0032011749827869
"r.bfSC.hpsww","sum.asa",0.201112840319562,0.201112840319562,0.00319780729954602
"r.bfSC.hpsww","r.bfO.hbe_mean",0.199926237020075,-0.199926237020075,0.00343778990759243
"r.bfSC.hpsww","r.hbe_mean.bfO",0.199926237020075,-0.199926237020075,0.00343778990759243
"r.bfSC.hpsww","r.bfAA.bfCA",0.199085537737091,0.199085537737091,0.00357839870824788
"r.bfSC.hpsww","r.bfCA.bfAA",0.199085537737091,0.199085537737091,0.00357839870824788
"r.bfSC.hpsww","r.bfN.hbe_mean",0.198246080255116,-0.198246080255116,0.00372397062894911
"r.bfSC.hpsww","r.hbe_mean.bfN",0.198246080255116,-0.198246080255116,0.00372397062894911
"r.bfSC.hpsww","r.bfAA.bfC",0.197990269247295,0.197990269247295,0.0037693837029008
"r.bfSC.hpsww","r.bfC.bfAA",0.197990269247295,0.197990269247295,0.0037693837029008
"r.bfSC.hpsww","r.asa.wcnN",0.19639082954791,-0.19639082954791,0.00406485335834669
"r.bfSC.hpsww","r.wcnN.asa",0.19639082954791,-0.19639082954791,0.00406485335834669
"r.bfSC.hpsww","r.hbe_mean.wcnN",0.196322530492424,0.196322530492424,0.00407792365325831
"r.bfSC.hpsww","r.wcnN.hbe_mean",0.196322530492424,0.196322530492424,0.00407792365325831
"r.bfSC.hpsww","sum.bfO",0.191193892325918,0.191193892325918,0.00517475043962074
"r.bfSC.hpsww","sum.bfCA",0.190707106330453,0.190707106330453,0.00529153172084938
"r.bfSC.hpsww","sum.bfCB",0.190315939012669,0.190315939012669,0.00538708344393135
"r.bfSC.hpsww","sum.bfN",0.188707806706222,0.188707806706222,0.0057963915804962
"r.bfSC.hpsww","sum.bfC",0.187710640496124,0.187710640496124,0.00606399216249931
"r.bfSC.hpsww","r.hbe_mean.wcnC",0.186863732208096,0.186863732208096,0.00629990426409014
"r.bfSC.hpsww","r.wcnC.hbe_mean",0.186863732208096,0.186863732208096,0.00629990426409014
"r.bfSC.hpsww","r.bfSC.rsa",0.185973360884758,-0.185973360884758,0.00655675053654814
"r.bfSC.hpsww","r.rsa.bfSC",0.185973360884758,-0.185973360884758,0.00655675053654814
"r.bfSC.hpsww","sd.bfSC",0.1850519445362,-0.1850519445362,0.00683237499680256
"r.bfSC.hpsww","r.rsa.wcnN",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.bfSC.hpsww","r.wcnN.rsa",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.bfSC.hpsww","mean.hbe_mean",0.181636991761892,0.181636991761892,0.00794639919707304
"r.bfSC.hpsww","sum.bfAA",0.179907162956579,0.179907162956579,0.00857022095976735
"r.bfSC.hpsww","r.hbe_mean.sizeAA",0.178900062338411,-0.178900062338411,0.00895313182543015
"r.bfSC.hpsww","r.hbe_mean.sizeSC",0.178900062338411,-0.178900062338411,0.00895313182543015
"r.bfSC.hpsww","r.sizeAA.hbe_mean",0.178900062338411,-0.178900062338411,0.00895313182543015
"r.bfSC.hpsww","r.sizeSC.hbe_mean",0.178900062338411,-0.178900062338411,0.00895313182543015
"r.bfSC.hpsww","sum.bfSC",0.178065572060471,0.178065572060471,0.00928184759781662
"r.bfSC.hpsww","median.hbe_mean",0.177605423200253,0.177605423200253,0.00939060961260391
"r.bfSC.hpsww","r.ddgent.wcnSC",0.176682205736624,0.176682205736624,0.00985040929567149
"r.bfSC.hpsww","r.wcnSC.ddgent",0.176682205736624,0.176682205736624,0.00985040929567149
"r.bfSC.hpsww","r.bfC.hbe_mean",0.173195228503804,-0.173195228503804,0.0114226636814802
"r.bfSC.hpsww","r.hbe_mean.bfC",0.173195228503804,-0.173195228503804,0.0114226636814802
"r.bfSC.hpsww","r.hbe_mean.hpsww",0.17314555646345,0.17314555646345,0.0114465758453208
"r.bfSC.hpsww","r.hpsww.hbe_mean",0.17314555646345,0.17314555646345,0.0114465758453208
"r.bfSC.hpsww","sum.helix",0.168529837716949,0.168529837716949,0.0137864577427785
"r.bfSC.hpsww","r.wcnAA.wcnSC",0.1668024369103,0.1668024369103,0.0148877434073269
"r.bfSC.hpsww","r.wcnSC.wcnAA",0.1668024369103,0.1668024369103,0.0148877434073269
"r.bfSC.hpsww","median.hpshh",0.165783280700309,-0.165783280700309,0.0154322130405764
"r.bfSC.hpsww","r.bfCB.bfO",0.163545192864115,0.163545192864115,0.0169843087755129
"r.bfSC.hpsww","r.bfO.bfCB",0.163545192864115,0.163545192864115,0.0169843087755129
"r.bfSC.hpsww","mean.BSS",0.163369358263179,0.163369358263179,0.0170178649311238
"r.bfSC.hpsww","r.bfAA.bfSC",0.16015880151301,0.16015880151301,0.0194327930340564
"r.bfSC.hpsww","r.bfSC.bfAA",0.16015880151301,0.16015880151301,0.0194327930340564
"r.bfSC.hpsww","r.asa.wcnO",0.160058215631294,-0.160058215631294,0.0195099848361179
"r.bfSC.hpsww","r.wcnO.asa",0.160058215631294,-0.160058215631294,0.0195099848361179
"r.bfSC.hpsww","r.bfCA.ddgent",0.158164469092815,-0.158164469092815,0.0210138143085069
"r.bfSC.hpsww","r.ddgent.bfCA",0.158164469092815,-0.158164469092815,0.0210138143085069
"r.bfSC.hpsww","r.bfAA.rsa",0.157590757026731,-0.157590757026731,0.0214887901959836
"r.bfSC.hpsww","r.rsa.bfAA",0.157590757026731,-0.157590757026731,0.0214887901959836
"r.bfSC.hpsww","sum.GSS",0.157314045113251,0.157314045113251,0.0216340656949444
"r.bfSC.hpsww","r.bfCB.bfN",0.155433748674377,0.155433748674377,0.023358703772148
"r.bfSC.hpsww","r.bfN.bfCB",0.155433748674377,0.155433748674377,0.023358703772148
"r.bfSC.hpsww","sum.betas",0.154865498534107,0.154865498534107,0.023787581527019
"r.bfSC.hpsww","sum.HSS",0.154835240632312,0.154835240632312,0.0238153086532326
"r.bfSC.hpsww","r.hbe_mean.wcnCA",0.152855769780027,0.152855769780027,0.0257763678902642
"r.bfSC.hpsww","r.wcnCA.hbe_mean",0.152855769780027,0.152855769780027,0.0257763678902642
"r.bfSC.hpsww","r.bfCB.hbe_mean",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.bfSC.hpsww","r.hbe_mean.bfCB",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.bfSC.hpsww","r.bfCB.bfSC",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfSC.hpsww","r.bfSC.bfCB",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfSC.hpsww","r.ddgent.wcnAA",0.148756584649849,0.148756584649849,0.0300633885985726
"r.bfSC.hpsww","r.wcnAA.ddgent",0.148756584649849,0.148756584649849,0.0300633885985726
"r.bfSC.hpsww","r.bfSC.wcnN",0.148309536286667,-0.148309536286667,0.0305658359902561
"r.bfSC.hpsww","r.wcnN.bfSC",0.148309536286667,-0.148309536286667,0.0305658359902561
"r.bfSC.hpsww","r.bfN.bfO",0.146004753614262,0.146004753614262,0.0332715189412619
"r.bfSC.hpsww","r.bfO.bfN",0.146004753614262,0.146004753614262,0.0332715189412619
"r.bfSC.hpsww","r.bfCA.hbe_mean",0.143984343372881,-0.143984343372881,0.0358084771587458
"r.bfSC.hpsww","r.hbe_mean.bfCA",0.143984343372881,-0.143984343372881,0.0358084771587458
"r.bfSC.hpsww","r.asa.wcnC",0.143713630752954,-0.143713630752954,0.036160555954698
"r.bfSC.hpsww","r.wcnC.asa",0.143713630752954,-0.143713630752954,0.036160555954698
"r.bfSC.hpsww","r.bfC.bfCB",0.142887833082076,0.142887833082076,0.037252740890651
"r.bfSC.hpsww","r.bfCB.bfC",0.142887833082076,0.142887833082076,0.037252740890651
"r.bfSC.hpsww","r.rsa.wcnO",0.141336823622036,-0.141336823622036,0.0393796426093591
"r.bfSC.hpsww","r.wcnO.rsa",0.141336823622036,-0.141336823622036,0.0393796426093591
"r.bfSC.hpsww","r.asa.wcnSC",0.140424099880539,0.140424099880539,0.040678533796723
"r.bfSC.hpsww","r.wcnSC.asa",0.140424099880539,0.140424099880539,0.040678533796723
"r.bfSC.hpsww","r.ddgent.wcnCB",0.139756010937783,0.139756010937783,0.041652020747851
"r.bfSC.hpsww","r.wcnCB.ddgent",0.139756010937783,0.139756010937783,0.041652020747851
"r.bfSC.hpsww","mean.nhbon",0.135293272125148,-0.135293272125148,0.0486099003341903
"r.bfSC.hpsww","r.rsa.wcnSC",0.134721749647949,0.134721749647949,0.0496367226437441
"r.bfSC.hpsww","r.wcnSC.rsa",0.134721749647949,0.134721749647949,0.0496367226437441
"r.bfSC.hpsww","sd.bfAA",0.134504434471403,-0.134504434471403,0.0500083371749378
"r.bfSC.hpsww","r.bfCA.bfO",0.132638669633337,0.132638669633337,0.0532416710868796
"r.bfSC.hpsww","r.bfO.bfCA",0.132638669633337,0.132638669633337,0.0532416710868796
"r.bfSC.hpsww","r.asa.rsa",0.132433110388659,0.132433110388659,0.053668151486525
"r.bfSC.hpsww","r.rsa.asa",0.132433110388659,0.132433110388659,0.053668151486525
"r.bfSC.hpsww","sum.ESS",0.132205160876155,0.132205160876155,0.0540317603840674
"r.bfSC.hpsww","r.bfO.wcnSC",0.13095536718814,-0.13095536718814,0.0564129132149723
"r.bfSC.hpsww","r.wcnSC.bfO",0.13095536718814,-0.13095536718814,0.0564129132149723
"r.bfSC.hpsww","r.bfN.ddgent",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.bfSC.hpsww","r.ddgent.bfN",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.bfSC.hpsww","r.bfCA.bfCB",0.130353093698853,0.130353093698853,0.0575644301125601
"r.bfSC.hpsww","r.bfCB.bfCA",0.130353093698853,0.130353093698853,0.0575644301125601
"r.bfSC.hpsww","r.asa.bfCB",0.128900186518512,-0.128900186518512,0.0604224820279438
"r.bfSC.hpsww","r.bfCB.asa",0.128900186518512,-0.128900186518512,0.0604224820279438
"r.bfSC.hpsww","r.bfO.wcnN",0.127852106467051,-0.127852106467051,0.0625560026918163
"r.bfSC.hpsww","r.wcnN.bfO",0.127852106467051,-0.127852106467051,0.0625560026918163
"r.bfSC.hpsww","r.asa.wcnAA",0.126760563380282,0.126760563380282,0.0648434801432559
"r.bfSC.hpsww","r.wcnAA.asa",0.126760563380282,0.126760563380282,0.0648434801432559
"r.bfSC.hpsww","r.bfC.bfN",0.125212037522259,0.125212037522259,0.0682059537424691
"r.bfSC.hpsww","r.bfN.bfC",0.125212037522259,0.125212037522259,0.0682059537424691
"r.bfSC.hpsww","r.hbe_mean.wcnCB",0.123951609498288,0.123951609498288,0.0710469457436035
"r.bfSC.hpsww","r.wcnCB.hbe_mean",0.123951609498288,0.123951609498288,0.0710469457436035
"r.bfSC.hpsww","r.bfSC.wcnO",0.121246966901036,-0.121246966901036,0.0774691908873719
"r.bfSC.hpsww","r.wcnO.bfSC",0.121246966901036,-0.121246966901036,0.0774691908873719
"r.bfSC.hpsww","r.bfAA.hbe_mean",0.119748113083367,-0.119748113083367,0.0812260455217295
"r.bfSC.hpsww","r.hbe_mean.bfAA",0.119748113083367,-0.119748113083367,0.0812260455217295
"r.bfSC.hpsww","r.bfCA.bfN",0.11972327706319,0.11972327706319,0.0812895137379374
"r.bfSC.hpsww","r.bfN.bfCA",0.11972327706319,0.11972327706319,0.0812895137379374
"r.bfSC.hpsww","r.rsa.wcnC",0.117339019126219,-0.117339019126219,0.0875712897170888
"r.bfSC.hpsww","r.wcnC.rsa",0.117339019126219,-0.117339019126219,0.0875712897170888
"r.bfSC.hpsww","mean.TSS",0.116635828532051,0.116635828532051,0.0895025876258861
"r.bfSC.hpsww","mean.bfSC",0.116020226454832,-0.116020226454832,0.0912097547614328
"r.bfSC.hpsww","r.rsa.wcnAA",0.115591805106782,0.115591805106782,0.0924174199578659
"r.bfSC.hpsww","r.wcnAA.rsa",0.115591805106782,0.115591805106782,0.0924174199578659
"r.bfSC.hpsww","r.bfAA.wcnN",0.114389741730226,-0.114389741730226,0.0958741649379267
"r.bfSC.hpsww","r.wcnN.bfAA",0.114389741730226,-0.114389741730226,0.0958741649379267
"r.bfSC.hpsww","r.bfSC.wcnC",0.113763874021771,-0.113763874021771,0.0977142811020161
"r.bfSC.hpsww","r.wcnC.bfSC",0.113763874021771,-0.113763874021771,0.0977142811020161
"r.bfSC.hpsww","median.hpskd",0.113081182214487,0.113081182214487,0.0997765962285432
"r.bfSC.hpsww","r.bfAA.bfCB",0.113036178630592,0.113036178630592,0.0998889520793962
"r.bfSC.hpsww","r.bfCB.bfAA",0.113036178630592,0.113036178630592,0.0998889520793962
"r.bfSC.hpsww","mean.nhbpa.dif",0.107570939435917,0.107570939435917,0.117523565117623
"r.bfSC.hpsww","mean.ESS",0.106230472355698,-0.106230472355698,0.122192430478853
"r.bfSC.hpsww","r.hbe_mean.wcnAA",0.101214233026443,0.101214233026443,0.140860735854244
"r.bfSC.hpsww","r.wcnAA.hbe_mean",0.101214233026443,0.101214233026443,0.140860735854244
"r.bfSC.hpsww","r.bfC.wcnSC",0.10044680000298,-0.10044680000298,0.143909975869885
"r.bfSC.hpsww","r.wcnSC.bfC",0.10044680000298,-0.10044680000298,0.143909975869885
"r.bfSC.hpsww","r.bfCB.rsa",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.bfSC.hpsww","r.rsa.bfCB",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.bfSC.hpsww","mean.betas",0.0981812864644973,-0.0981812864644973,0.153312282169523
"r.bfSC.hpsww","r.bfC.wcnN",0.0975894158816415,-0.0975894158816415,0.155706956200053
"r.bfSC.hpsww","r.wcnN.bfC",0.0975894158816415,-0.0975894158816415,0.155706956200053
"r.bfSC.hpsww","mean.bfAA",0.0968989745207269,-0.0968989745207269,0.158664078128308
"r.bfSC.hpsww","mean.LSS",0.0968533887019793,0.0968533887019793,0.158975846873645
"r.bfSC.hpsww","r.bfC.bfO",0.0963780689181193,0.0963780689181193,0.161040867833388
"r.bfSC.hpsww","r.bfO.bfC",0.0963780689181193,0.0963780689181193,0.161040867833388
"r.bfSC.hpsww","r.ddgent.hbe_mean",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.bfSC.hpsww","r.hbe_mean.ddgent",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.bfSC.hpsww","r.bfC.ddgent",0.0912649233436237,-0.0912649233436237,0.184392323529886
"r.bfSC.hpsww","r.ddgent.bfC",0.0912649233436237,-0.0912649233436237,0.184392323529886
"r.bfSC.hpsww","r.bfCB.wcnN",0.091216493104279,-0.091216493104279,0.18462606636831
"r.bfSC.hpsww","r.wcnN.bfCB",0.091216493104279,-0.091216493104279,0.18462606636831
"r.bfSC.hpsww","r.rsa.wcnCB",0.0896406476240621,0.0896406476240621,0.192351152907258
"r.bfSC.hpsww","r.wcnCB.rsa",0.0896406476240621,0.0896406476240621,0.192351152907258
"r.bfSC.hpsww","r.bfO.wcnCB",0.0891749722457475,-0.0891749722457475,0.194678590813007
"r.bfSC.hpsww","r.wcnCB.bfO",0.0891749722457475,-0.0891749722457475,0.194678590813007
"r.bfSC.hpsww","r.bfSC.hbe_mean",0.089039615935784,-0.089039615935784,0.195358938209946
"r.bfSC.hpsww","r.hbe_mean.bfSC",0.089039615935784,-0.089039615935784,0.195358938209946
"r.bfSC.hpsww","r.bfCA.wcnN",0.08769598724422,-0.08769598724422,0.202206696801519
"r.bfSC.hpsww","r.wcnN.bfCA",0.08769598724422,-0.08769598724422,0.202206696801519
"r.bfSC.hpsww","median.bfSC",0.0858866831743414,-0.0858866831743414,0.211700323899882
"r.bfSC.hpsww","r.ddgent.wcnCA",0.085766228476484,0.085766228476484,0.212343552230431
"r.bfSC.hpsww","r.wcnCA.ddgent",0.085766228476484,0.085766228476484,0.212343552230431
"r.bfSC.hpsww","mean.nhbas",0.084290514539864,-0.084290514539864,0.220529222731022
"r.bfSC.hpsww","mean.seqent",0.0842326042305677,0.0842326042305677,0.220656108716752
"r.bfSC.hpsww","r.bfC.bfCA",0.0842084152534231,0.0842084152534231,0.220980688334538
"r.bfSC.hpsww","r.bfCA.bfC",0.0842084152534231,0.0842084152534231,0.220980688334538
"r.bfSC.hpsww","r.bfO.wcnAA",0.0837793468623414,-0.0837793468623414,0.223156706956678
"r.bfSC.hpsww","r.wcnAA.bfO",0.0837793468623414,-0.0837793468623414,0.223156706956678
"r.bfSC.hpsww","r.bfAA.wcnO",0.0830901473024357,-0.0830901473024357,0.226997523100298
"r.bfSC.hpsww","r.wcnO.bfAA",0.0830901473024357,-0.0830901473024357,0.226997523100298
"r.bfSC.hpsww","sd.bfCB",0.0827474102239961,-0.0827474102239961,0.228924907916634
"r.bfSC.hpsww","median.bfAA",0.0825723162817497,-0.0825723162817497,0.229914009400235
"r.bfSC.hpsww","r.bfO.seqent",0.0807568032068269,0.0807568032068269,0.240348242514166
"r.bfSC.hpsww","r.seqent.bfO",0.0807568032068269,0.0807568032068269,0.240348242514166
"r.bfSC.hpsww","r.bfN.wcnSC",0.0805692912544922,-0.0805692912544922,0.241444533703086
"r.bfSC.hpsww","r.wcnSC.bfN",0.0805692912544922,-0.0805692912544922,0.241444533703086
"r.bfSC.hpsww","median.seqent",0.0781788243124769,0.0781788243124769,0.255727772188465
"r.bfSC.hpsww","r.bfCA.wcnSC",0.0775641328131015,-0.0775641328131015,0.259493120806978
"r.bfSC.hpsww","r.wcnSC.bfCA",0.0775641328131015,-0.0775641328131015,0.259493120806978
"r.bfSC.hpsww","r.bfSC.seqent",0.0765905608221716,-0.0765905608221716,0.265534635726871
"r.bfSC.hpsww","r.seqent.bfSC",0.0765905608221716,-0.0765905608221716,0.265534635726871
"r.bfSC.hpsww","mean.nhbps",0.0752014805586694,0.0752014805586694,0.274561102443313
"r.bfSC.hpsww","median.bfO",0.0746770382016295,-0.0746770382016295,0.277931459492732
"r.bfSC.hpsww","sum.nhbas",0.0745507999878007,0.0745507999878007,0.27874689462652
"r.bfSC.hpsww","median.bfCB",0.0740040041936577,-0.0740040041936577,0.282297566216922
"r.bfSC.hpsww","r.bfO.ddgent",0.0732774357305888,-0.0732774357305888,0.286812344102886
"r.bfSC.hpsww","r.ddgent.bfO",0.0732774357305888,-0.0732774357305888,0.286812344102886
"r.bfSC.hpsww","mean.bfCB",0.0729446330602199,-0.0729446330602199,0.289011258152368
"r.bfSC.hpsww","sd.seqent",0.0726826130473548,-0.0726826130473548,0.290750421310265
"r.bfSC.hpsww","r.bfCA.wcnO",0.0724528798607196,-0.0724528798607196,0.292281029418425
"r.bfSC.hpsww","r.wcnO.bfCA",0.0724528798607196,-0.0724528798607196,0.292281029418425
"r.bfSC.hpsww","r.bfN.wcnO",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.bfSC.hpsww","r.wcnO.bfN",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.bfSC.hpsww","median.bfCA",0.0712446959509093,-0.0712446959509093,0.300678553101481
"r.bfSC.hpsww","mean.bfO",0.0712247386629777,-0.0712247386629777,0.300554766732774
"r.bfSC.hpsww","median.bfC",0.0708280711950785,-0.0708280711950785,0.30352116729827
"r.bfSC.hpsww","r.seqent.wcnN",0.070497043271798,-0.070497043271798,0.305529644146137
"r.bfSC.hpsww","r.wcnN.seqent",0.070497043271798,-0.070497043271798,0.305529644146137
"r.bfSC.hpsww","r.hbe_mean.wcnSC",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.bfSC.hpsww","r.wcnSC.hbe_mean",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.bfSC.hpsww","mean.bfC",0.0680010232440313,-0.0680010232440313,0.323004107402584
"r.bfSC.hpsww","r.bfCB.wcnO",0.0672112378024096,-0.0672112378024096,0.328665724096178
"r.bfSC.hpsww","r.wcnO.bfCB",0.0672112378024096,-0.0672112378024096,0.328665724096178
"r.bfSC.hpsww","r.bfO.wcnCA",0.0662401494134974,-0.0662401494134974,0.33571418846218
"r.bfSC.hpsww","r.wcnCA.bfO",0.0662401494134974,-0.0662401494134974,0.33571418846218
"r.bfSC.hpsww","r.bfAA.wcnC",0.0648418814775445,-0.0648418814775445,0.346031943730369
"r.bfSC.hpsww","r.wcnC.bfAA",0.0648418814775445,-0.0648418814775445,0.346031943730369
"r.bfSC.hpsww","r.hbe_mean.hpshh",0.0645388820313878,-0.0645388820313878,0.348293974743642
"r.bfSC.hpsww","r.hpshh.hbe_mean",0.0645388820313878,-0.0645388820313878,0.348293974743642
"r.bfSC.hpsww","median.bfN",0.0634666656732736,-0.0634666656732736,0.356661823051458
"r.bfSC.hpsww","r.seqent.wcnSC",0.0625544840192628,0.0625544840192628,0.363338663855018
"r.bfSC.hpsww","r.wcnSC.seqent",0.0625544840192628,0.0625544840192628,0.363338663855018
"r.bfSC.hpsww","r.bfC.wcnAA",0.0619708375451084,-0.0619708375451084,0.36783941703974
"r.bfSC.hpsww","r.wcnAA.bfC",0.0619708375451084,-0.0619708375451084,0.36783941703974
"r.bfSC.hpsww","r.asa.wcnCB",0.0619546941319935,0.0619546941319935,0.367964394730921
"r.bfSC.hpsww","r.wcnCB.asa",0.0619546941319935,0.0619546941319935,0.367964394730921
"r.bfSC.hpsww","r.bfC.wcnCB",0.061881427872472,-0.061881427872472,0.368531931617721
"r.bfSC.hpsww","r.wcnCB.bfC",0.061881427872472,-0.061881427872472,0.368531931617721
"r.bfSC.hpsww","r.bfN.wcnN",0.0618491410462422,-0.0618491410462422,0.368782204507059
"r.bfSC.hpsww","r.wcnN.bfN",0.0618491410462422,-0.0618491410462422,0.368782204507059
"r.bfSC.hpsww","mean.GSS",0.0608923232912391,-0.0608923232912391,0.376542043536311
"r.bfSC.hpsww","mean.bfCA",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.bfSC.hpsww","sd.hbe_mean",0.0604049264729623,-0.0604049264729623,0.380084465586569
"r.bfSC.hpsww","r.hbe_mean.hpskd",0.0603949920648916,0.0603949920648916,0.380162937193508
"r.bfSC.hpsww","r.hpskd.hbe_mean",0.0603949920648916,0.0603949920648916,0.380162937193508
"r.bfSC.hpsww","r.bfN.wcnCB",0.0601131032358851,-0.0601131032358851,0.382393694321499
"r.bfSC.hpsww","r.wcnCB.bfN",0.0601131032358851,-0.0601131032358851,0.382393694321499
"r.bfSC.hpsww","mean.bfN",0.060098201623779,-0.060098201623779,0.382511841505845
"r.bfSC.hpsww","r.ddgent.wcnO",0.0551297557874136,-0.0551297557874136,0.423135108251949
"r.bfSC.hpsww","r.wcnO.ddgent",0.0551297557874136,-0.0551297557874136,0.423135108251949
"r.bfSC.hpsww","r.seqent.wcnO",0.055034137109733,-0.055034137109733,0.423940768873254
"r.bfSC.hpsww","r.wcnO.seqent",0.055034137109733,-0.055034137109733,0.423940768873254
"r.bfSC.hpsww","r.ddgent.wcnN",0.0545560437213299,-0.0545560437213299,0.427982435620866
"r.bfSC.hpsww","r.wcnN.ddgent",0.0545560437213299,-0.0545560437213299,0.427982435620866
"r.bfSC.hpsww","sd.bfO",0.0537886106978673,-0.0537886106978673,0.434516525141949
