"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfN","sum.SSS",0.0547277360208568,-0.0547277360208568,0.426834175588113
"r.wcnCA.bfN","r.bfAA.sizeAA",0.054100302751086,0.054100302751086,0.431855827647661
"r.wcnCA.bfN","r.bfAA.sizeSC",0.054100302751086,0.054100302751086,0.431855827647661
"r.wcnCA.bfN","r.sizeAA.bfAA",0.054100302751086,0.054100302751086,0.431855827647661
"r.wcnCA.bfN","r.sizeSC.bfAA",0.054100302751086,0.054100302751086,0.431855827647661
"r.wcnCA.bfN","sum.rsa",0.0540940937460418,-0.0540940937460418,0.431908737766328
"r.wcnCA.bfN","sd.rsa",0.0535837135314089,0.0535837135314089,0.436270707060147
"r.wcnCA.bfN","median.hpsww",0.0482165218735355,-0.0482165218735355,0.483950191775617
"r.wcnCA.bfN","r.ddgent.hbe_mean",0.0472256923661525,-0.0472256923661525,0.492683254519693
"r.wcnCA.bfN","r.hbe_mean.ddgent",0.0472256923661525,-0.0472256923661525,0.492683254519693
"r.wcnCA.bfN","r.bfN.sizeAA",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.wcnCA.bfN","r.bfN.sizeSC",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.wcnCA.bfN","r.sizeAA.bfN",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.wcnCA.bfN","r.sizeSC.bfN",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.wcnCA.bfN","r.hpsww.wcnN",0.0457951376039698,0.0457951376039698,0.505891481951637
"r.wcnCA.bfN","r.wcnN.hpsww",0.0457951376039698,0.0457951376039698,0.505891481951637
"r.wcnCA.bfN","r.bfC.sizeAA",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.wcnCA.bfN","r.bfC.sizeSC",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.wcnCA.bfN","r.sizeAA.bfC",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.wcnCA.bfN","r.sizeSC.bfC",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.wcnCA.bfN","contact_orderAA",0.0454778715648303,0.0454778715648303,0.509148792195822
"r.wcnCA.bfN","r.seqent.wcnCA",0.0454474333214948,-0.0454474333214948,0.509129584833081
"r.wcnCA.bfN","r.wcnCA.seqent",0.0454474333214948,-0.0454474333214948,0.509129584833081
"r.wcnCA.bfN","r.hbe_mean.wcnO",0.0453269786236374,0.0453269786236374,0.510253869419242
"r.wcnCA.bfN","r.wcnO.hbe_mean",0.0453269786236374,0.0453269786236374,0.510253869419242
"r.wcnCA.bfN","contact_orderSC",0.0443881908412822,0.0443881908412822,0.519361524449635
"r.wcnCA.bfN","r.asa.wcnSC",0.0434866295285378,0.0434866295285378,0.52759032956801
"r.wcnCA.bfN","r.wcnSC.asa",0.0434866295285378,0.0434866295285378,0.52759032956801
"r.wcnCA.bfN","sum.HSS",0.0432331842843176,0.0432331842843176,0.530299976967611
"r.wcnCA.bfN","contact_order",0.0431612910636578,0.0431612910636578,0.530984659674392
"r.wcnCA.bfN","mean.nhbpa.dif",0.0425513948240834,0.0425513948240834,0.536810925913954
"r.wcnCA.bfN","r.ddgent.wcnO",0.0413619080024141,0.0413619080024141,0.547970597800694
"r.wcnCA.bfN","r.wcnO.ddgent",0.0413619080024141,0.0413619080024141,0.547970597800694
"r.wcnCA.bfN","r.hpshh.wcnN",0.041037797939107,-0.041037797939107,0.551113131576548
"r.wcnCA.bfN","r.wcnN.hpshh",0.041037797939107,-0.041037797939107,0.551113131576548
"r.wcnCA.bfN","r.hbe_mean.seqent",0.0395898579628006,-0.0395898579628006,0.565258888971109
"r.wcnCA.bfN","r.seqent.hbe_mean",0.0395898579628006,-0.0395898579628006,0.565258888971109
"r.wcnCA.bfN","r.hbe_mean.wcnN",0.0386560236041536,0.0386560236041536,0.57447317726745
"r.wcnCA.bfN","r.wcnN.hbe_mean",0.0386560236041536,0.0386560236041536,0.57447317726745
"r.wcnCA.bfN","sd.hbe_mean",0.0386013843597647,-0.0386013843597647,0.575014493313515
"r.wcnCA.bfN","r.ddgent.wcnCA",0.0381096311602644,0.0381096311602644,0.579897099016217
"r.wcnCA.bfN","r.wcnCA.ddgent",0.0381096311602644,0.0381096311602644,0.579897099016217
"r.wcnCA.bfN","r.asa.wcnAA",0.0348772231342561,0.0348772231342561,0.612462507219929
"r.wcnCA.bfN","r.wcnAA.asa",0.0348772231342561,0.0348772231342561,0.612462507219929
"r.wcnCA.bfN","median.hpskd",0.0342382251687412,0.0342382251687412,0.619262558284105
"r.wcnCA.bfN","r.hpsww.sizeAA",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.wcnCA.bfN","r.hpsww.sizeSC",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.wcnCA.bfN","r.sizeAA.hpsww",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.wcnCA.bfN","r.sizeSC.hpsww",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.wcnCA.bfN","r.hbe_mean.wcnC",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.wcnCA.bfN","r.wcnC.hbe_mean",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.wcnCA.bfN","r.ddgent.wcnSC",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.wcnCA.bfN","r.wcnSC.ddgent",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.wcnCA.bfN","sum.asa",0.0316634519533086,-0.0316634519533086,0.645868810295347
"r.wcnCA.bfN","r.hbe_mean.hpshh",0.0314610285589396,-0.0314610285589396,0.647725843062841
"r.wcnCA.bfN","r.hpshh.hbe_mean",0.0314610285589396,-0.0314610285589396,0.647725843062841
"r.wcnCA.bfN","r.hpskd.sizeAA",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.wcnCA.bfN","r.hpskd.sizeSC",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.wcnCA.bfN","r.sizeAA.hpskd",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.wcnCA.bfN","r.sizeSC.hpskd",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.wcnCA.bfN","r.seqent.wcnO",0.029412056894355,-0.029412056894355,0.669266522111061
"r.wcnCA.bfN","r.wcnO.seqent",0.029412056894355,-0.029412056894355,0.669266522111061
"r.wcnCA.bfN","mean.nhbps",0.0270284247390833,-0.0270284247390833,0.694897646269857
"r.wcnCA.bfN","mean.hbe_mean",0.0264056566519555,0.0264056566519555,0.701364296469086
"r.wcnCA.bfN","r.bfO.sizeAA",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.wcnCA.bfN","r.bfO.sizeSC",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.wcnCA.bfN","r.sizeAA.bfO",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.wcnCA.bfN","r.sizeSC.bfO",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.wcnCA.bfN","r.hbe_mean.hpsww",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.wcnCA.bfN","r.hpsww.hbe_mean",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.wcnCA.bfN","r.seqent.wcnN",0.0244547872670692,0.0244547872670692,0.722484427209894
"r.wcnCA.bfN","r.wcnN.seqent",0.0244547872670692,0.0244547872670692,0.722484427209894
"r.wcnCA.bfN","sum.helix",0.0234943335035513,0.0234943335035513,0.733165415108665
"r.wcnCA.bfN","r.bfAA.hpskd",0.0214011985863337,-0.0214011985863337,0.755963458428453
"r.wcnCA.bfN","r.hpskd.bfAA",0.0214011985863337,-0.0214011985863337,0.755963458428453
"r.wcnCA.bfN","r.hpshh.hpskd",0.0212658422763703,-0.0212658422763703,0.757458617636062
"r.wcnCA.bfN","r.hpskd.hpshh",0.0212658422763703,-0.0212658422763703,0.757458617636062
"r.wcnCA.bfN","r.seqent.wcnC",0.0209106871878423,-0.0209106871878423,0.76138597636011
"r.wcnCA.bfN","r.wcnC.seqent",0.0209106871878423,-0.0209106871878423,0.76138597636011
"r.wcnCA.bfN","r.hpshh.seqent",0.0193882391510055,0.0193882391510055,0.778289645844565
"r.wcnCA.bfN","r.seqent.hpshh",0.0193882391510055,0.0193882391510055,0.778289645844565
"r.wcnCA.bfN","mean.hpshh",0.0191746553302627,0.0191746553302627,0.780840619321538
"r.wcnCA.bfN","r.ddgent.seqent",0.0189772030170797,0.0189772030170797,0.782871677652303
"r.wcnCA.bfN","r.seqent.ddgent",0.0189772030170797,0.0189772030170797,0.782871677652303
"r.wcnCA.bfN","r.hbe_mean.hpskd",0.0167494120072223,0.0167494120072223,0.807832682884768
"r.wcnCA.bfN","r.hpskd.hbe_mean",0.0167494120072223,0.0167494120072223,0.807832682884768
"r.wcnCA.bfN","mean.nhbon",0.0160968805580798,0.0160968805580798,0.815327392530855
"r.wcnCA.bfN","r.ddgent.wcnAA",0.0160689050543785,0.0160689050543785,0.815497577717257
"r.wcnCA.bfN","r.wcnAA.ddgent",0.0160689050543785,0.0160689050543785,0.815497577717257
"r.wcnCA.bfN","r.bfSC.hpsww",0.0147054075466731,-0.0147054075466731,0.830907592892185
"r.wcnCA.bfN","r.hpsww.bfSC",0.0147054075466731,-0.0147054075466731,0.830907592892185
"r.wcnCA.bfN","r.hpskd.seqent",0.0127408783506896,-0.0127408783506896,0.853223067212571
"r.wcnCA.bfN","r.seqent.hpskd",0.0127408783506896,-0.0127408783506896,0.853223067212571
"r.wcnCA.bfN","r.ddgent.wcnCB",0.0123633708440025,0.0123633708440025,0.857525242982231
"r.wcnCA.bfN","r.wcnCB.ddgent",0.0123633708440025,0.0123633708440025,0.857525242982231
"r.wcnCA.bfN","median.hbe_mean",0.0110103752146672,0.0110103752146672,0.873077698473161
"r.wcnCA.bfN","r.bfAA.hpshh",0.00683238915063295,0.00683238915063295,0.920975241938382
"r.wcnCA.bfN","r.hpshh.bfAA",0.00683238915063295,0.00683238915063295,0.920975241938382
"r.wcnCA.bfN","sum.hpsww",0.00344165363292282,0.00344165363292282,0.960175097243194
"r.wcnCA.bfN","mean.SSS",0.00221414082210917,0.00221414082210917,0.974372997884178
"r.wcnCA.bfN","r.bfAA.hpsww",0.00104932185246907,-0.00104932185246907,0.98785008943685
"r.wcnCA.bfN","r.hpsww.bfAA",0.00104932185246907,-0.00104932185246907,0.98785008943685
"r.wcnCA.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.bfN","sum.nssb",NA,NA,NA
"r.wcnCA.bfN","mean.nssb",NA,NA,NA
