"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.seqent","r.bfO.hpshh",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.wcnAA.seqent","r.hpshh.bfO",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.wcnAA.seqent","sd.wcnSC",0.0265211441457775,-0.0265211441457775,0.700121005081175
"r.wcnAA.seqent","r.bfAA.hpsww",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.wcnAA.seqent","r.hpsww.bfAA",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.wcnAA.seqent","r.bfCB.hpskd",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.wcnAA.seqent","r.hpskd.bfCB",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.wcnAA.seqent","r.bfO.ddgent",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.wcnAA.seqent","r.ddgent.bfO",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.wcnAA.seqent","sd.bfC",0.0255811007820863,0.0255811007820863,0.71026407702118
"r.wcnAA.seqent","r.wcnC.wcnCB",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.wcnAA.seqent","r.wcnCB.wcnC",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.wcnAA.seqent","r.bfN.hpshh",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.wcnAA.seqent","r.hpshh.bfN",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.wcnAA.seqent","r.bfCB.hpshh",0.0239766938786661,0.0239766938786661,0.727693254706814
"r.wcnAA.seqent","r.hpshh.bfCB",0.0239766938786661,0.0239766938786661,0.727693254706814
"r.wcnAA.seqent","r.rsa.wcnSC",0.0238674153898883,-0.0238674153898883,0.7288856129019
"r.wcnAA.seqent","r.wcnSC.rsa",0.0238674153898883,-0.0238674153898883,0.7288856129019
"r.wcnAA.seqent","r.bfAA.bfO",0.023699772253695,-0.023699772253695,0.730716066490929
"r.wcnAA.seqent","r.bfO.bfAA",0.023699772253695,-0.023699772253695,0.730716066490929
"r.wcnAA.seqent","mean.rsa",0.0234861824801746,0.0234861824801746,0.73305041006988
"r.wcnAA.seqent","r.bfAA.bfCB",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.wcnAA.seqent","r.bfCB.bfAA",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.wcnAA.seqent","r.hpsww.wcnCB",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.wcnAA.seqent","r.wcnCB.hpsww",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.wcnAA.seqent","median.hpshh",0.0223725442954854,0.0223725442954854,0.745456725865415
"r.wcnAA.seqent","r.bfCA.bfO",0.021922140915277,-0.021922140915277,0.750410101418203
"r.wcnAA.seqent","r.bfO.bfCA",0.021922140915277,-0.021922140915277,0.750410101418203
"r.wcnAA.seqent","r.bfSC.wcnN",0.02110564994623,0.02110564994623,0.759229284516933
"r.wcnAA.seqent","r.wcnN.bfSC",0.02110564994623,0.02110564994623,0.759229284516933
"r.wcnAA.seqent","sd.bfO",0.0202475654491222,0.0202475654491222,0.768735194393501
"r.wcnAA.seqent","r.bfCB.wcnC",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.wcnAA.seqent","r.wcnC.bfCB",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.wcnAA.seqent","r.hpskd.sizeAA",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.wcnAA.seqent","r.hpskd.sizeSC",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.wcnAA.seqent","r.sizeAA.hpskd",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.wcnAA.seqent","r.sizeSC.hpskd",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.wcnAA.seqent","sum.hpsww",0.0193354746135395,-0.0193354746135395,0.779049703140046
"r.wcnAA.seqent","sd.bfSC",0.0189995554352388,0.0189995554352388,0.782622309423573
"r.wcnAA.seqent","r.ddgent.wcnSC",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.wcnAA.seqent","r.wcnSC.ddgent",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.wcnAA.seqent","r.rsa.wcnC",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.wcnAA.seqent","r.wcnC.rsa",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.wcnAA.seqent","sd.wcnCB",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.wcnAA.seqent","r.bfSC.hpshh",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.wcnAA.seqent","r.hpshh.bfSC",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.wcnAA.seqent","r.wcnAA.wcnCB",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnAA.seqent","r.wcnCB.wcnAA",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnAA.seqent","r.bfC.hpshh",0.017006464816052,0.017006464816052,0.804942091886211
"r.wcnAA.seqent","r.hpshh.bfC",0.017006464816052,0.017006464816052,0.804942091886211
"r.wcnAA.seqent","r.bfAA.hpshh",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.wcnAA.seqent","r.hpshh.bfAA",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.wcnAA.seqent","r.bfSC.wcnSC",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.wcnAA.seqent","r.wcnSC.bfSC",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.wcnAA.seqent","r.bfAA.bfCA",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.wcnAA.seqent","r.bfCA.bfAA",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.wcnAA.seqent","r.hpsww.wcnSC",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.wcnAA.seqent","r.wcnSC.hpsww",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.wcnAA.seqent","r.rsa.wcnAA",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.wcnAA.seqent","r.wcnAA.rsa",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.wcnAA.seqent","r.wcnCB.wcnO",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.wcnAA.seqent","r.wcnO.wcnCB",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.wcnAA.seqent","r.bfCA.hpshh",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.wcnAA.seqent","r.bfN.bfSC",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.wcnAA.seqent","r.bfSC.bfN",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.wcnAA.seqent","r.hpshh.bfCA",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.wcnAA.seqent","r.hbe_mean.hpsww",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.wcnAA.seqent","r.hpsww.hbe_mean",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.wcnAA.seqent","r.bfAA.wcnCB",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.wcnAA.seqent","r.wcnCB.bfAA",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.wcnAA.seqent","r.wcnC.wcnSC",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnAA.seqent","r.wcnSC.wcnC",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnAA.seqent","r.bfN.bfO",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.wcnAA.seqent","r.bfO.bfN",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.wcnAA.seqent","r.bfAA.wcnN",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.wcnAA.seqent","r.wcnN.bfAA",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.wcnAA.seqent","sum.GSS",0.00740711755391724,0.00740711755391724,0.914417182008944
"r.wcnAA.seqent","median.hpsww",0.00709858931904828,-0.00709858931904828,0.917969189369432
"r.wcnAA.seqent","r.bfC.bfCA",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.wcnAA.seqent","r.bfCA.bfC",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.wcnAA.seqent","r.bfCA.bfSC",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.wcnAA.seqent","r.bfSC.bfCA",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.wcnAA.seqent","r.bfAA.rsa",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.wcnAA.seqent","r.rsa.bfAA",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.wcnAA.seqent","r.bfAA.wcnAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.wcnAA.seqent","r.wcnAA.bfAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.wcnAA.seqent","r.asa.bfSC",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.wcnAA.seqent","r.bfSC.asa",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.wcnAA.seqent","r.bfAA.bfC",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.wcnAA.seqent","r.bfC.bfAA",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.wcnAA.seqent","sd.wcnAA",0.00463440136498767,0.00463440136498767,0.946352719654485
"r.wcnAA.seqent","r.wcnO.wcnSC",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnAA.seqent","r.wcnSC.wcnO",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnAA.seqent","r.bfC.bfN",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.wcnAA.seqent","r.bfN.bfC",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.wcnAA.seqent","r.rsa.wcnCA",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.wcnAA.seqent","r.wcnCA.rsa",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.wcnAA.seqent","r.bfAA.bfN",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.wcnAA.seqent","r.bfN.bfAA",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.wcnAA.seqent","r.asa.wcnN",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.wcnAA.seqent","r.wcnN.asa",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.wcnAA.seqent","r.asa.bfAA",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.wcnAA.seqent","r.bfAA.asa",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.wcnAA.seqent","r.bfO.hpsww",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.wcnAA.seqent","r.hpsww.bfO",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.wcnAA.seqent","r.ddgent.wcnN",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.wcnAA.seqent","r.wcnN.ddgent",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.wcnAA.seqent","r.ddgent.wcnCB",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnAA.seqent","r.wcnCB.ddgent",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.wcnAA.seqent","r.wcnCA.wcnSC",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.wcnAA.seqent","r.wcnSC.wcnCA",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.wcnAA.seqent","r.bfCA.bfN",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.wcnAA.seqent","r.bfN.bfCA",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.wcnAA.seqent","mean.sizeAA",0.000131631070396646,-0.000131631070396646,0.99847621085691
"r.wcnAA.seqent","mean.sizeSC",0.000131631070396646,-0.000131631070396646,0.99847621085691
"r.wcnAA.seqent","r.bfSC.rsa",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.wcnAA.seqent","r.rsa.bfSC",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.wcnAA.seqent","r.bfAA.wcnSC",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.wcnAA.seqent","r.wcnSC.bfAA",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.wcnAA.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.seqent","sum.nssb",NA,NA,NA
"r.wcnAA.seqent","mean.nssb",NA,NA,NA
