"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnN","r.rsa.seqent",0.0255115599255913,-0.0255115599255913,0.711016481299137
"sd.wcnN","r.seqent.rsa",0.0255115599255913,-0.0255115599255913,0.711016481299137
"sd.wcnN","r.bfO.sizeAA",0.025490449308441,-0.025490449308441,0.711244945199021
"sd.wcnN","r.bfO.sizeSC",0.025490449308441,-0.025490449308441,0.711244945199021
"sd.wcnN","r.sizeAA.bfO",0.025490449308441,-0.025490449308441,0.711244945199021
"sd.wcnN","r.sizeSC.bfO",0.025490449308441,-0.025490449308441,0.711244945199021
"sd.wcnN","mean.helix",0.0243467732546964,-0.0243467732546964,0.723870353131009
"sd.wcnN","r.ddgent.wcnC",0.023776763916243,0.023776763916243,0.729875223611318
"sd.wcnN","r.wcnC.ddgent",0.023776763916243,0.023776763916243,0.729875223611318
"sd.wcnN","median.bfAA",0.0235035676942984,-0.0235035676942984,0.732860313195475
"sd.wcnN","r.bfCA.sizeAA",0.023135994595682,-0.023135994595682,0.736882957599812
"sd.wcnN","r.bfCA.sizeSC",0.023135994595682,-0.023135994595682,0.736882957599812
"sd.wcnN","r.sizeAA.bfCA",0.023135994595682,-0.023135994595682,0.736882957599812
"sd.wcnN","r.sizeSC.bfCA",0.023135994595682,-0.023135994595682,0.736882957599812
"sd.wcnN","median.sizeAA",0.0227696872864584,-0.0227696872864584,0.741097732594642
"sd.wcnN","median.sizeSC",0.0227696872864584,-0.0227696872864584,0.741097732594642
"sd.wcnN","r.bfC.sizeAA",0.0212571496693084,-0.0212571496693084,0.757554667953362
"sd.wcnN","r.bfC.sizeSC",0.0212571496693084,-0.0212571496693084,0.757554667953362
"sd.wcnN","r.sizeAA.bfC",0.0212571496693084,-0.0212571496693084,0.757554667953362
"sd.wcnN","r.sizeSC.bfC",0.0212571496693084,-0.0212571496693084,0.757554667953362
"sd.wcnN","median.bfCA",0.0208896025114376,-0.0208896025114376,0.761803916351166
"sd.wcnN","r.bfCB.ddgent",0.0207790562809053,0.0207790562809053,0.76284313127253
"sd.wcnN","r.ddgent.bfCB",0.0207790562809053,0.0207790562809053,0.76284313127253
"sd.wcnN","mean.nhbon",0.020702730509086,-0.020702730509086,0.76387157574376
"sd.wcnN","r.hbe_mean.seqent",0.0206312819608535,0.0206312819608535,0.764479990139142
"sd.wcnN","r.seqent.hbe_mean",0.0206312819608535,0.0206312819608535,0.764479990139142
"sd.wcnN","mean.bfAA",0.0204996510539165,-0.0204996510539165,0.765938914598067
"sd.wcnN","r.asa.wcnO",0.0182793108501121,-0.0182793108501121,0.79066854763951
"sd.wcnN","r.wcnO.asa",0.0182793108501121,-0.0182793108501121,0.79066854763951
"sd.wcnN","r.bfSC.rsa",0.0181203603209807,0.0181203603209807,0.792447295053545
"sd.wcnN","r.rsa.bfSC",0.0181203603209807,0.0181203603209807,0.792447295053545
"sd.wcnN","mean.bfCB",0.0148966449020343,-0.0148966449020343,0.828742213756713
"sd.wcnN","mean.nhbas",0.014484308159642,-0.014484308159642,0.833543874795508
"sd.wcnN","mean.GSS",0.0115019108847628,-0.0115019108847628,0.867462432253045
"sd.wcnN","r.bfAA.ddgent",0.0110607215857302,0.0110607215857302,0.872402151215272
"sd.wcnN","r.ddgent.bfAA",0.0110607215857302,0.0110607215857302,0.872402151215272
"sd.wcnN","median.bfC",0.0105683606095345,-0.0105683606095345,0.878132675301061
"sd.wcnN","r.ddgent.rsa",0.0103777310308687,0.0103777310308687,0.880220565355376
"sd.wcnN","r.rsa.ddgent",0.0103777310308687,0.0103777310308687,0.880220565355376
"sd.wcnN","r.hbe_mean.hpsww",0.00962023241547681,-0.00962023241547681,0.888905468986057
"sd.wcnN","r.hpsww.hbe_mean",0.00962023241547681,-0.00962023241547681,0.888905468986057
"sd.wcnN","r.bfAA.seqent",0.00920671267953338,-0.00920671267953338,0.893652242746101
"sd.wcnN","r.seqent.bfAA",0.00920671267953338,-0.00920671267953338,0.893652242746101
"sd.wcnN","r.bfAA.rsa",0.00802451811911852,0.00802451811911852,0.907242940505847
"sd.wcnN","r.rsa.bfAA",0.00802451811911852,0.00802451811911852,0.907242940505847
"sd.wcnN","median.bfN",0.00768799959269469,-0.00768799959269469,0.911184931528383
"sd.wcnN","mean.bfO",0.00702486830700301,0.00702486830700301,0.918756351920083
"sd.wcnN","mean.HSS",0.00684172602241039,-0.00684172602241039,0.920927634992959
"sd.wcnN","r.sizeAA.wcnCA",0.00683238915063295,-0.00683238915063295,0.92097524193838
"sd.wcnN","r.sizeSC.wcnCA",0.00683238915063295,-0.00683238915063295,0.92097524193838
"sd.wcnN","r.wcnCA.sizeAA",0.00683238915063295,-0.00683238915063295,0.92097524193838
"sd.wcnN","r.wcnCA.sizeSC",0.00683238915063295,-0.00683238915063295,0.92097524193838
"sd.wcnN","mean.nhbpa.dif",0.00675733361355445,0.00675733361355445,0.921899871169158
"sd.wcnN","mean.nhbps",0.00673738171547931,-0.00673738171547931,0.922129742448861
"sd.wcnN","median.bfO",0.00641453107673468,0.00641453107673468,0.925850277507733
"sd.wcnN","mean.bfN",0.00413643916044317,0.00413643916044317,0.952110537884093
"sd.wcnN","r.bfCB.seqent",0.00145787438437715,-0.00145787438437715,0.983117335899136
"sd.wcnN","r.seqent.bfCB",0.00145787438437715,-0.00145787438437715,0.983117335899136
"sd.wcnN","mean.bfC",0.00067802335082617,0.00067802335082617,0.992151658155632
"sd.wcnN","mean.bfCA",0.00038992551677549,-0.00038992551677549,0.995489492945185
"sd.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"sd.wcnN","sum.nssb",NA,NA,NA
"sd.wcnN","mean.nssb",NA,NA,NA
