"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.ddgent","r.seqent.wcnO",0.0370044282623975,-0.0370044282623975,0.590940612366916
"r.bfO.ddgent","r.wcnO.seqent",0.0370044282623975,-0.0370044282623975,0.590940612366916
"r.bfO.ddgent","mean.ISS",0.0368981958646537,-0.0368981958646537,0.592286868558034
"r.bfO.ddgent","r.hbe_mean.hpskd",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.bfO.ddgent","r.hpskd.hbe_mean",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.bfO.ddgent","sum.wcnAA",0.0368479613352838,0.0368479613352838,0.592511818077357
"r.bfO.ddgent","sum.wcnSC",0.036328888513589,0.036328888513589,0.597737826284592
"r.bfO.ddgent","sum.ISS",0.0349802740398215,-0.0349802740398215,0.611683689432632
"r.bfO.ddgent","sum.hbdif",0.034657473709308,-0.034657473709308,0.614975583276179
"r.bfO.ddgent","sum.wcnCB",0.0334218323518966,0.0334218323518966,0.627382900536735
"r.bfO.ddgent","sum.wcnCA",0.0333013776540392,0.0333013776540392,0.628624710069969
"r.bfO.ddgent","sum.wcnO",0.0329511897695466,0.0329511897695466,0.63224084951142
"r.bfO.ddgent","median.hpsww",0.0315243897857735,0.0315243897857735,0.64731909093783
"r.bfO.ddgent","r.bfC.sizeAA",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.bfO.ddgent","r.bfC.sizeSC",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.bfO.ddgent","r.sizeAA.bfC",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.bfO.ddgent","r.sizeSC.bfC",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.bfO.ddgent","median.sizeAA",0.0310739261791668,-0.0310739261791668,0.652026093052187
"r.bfO.ddgent","median.sizeSC",0.0310739261791668,-0.0310739261791668,0.652026093052187
"r.bfO.ddgent","sum.wcnC",0.03050856718516,0.03050856718516,0.657703906780074
"r.bfO.ddgent","sum.asa",0.030227308640735,-0.030227308640735,0.660909826195972
"r.bfO.ddgent","r.bfN.sizeAA",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.bfO.ddgent","r.bfN.sizeSC",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.bfO.ddgent","r.sizeAA.bfN",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.bfO.ddgent","r.sizeSC.bfN",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.bfO.ddgent","r.bfSC.hpskd",0.0301111908623315,-0.0301111908623315,0.661884986560061
"r.bfO.ddgent","r.hpskd.bfSC",0.0301111908623315,-0.0301111908623315,0.661884986560061
"r.bfO.ddgent","r.hpskd.wcnCB",0.0292617989722855,-0.0292617989722855,0.670857151136733
"r.bfO.ddgent","r.wcnCB.hpskd",0.0292617989722855,-0.0292617989722855,0.670857151136733
"r.bfO.ddgent","r.seqent.wcnC",0.0286992631152814,-0.0286992631152814,0.676825139127034
"r.bfO.ddgent","r.wcnC.seqent",0.0286992631152814,-0.0286992631152814,0.676825139127034
"r.bfO.ddgent","mean.nhbas",0.0280508897595057,0.0280508897595057,0.683963666900609
"r.bfO.ddgent","sum.wcnN",0.0276636010739095,0.0276636010739095,0.687865286260631
"r.bfO.ddgent","r.seqent.wcnCB",0.0275406627740344,0.0275406627740344,0.689180268469189
"r.bfO.ddgent","r.wcnCB.seqent",0.0275406627740344,0.0275406627740344,0.689180268469189
"r.bfO.ddgent","r.hpshh.wcnAA",0.0273146549904257,0.0273146549904257,0.691600146337823
"r.bfO.ddgent","r.wcnAA.hpshh",0.0273146549904257,0.0273146549904257,0.691600146337823
"r.bfO.ddgent","r.seqent.wcnAA",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.bfO.ddgent","r.wcnAA.seqent",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.bfO.ddgent","r.seqent.sizeAA",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.bfO.ddgent","r.seqent.sizeSC",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.bfO.ddgent","r.sizeAA.seqent",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.bfO.ddgent","r.sizeSC.seqent",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.bfO.ddgent","sum.hpshh",0.0245901435770326,0.0245901435770326,0.721012028770872
"r.bfO.ddgent","r.hpshh.hpskd",0.0239692430726131,-0.0239692430726131,0.7277745310696
"r.bfO.ddgent","r.hpskd.hpshh",0.0239692430726131,-0.0239692430726131,0.7277745310696
"r.bfO.ddgent","r.hpsww.wcnCB",0.0239096366241888,0.0239096366241888,0.728424851539958
"r.bfO.ddgent","r.wcnCB.hpsww",0.0239096366241888,0.0239096366241888,0.728424851539958
"r.bfO.ddgent","r.rsa.seqent",0.0227907739152247,-0.0227907739152247,0.740667525286991
"r.bfO.ddgent","r.seqent.rsa",0.0227907739152247,-0.0227907739152247,0.740667525286991
"r.bfO.ddgent","r.hpsww.wcnSC",0.0217128906395524,-0.0217128906395524,0.752523939964066
"r.bfO.ddgent","r.wcnSC.hpsww",0.0217128906395524,-0.0217128906395524,0.752523939964066
"r.bfO.ddgent","r.hpshh.wcnCB",0.0216917800224021,0.0216917800224021,0.75275674203949
"r.bfO.ddgent","r.wcnCB.hpshh",0.0216917800224021,0.0216917800224021,0.75275674203949
"r.bfO.ddgent","mean.SSS",0.021200739868457,-0.021200739868457,0.75836506297634
"r.bfO.ddgent","r.bfAA.sizeAA",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfO.ddgent","r.bfAA.sizeSC",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfO.ddgent","r.sizeAA.bfAA",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfO.ddgent","r.sizeSC.bfAA",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfO.ddgent","sd.hbe_mean",0.0201767827916183,0.0201767827916183,0.76952089685391
"r.bfO.ddgent","r.bfSC.hpshh",0.019283927866263,0.019283927866263,0.779451738753214
"r.bfO.ddgent","r.hpshh.bfSC",0.019283927866263,0.019283927866263,0.779451738753214
"r.bfO.ddgent","r.asa.seqent",0.018357544313669,-0.018357544313669,0.789793467843737
"r.bfO.ddgent","r.seqent.asa",0.018357544313669,-0.018357544313669,0.789793467843737
"r.bfO.ddgent","r.hpshh.wcnCA",0.0179117377514957,-0.0179117377514957,0.79478353108051
"r.bfO.ddgent","r.wcnCA.hpshh",0.0179117377514957,-0.0179117377514957,0.79478353108051
"r.bfO.ddgent","sum.nhbpa.dif",0.0177369218485503,-0.0177369218485503,0.796901773955799
"r.bfO.ddgent","sum.rsa",0.0177118077890726,-0.0177118077890726,0.797024143298874
"r.bfO.ddgent","r.hpshh.hpsww",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.bfO.ddgent","r.hpsww.hpshh",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.bfO.ddgent","nres",0.0152867507593475,0.0152867507593475,0.824467317122784
"r.bfO.ddgent","sum.sizeAA",0.0151034188365931,0.0151034188365931,0.826539007265741
"r.bfO.ddgent","natoms",0.0151034188365931,0.0151034188365931,0.826539007265741
"r.bfO.ddgent","r.seqent.wcnCA",0.014899128504052,-0.014899128504052,0.82871410042402
"r.bfO.ddgent","r.wcnCA.seqent",0.014899128504052,-0.014899128504052,0.82871410042402
"r.bfO.ddgent","r.hpskd.wcnCA",0.0147811574082123,0.0147811574082123,0.830049724085001
"r.bfO.ddgent","r.wcnCA.hpskd",0.0147811574082123,0.0147811574082123,0.830049724085001
"r.bfO.ddgent","sum.sizeSC",0.0118834590248428,0.0118834590248428,0.863108213068054
"r.bfO.ddgent","r.hpskd.hpsww",0.00984748200009438,0.00984748200009438,0.886298556461719
"r.bfO.ddgent","r.hpsww.hpskd",0.00984748200009438,0.00984748200009438,0.886298556461719
"r.bfO.ddgent","r.bfO.sizeAA",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.bfO.ddgent","r.bfO.sizeSC",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.bfO.ddgent","r.sizeAA.bfO",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.bfO.ddgent","r.sizeSC.bfO",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.bfO.ddgent","r.hpsww.wcnAA",0.00787053479402247,0.00787053479402247,0.909015233654093
"r.bfO.ddgent","r.wcnAA.hpsww",0.00787053479402247,0.00787053479402247,0.909015233654093
"r.bfO.ddgent","r.hpsww.seqent",0.00777119071331534,-0.00777119071331534,0.910158888220366
"r.bfO.ddgent","r.seqent.hpsww",0.00777119071331534,-0.00777119071331534,0.910158888220366
"r.bfO.ddgent","sum.hbe_mean",0.00734836203240872,0.00734836203240872,0.915093490816373
"r.bfO.ddgent","sum.nhbon",0.006595340295983,-0.006595340295983,0.923766426068368
"r.bfO.ddgent","nchain",0.00496499856355961,-0.00496499856355961,0.94257340650786
"r.bfO.ddgent","mean.nhbpa.dif",0.00449040123984432,-0.00449040123984432,0.948054620659977
"r.bfO.ddgent","sum.ddgent",0.0026872573831279,0.0026872573831279,0.968880152543302
"r.bfO.ddgent","sum.SSS",0.000871986896812036,0.000871986896812036,0.989905956302265
"r.bfO.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.ddgent","sum.nssb",NA,NA,NA
"r.bfO.ddgent","mean.nssb",NA,NA,NA
