"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.hpsww","sum.ddgent",0.121540031939122,0.121540031939122,0.0767513440300052
"r.bfC.hpsww","r.hbe_mean.wcnN",0.120935274847817,0.120935274847817,0.0782386230180066
"r.bfC.hpsww","r.wcnAA.wcnN",0.12090050441957,0.12090050441957,0.0783248383453292
"r.bfC.hpsww","sd.hbe_mean",0.120177776232425,-0.120177776232425,0.080134364153478
"r.bfC.hpsww","sum.sizeAA",0.120173541852666,0.120173541852666,0.0801352777800146
"r.bfC.hpsww","natoms",0.120173541852666,0.120173541852666,0.0801352777800146
"r.bfC.hpsww","r.wcnC.wcnN",0.119729486068234,0.119729486068234,0.0812736429321546
"r.bfC.hpsww","mean.hbe_mean",0.118762123082349,0.118762123082349,0.0837766427209007
"r.bfC.hpsww","r.bfSC.wcnSC",0.117650711179438,0.117650711179438,0.0867285947085454
"r.bfC.hpsww","sd.bfAA",0.117527772879563,-0.117527772879563,0.0870601914325995
"r.bfC.hpsww","r.bfO.wcnO",0.116966478823567,0.116966478823567,0.0885870999655758
"r.bfC.hpsww","sd.bfCA",0.114173668354688,-0.114173668354688,0.0965062995639735
"r.bfC.hpsww","sum.hpsww",0.114117858165148,0.114117858165148,0.0966881921744282
"r.bfC.hpsww","r.hbe_mean.wcnC",0.112550634436135,0.112550634436135,0.101361198855901
"r.bfC.hpsww","mean.ISS",0.111096660121635,-0.111096660121635,0.105906260254938
"r.bfC.hpsww","sd.bfC",0.110999624976095,-0.110999624976095,0.10617950046277
"r.bfC.hpsww","sum.ISS",0.108913751278143,-0.108913751278143,0.112987098918632
"r.bfC.hpsww","r.bfC.seqent",0.107159976256765,-0.107159976256765,0.118885313401809
"r.bfC.hpsww","sd.wcnAA",0.106484436507956,0.106484436507956,0.121238598177272
"r.bfC.hpsww","r.bfAA.wcnCA",0.10419083004463,0.10419083004463,0.129499619711395
"r.bfC.hpsww","r.asa.wcnAA",0.10412749819318,0.10412749819318,0.129733744665473
"r.bfC.hpsww","r.wcnCB.wcnN",0.101929510407534,0.101929510407534,0.138063439149094
"r.bfC.hpsww","sd.bfO",0.101855002347004,-0.101855002347004,0.138352822124503
"r.bfC.hpsww","r.wcnC.wcnCA",0.099777469259216,0.099777469259216,0.146610299180381
"r.bfC.hpsww","sum.hbdif",0.099657001852453,0.099657001852453,0.147198485417005
"r.bfC.hpsww","r.wcnCA.wcnO",0.0991714703669025,0.0991714703669025,0.149088213899764
"r.bfC.hpsww","sum.sizeSC",0.0942754002035652,0.0942754002035652,0.170417711443473
"r.bfC.hpsww","r.wcnCB.wcnSC",0.094211717137599,0.094211717137599,0.170576732516219
"r.bfC.hpsww","median.hbe_mean",0.0930704101852321,0.0930704101852321,0.175971282160093
"r.bfC.hpsww","sum.rsa",0.0924135892767999,0.0924135892767999,0.178912115584317
"r.bfC.hpsww","r.asa.wcnCA",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.bfC.hpsww","r.bfAA.hbe_mean",0.0917815125633008,-0.0917815125633008,0.181912610189184
"r.bfC.hpsww","r.wcnN.wcnSC",0.0915940006109661,0.0915940006109661,0.182809838205789
"r.bfC.hpsww","r.asa.bfSC",0.0898716226117062,-0.0898716226117062,0.191204320535485
"r.bfC.hpsww","sd.bfCB",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.bfC.hpsww","r.seqent.wcnN",0.0860667443206231,-0.0860667443206231,0.210741410796751
"r.bfC.hpsww","sum.nhbas",0.0858722521655837,-0.0858722521655837,0.211959135833023
"r.bfC.hpsww","r.hbe_mean.wcnCA",0.0856159705544145,0.0856159705544145,0.213147896549268
"r.bfC.hpsww","r.bfSC.rsa",0.0827573446320668,-0.0827573446320668,0.228868879138991
"r.bfC.hpsww","r.bfAA.wcnC",0.0826604841533773,0.0826604841533773,0.229415573992175
"r.bfC.hpsww","r.hbe_mean.seqent",0.0825400294555199,0.0825400294555199,0.230096726526658
"r.bfC.hpsww","r.asa.wcnCB",0.0817763218350839,0.0817763218350839,0.234448665357906
"r.bfC.hpsww","r.bfAA.wcnAA",0.0814571789758122,0.0814571789758122,0.236284352953002
"r.bfC.hpsww","mean.nhbon",0.0800075501667303,-0.0800075501667303,0.244965256738019
"r.bfC.hpsww","r.bfAA.wcnN",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.bfC.hpsww","mean.nhbps",0.0792979577400314,0.0792979577400314,0.249189207775749
"r.bfC.hpsww","r.seqent.wcnC",0.0784830655596425,-0.0784830655596425,0.25387815347839
"r.bfC.hpsww","sum.helix",0.0781606640703403,0.0781606640703403,0.256064052890499
"r.bfC.hpsww","sum.HSS",0.0762757382029118,0.0762757382029118,0.26774415640183
"r.bfC.hpsww","r.hbe_mean.wcnCB",0.0752307887174928,0.0752307887174928,0.274132864489467
"r.bfC.hpsww","r.asa.wcnSC",0.0751351700398121,0.0751351700398121,0.274744528683986
"r.bfC.hpsww","r.bfCA.seqent",0.0728291455663979,-0.0728291455663979,0.289776947660441
"r.bfC.hpsww","r.wcnO.wcnSC",0.072573334558577,0.072573334558577,0.291477824336093
"r.bfC.hpsww","r.seqent.wcnO",0.071615905980762,-0.071615905980762,0.297902870894114
"r.bfC.hpsww","r.seqent.wcnCA",0.0715972789656294,-0.0715972789656294,0.298028797976978
"r.bfC.hpsww","r.rsa.wcnAA",0.0710943495570496,0.0710943495570496,0.301442198521121
"r.bfC.hpsww","r.wcnC.wcnSC",0.0704933178687714,0.0704933178687714,0.305555251758449
"r.bfC.hpsww","sd.bfSC",0.0697047742281586,-0.0697047742281586,0.311007397799255
"r.bfC.hpsww","sum.hpshh",0.0696886308150437,0.0696886308150437,0.311119679249275
"r.bfC.hpsww","r.bfAA.wcnCB",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.bfC.hpsww","r.seqent.wcnCB",0.0682953300831262,-0.0682953300831262,0.320910626671819
"r.bfC.hpsww","r.hbe_mean.rsa",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.bfC.hpsww","r.seqent.wcnSC",0.065988063808703,-0.065988063808703,0.337559612884434
"r.bfC.hpsww","r.bfN.seqent",0.0655099704203,-0.0655099704203,0.341077326899983
"r.bfC.hpsww","nchain",0.0648459206270465,-0.0648459206270465,0.34628597112972
"r.bfC.hpsww","r.wcnAA.wcnSC",0.0635789698515551,-0.0635789698515551,0.355521703225435
"r.bfC.hpsww","r.wcnAA.wcnCA",0.06345603155168,0.06345603155168,0.35645412704452
"r.bfC.hpsww","r.bfAA.seqent",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.bfC.hpsww","r.asa.wcnC",0.0589445684865674,0.0589445684865674,0.391725840936317
"r.bfC.hpsww","sum.hpskd",0.0581399536311376,0.0581399536311376,0.398531952304283
"r.bfC.hpsww","r.asa.hbe_mean",0.0579349842663812,-0.0579349842663812,0.399898228724713
"r.bfC.hpsww","r.hbe_mean.wcnAA",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.bfC.hpsww","mean.GSS",0.057152525771323,-0.057152525771323,0.406604404786343
"r.bfC.hpsww","r.wcnCA.wcnSC",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.bfC.hpsww","r.asa.rsa",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.bfC.hpsww","r.bfAA.wcnO",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.bfC.hpsww","r.rsa.wcnCA",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.bfC.hpsww","r.bfAA.wcnSC",0.0462943416095231,0.0462943416095231,0.501261408662361
"r.bfC.hpsww","r.seqent.wcnAA",0.0458621948584471,-0.0458621948584471,0.505268232967092
"r.bfC.hpsww","mean.HSS",0.0453854982606507,0.0453854982606507,0.510010465315782
"r.bfC.hpsww","r.hbe_mean.wcnSC",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.bfC.hpsww","r.asa.bfAA",0.043886489453384,-0.043886489453384,0.523798323318439
"r.bfC.hpsww","r.wcnCA.wcnCB",0.0436952520980228,0.0436952520980228,0.525610155719245
"r.bfC.hpsww","r.bfO.seqent",0.0427912209635879,-0.0427912209635879,0.534218122335217
"r.bfC.hpsww","r.rsa.wcnCB",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.bfC.hpsww","r.bfCB.seqent",0.0417195466929597,-0.0417195466929597,0.544513228389988
"r.bfC.hpsww","mean.helix",0.0417034421203953,0.0417034421203953,0.544964004222419
"r.bfC.hpsww","r.bfSC.seqent",0.0416574566425178,0.0416574566425178,0.545112691910299
"r.bfC.hpsww","r.rsa.wcnSC",0.0393675755822184,0.0393675755822184,0.567445764705239
"r.bfC.hpsww","r.asa.wcnO",0.0391577112117246,0.0391577112117246,0.569514159917798
"r.bfC.hpsww","sum.asa",0.0379475879094509,0.0379475879094509,0.581793903122799
"r.bfC.hpsww","r.wcnCB.wcnO",0.0378848651776645,0.0378848651776645,0.582135215263401
"r.bfC.hpsww","sum.GSS",0.0316286966213562,0.0316286966213562,0.646231148991725
"r.bfC.hpsww","r.rsa.wcnC",0.028308095797497,0.028308095797497,0.680987022512349
"r.bfC.hpsww","mean.LSS",0.0260121026378999,0.0260121026378999,0.705828749854275
"r.bfC.hpsww","r.wcnC.wcnCB",0.0253501257944422,0.0253501257944422,0.712764212941315
"r.bfC.hpsww","r.rsa.wcnN",0.0215030262690585,-0.0215030262690585,0.754839258198426
"r.bfC.hpsww","sd.seqent",0.0202127950208747,0.0202127950208747,0.769121124028838
"r.bfC.hpsww","sum.bfO",0.0178955943383808,0.0178955943383808,0.79496438787075
"r.bfC.hpsww","sum.bfSC",0.0156876721446648,0.0156876721446648,0.819799334746215
"r.bfC.hpsww","median.seqent",0.0154293775348263,0.0154293775348263,0.822716956472576
"r.bfC.hpsww","r.bfAA.rsa",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.bfC.hpsww","sum.bfCA",0.0125732352144963,-0.0125732352144963,0.855133044829427
"r.bfC.hpsww","mean.seqent",0.0115189461579919,0.0115189461579919,0.867163598160555
"r.bfC.hpsww","sum.bfCB",0.00989963764246562,-0.00989963764246562,0.885700420254262
"r.bfC.hpsww","sum.bfN",0.00900554091610144,-0.00900554091610144,0.895962865349999
"r.bfC.hpsww","sum.bfAA",0.00882547976981977,0.00882547976981977,0.898031760487042
"r.bfC.hpsww","sum.betas",0.00859070256097261,0.00859070256097261,0.900807214510766
"r.bfC.hpsww","sum.ESS",0.00856934749363996,-0.00856934749363996,0.901052530883781
"r.bfC.hpsww","sum.bfC",0.00775877270322694,0.00775877270322694,0.910301858109644
"r.bfC.hpsww","r.hpshh.hpskd",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.bfC.hpsww","r.asa.wcnN",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.bfC.hpsww","r.rsa.wcnO",0.00377755866888866,-0.00377755866888866,0.956261747051554
"r.bfC.hpsww","r.wcnAA.wcnCB",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.bfC.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.hpsww","sum.nssb",NA,NA,NA
"r.bfC.hpsww","mean.nssb",NA,NA,NA
