"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfC","mean.nhbps",0.0311249019204452,0.0311249019204452,0.651492739685842
"r.ddgent.bfC","sum.wcnC",0.0307097389485919,0.0307097389485919,0.65559127893129
"r.ddgent.bfC","sd.hpsww",0.0294381347155406,-0.0294381347155406,0.668990612517975
"r.ddgent.bfC","mean.hpsww",0.0289004348787133,0.0289004348787133,0.674688548331557
"r.ddgent.bfC","r.hbe_mean.hpskd",0.0286756688961134,-0.0286756688961134,0.677075896936022
"r.ddgent.bfC","r.hpskd.hbe_mean",0.0286756688961134,-0.0286756688961134,0.677075896936022
"r.ddgent.bfC","sum.wcnN",0.0273258311995053,0.0273258311995053,0.691480408145609
"r.ddgent.bfC","r.hpsww.wcnAA",0.0255587483639272,0.0255587483639272,0.710505890662927
"r.ddgent.bfC","r.wcnAA.hpsww",0.0255587483639272,0.0255587483639272,0.710505890662927
"r.ddgent.bfC","r.hpskd.wcnSC",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.ddgent.bfC","r.wcnSC.hpskd",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.ddgent.bfC","r.bfO.sizeAA",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.ddgent.bfC","r.bfO.sizeSC",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.ddgent.bfC","r.sizeAA.bfO",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.ddgent.bfC","r.sizeSC.bfO",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.ddgent.bfC","r.hpskd.wcnAA",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.ddgent.bfC","r.wcnAA.hpskd",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.ddgent.bfC","r.seqent.sizeAA",0.02315958881485,-0.02315958881485,0.736624530479366
"r.ddgent.bfC","r.seqent.sizeSC",0.02315958881485,-0.02315958881485,0.736624530479366
"r.ddgent.bfC","r.sizeAA.seqent",0.02315958881485,-0.02315958881485,0.736624530479366
"r.ddgent.bfC","r.sizeSC.seqent",0.02315958881485,-0.02315958881485,0.736624530479366
"r.ddgent.bfC","r.seqent.wcnN",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.ddgent.bfC","r.wcnN.seqent",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.ddgent.bfC","r.sizeAA.wcnC",0.021484399253926,0.021484399253926,0.755044866062956
"r.ddgent.bfC","r.sizeSC.wcnC",0.021484399253926,0.021484399253926,0.755044866062956
"r.ddgent.bfC","r.wcnC.sizeAA",0.021484399253926,0.021484399253926,0.755044866062956
"r.ddgent.bfC","r.wcnC.sizeSC",0.021484399253926,0.021484399253926,0.755044866062956
"r.ddgent.bfC","mean.ISS",0.0208253465708809,-0.0208253465708809,0.7625146914487
"r.ddgent.bfC","r.hpshh.wcnSC",0.0194776488236419,0.0194776488236419,0.777293958442942
"r.ddgent.bfC","r.wcnSC.hpshh",0.0194776488236419,0.0194776488236419,0.777293958442942
"r.ddgent.bfC","sum.ISS",0.0188995617872354,-0.0188995617872354,0.783906789627888
"r.ddgent.bfC","sd.hpshh",0.0187462280294357,-0.0187462280294357,0.78544977766962
"r.ddgent.bfC","r.sizeAA.wcnN",0.018357544313669,0.018357544313669,0.789793467843739
"r.ddgent.bfC","r.sizeSC.wcnN",0.018357544313669,0.018357544313669,0.789793467843739
"r.ddgent.bfC","r.wcnN.sizeAA",0.018357544313669,0.018357544313669,0.789793467843739
"r.ddgent.bfC","r.wcnN.sizeSC",0.018357544313669,0.018357544313669,0.789793467843739
"r.ddgent.bfC","sum.sizeAA",0.0180216539252668,0.0180216539252668,0.793713961732351
"r.ddgent.bfC","natoms",0.0180216539252668,0.0180216539252668,0.793713961732351
"r.ddgent.bfC","nres",0.0177169840035427,0.0177169840035427,0.797125121447501
"r.ddgent.bfC","sum.sizeSC",0.0175963858490018,0.0175963858490018,0.798476435679047
"r.ddgent.bfC","sum.asa",0.0160881579645889,-0.0160881579645889,0.815425670876309
"r.ddgent.bfC","r.bfCB.sizeAA",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.ddgent.bfC","r.bfCB.sizeSC",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.ddgent.bfC","r.sizeAA.bfCB",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.ddgent.bfC","r.sizeSC.bfCB",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.ddgent.bfC","r.seqent.wcnC",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.ddgent.bfC","r.wcnC.seqent",0.0154132341217114,0.0154132341217114,0.82289938924831
"r.ddgent.bfC","mean.sizeAA",0.0154107696568149,-0.0154107696568149,0.82306656411237
"r.ddgent.bfC","mean.sizeSC",0.0154107696568149,-0.0154107696568149,0.82306656411237
"r.ddgent.bfC","r.seqent.wcnO",0.0137045159335487,0.0137045159335487,0.842261157491
"r.ddgent.bfC","r.wcnO.seqent",0.0137045159335487,0.0137045159335487,0.842261157491
"r.ddgent.bfC","mean.SSS",0.0123814307722039,0.0123814307722039,0.857431594587202
"r.ddgent.bfC","r.ddgent.hpsww",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.ddgent.bfC","r.hpsww.ddgent",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.ddgent.bfC","sum.SSS",0.0118314461426419,0.0118314461426419,0.863701543008698
"r.ddgent.bfC","r.hpshh.hpsww",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.ddgent.bfC","r.hpsww.hpshh",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.ddgent.bfC","r.hpshh.wcnCB",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.ddgent.bfC","r.wcnCB.hpshh",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.ddgent.bfC","r.ddgent.seqent",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.ddgent.bfC","r.seqent.ddgent",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.ddgent.bfC","sum.ddgent",0.00905024575241965,0.00905024575241965,0.895449317097338
"r.ddgent.bfC","r.hpsww.wcnSC",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.ddgent.bfC","r.wcnSC.hpsww",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.ddgent.bfC","sum.rsa",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.ddgent.bfC","r.hpsww.seqent",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.ddgent.bfC","r.seqent.hpsww",0.00694290944041963,-0.00694290944041963,0.91970109368959
"r.ddgent.bfC","sum.nhbon",0.00578753218780433,-0.00578753218780433,0.933080350588073
"r.ddgent.bfC","sum.hbe_mean",0.00524971702442042,0.00524971702442042,0.939286417962697
"r.ddgent.bfC","r.hpskd.wcnCB",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.ddgent.bfC","r.wcnCB.hpskd",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.ddgent.bfC","r.bfC.sizeAA",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.ddgent.bfC","r.bfC.sizeSC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.ddgent.bfC","r.sizeAA.bfC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.ddgent.bfC","r.sizeSC.bfC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.ddgent.bfC","nchain",0.00189061866365107,-0.00189061866365107,0.978116509553757
"r.ddgent.bfC","r.bfCA.sizeAA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.ddgent.bfC","r.bfCA.sizeSC",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.ddgent.bfC","r.sizeAA.bfCA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.ddgent.bfC","r.sizeSC.bfCA",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.ddgent.bfC","r.hpshh.wcnAA",0.00147774320051858,0.00147774320051858,0.98288718532175
"r.ddgent.bfC","r.wcnAA.hpshh",0.00147774320051858,0.00147774320051858,0.98288718532175
"r.ddgent.bfC","r.bfAA.sizeAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.ddgent.bfC","r.bfAA.sizeSC",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.ddgent.bfC","r.sizeAA.bfAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.ddgent.bfC","r.sizeSC.bfAA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.ddgent.bfC","r.bfN.sizeAA",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.ddgent.bfC","r.bfN.sizeSC",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.ddgent.bfC","r.sizeAA.bfN",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.ddgent.bfC","r.sizeSC.bfN",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.ddgent.bfC","sum.hpsww",0.0010735376387017,0.0010735376387017,0.987572992360166
"r.ddgent.bfC","r.hpshh.hpskd",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.ddgent.bfC","r.hpskd.hpshh",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.ddgent.bfC","median.hpsww",0.000145710779980464,0.000145710779980464,0.998313221386901
"r.ddgent.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfC","sum.nssb",NA,NA,NA
"r.ddgent.bfC","mean.nssb",NA,NA,NA
