"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.sizeAA","r.wcnCA.bfN",0.121495327102804,0.121495327102804,0.0768604962040014
"r.ddgent.sizeAA","r.rsa.wcnN",0.121127754004187,0.121127754004187,0.0777627485198841
"r.ddgent.sizeAA","r.wcnN.rsa",0.121127754004187,0.121127754004187,0.0777627485198841
"r.ddgent.sizeAA","r.bfAA.seqent",0.121011024709356,0.121011024709356,0.0780510627836689
"r.ddgent.sizeAA","r.seqent.bfAA",0.121011024709356,0.121011024709356,0.0780510627836689
"r.ddgent.sizeAA","r.wcnCA.wcnO",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.ddgent.sizeAA","r.wcnO.wcnCA",0.120299472731292,-0.120299472731292,0.0798273236834032
"r.ddgent.sizeAA","r.bfN.wcnC",0.119139630589036,0.119139630589036,0.0827925753021253
"r.ddgent.sizeAA","r.wcnC.bfN",0.119139630589036,0.119139630589036,0.0827925753021253
"r.ddgent.sizeAA","r.bfCA.wcnCA",0.117778616683348,0.117778616683348,0.0863846773989969
"r.ddgent.sizeAA","r.wcnCA.bfCA",0.117778616683348,0.117778616683348,0.0863846773989969
"r.ddgent.sizeAA","r.hbe_mean.hpsww",0.116528123067447,-0.116528123067447,0.089794442218201
"r.ddgent.sizeAA","r.hpsww.hbe_mean",0.116528123067447,-0.116528123067447,0.089794442218201
"r.ddgent.sizeAA","r.hbe_mean.wcnAA",0.115006916831619,0.115006916831619,0.0940867270994163
"r.ddgent.sizeAA","r.wcnAA.hbe_mean",0.115006916831619,0.115006916831619,0.0940867270994163
"r.ddgent.sizeAA","mean.LSS",0.113080683838312,-0.113080683838312,0.0997780995289959
"r.ddgent.sizeAA","r.bfCB.rsa",0.112875986300451,-0.112875986300451,0.100372794010504
"r.ddgent.sizeAA","r.rsa.bfCB",0.112875986300451,-0.112875986300451,0.100372794010504
"r.ddgent.sizeAA","r.bfO.ddgent",0.112281163617217,-0.112281163617217,0.102185663102147
"r.ddgent.sizeAA","r.ddgent.bfO",0.112281163617217,-0.112281163617217,0.102185663102147
"r.ddgent.sizeAA","r.bfCB.wcnN",0.112163192521378,0.112163192521378,0.102548270133603
"r.ddgent.sizeAA","r.wcnN.bfCB",0.112163192521378,0.112163192521378,0.102548270133603
"r.ddgent.sizeAA","r.bfCB.wcnO",0.111901172508513,0.111901172508513,0.103357281112438
"r.ddgent.sizeAA","r.wcnO.bfCB",0.111901172508513,0.111901172508513,0.103357281112438
"r.ddgent.sizeAA","r.bfO.wcnO",0.111752156387452,0.111752156387452,0.103819628230044
"r.ddgent.sizeAA","r.wcnO.bfO",0.111752156387452,0.111752156387452,0.103819628230044
"r.ddgent.sizeAA","r.bfC.wcnCA",0.110309183615181,0.110309183615181,0.10838168621567
"r.ddgent.sizeAA","r.wcnCA.bfC",0.110309183615181,0.110309183615181,0.10838168621567
"r.ddgent.sizeAA","r.bfCA.wcnC",0.110173827305217,0.110173827305217,0.108817594617201
"r.ddgent.sizeAA","r.wcnC.bfCA",0.110173827305217,0.110173827305217,0.108817594617201
"r.ddgent.sizeAA","sum.TSS",0.110116899105396,-0.110116899105396,0.109039904720585
"r.ddgent.sizeAA","r.bfO.rsa",0.10977520918138,-0.10977520918138,0.110109340083568
"r.ddgent.sizeAA","r.rsa.bfO",0.10977520918138,-0.10977520918138,0.110109340083568
"r.ddgent.sizeAA","r.asa.hbe_mean",0.109192804508234,-0.109192804508234,0.112018283992642
"r.ddgent.sizeAA","r.hbe_mean.asa",0.109192804508234,-0.109192804508234,0.112018283992642
"r.ddgent.sizeAA","r.bfCB.wcnCB",0.108918366485281,0.108918366485281,0.11292676062214
"r.ddgent.sizeAA","r.wcnCB.bfCB",0.108918366485281,0.108918366485281,0.11292676062214
"r.ddgent.sizeAA","r.bfN.wcnAA",0.10826642095564,0.10826642095564,0.115108060343145
"r.ddgent.sizeAA","r.wcnAA.bfN",0.10826642095564,0.10826642095564,0.115108060343145
"r.ddgent.sizeAA","r.bfN.wcnCB",0.107620684431044,0.107620684431044,0.117300940410187
"r.ddgent.sizeAA","r.wcnCB.bfN",0.107620684431044,0.107620684431044,0.117300940410187
"r.ddgent.sizeAA","sum.GSS",0.107440199704675,-0.107440199704675,0.117972723190085
"r.ddgent.sizeAA","mean.SSS",0.107084691818811,-0.107084691818811,0.119200837572171
"r.ddgent.sizeAA","r.bfCA.rsa",0.106707960689547,-0.106707960689547,0.120455958937126
"r.ddgent.sizeAA","r.rsa.bfCA",0.106707960689547,-0.106707960689547,0.120455958937126
"r.ddgent.sizeAA","r.hbe_mean.wcnN",0.106406203044399,0.106406203044399,0.121513454629943
"r.ddgent.sizeAA","r.wcnN.hbe_mean",0.106406203044399,0.106406203044399,0.121513454629943
"r.ddgent.sizeAA","r.bfC.wcnC",0.105700860071379,0.105700860071379,0.124013456917599
"r.ddgent.sizeAA","r.wcnC.bfC",0.105700860071379,0.105700860071379,0.124013456917599
"r.ddgent.sizeAA","r.bfCA.wcnCB",0.105697134668352,0.105697134668352,0.12402676632951
"r.ddgent.sizeAA","r.wcnCB.bfCA",0.105697134668352,0.105697134668352,0.12402676632951
"r.ddgent.sizeAA","r.bfN.rsa",0.10563504461791,-0.10563504461791,0.124248753100735
"r.ddgent.sizeAA","r.rsa.bfN",0.10563504461791,-0.10563504461791,0.124248753100735
"r.ddgent.sizeAA","r.bfSC.hbe_mean",0.103949920648916,-0.103949920648916,0.130391955802106
"r.ddgent.sizeAA","r.hbe_mean.bfSC",0.103949920648916,-0.103949920648916,0.130391955802106
"r.ddgent.sizeAA","r.bfCB.wcnCA",0.103598490963414,0.103598490963414,0.131702162820672
"r.ddgent.sizeAA","r.wcnCA.bfCB",0.103598490963414,0.103598490963414,0.131702162820672
"r.ddgent.sizeAA","r.bfAA.wcnN",0.103461892852442,0.103461892852442,0.13221416076691
"r.ddgent.sizeAA","r.wcnN.bfAA",0.103461892852442,0.103461892852442,0.13221416076691
"r.ddgent.sizeAA","r.bfO.wcnCA",0.10240512019392,0.10240512019392,0.136227132961564
"r.ddgent.sizeAA","r.wcnCA.bfO",0.10240512019392,0.10240512019392,0.136227132961564
"r.ddgent.sizeAA","r.bfC.rsa",0.102304534312204,-0.102304534312204,0.136613918239827
"r.ddgent.sizeAA","r.rsa.bfC",0.102304534312204,-0.102304534312204,0.136613918239827
"r.ddgent.sizeAA","r.hbe_mean.wcnCA",0.102160485395178,0.102160485395178,0.137169300088391
"r.ddgent.sizeAA","r.wcnCA.hbe_mean",0.102160485395178,0.102160485395178,0.137169300088391
"r.ddgent.sizeAA","r.bfCB.wcnAA",0.101481220243343,0.101481220243343,0.139811579673792
"r.ddgent.sizeAA","r.wcnAA.bfCB",0.101481220243343,0.101481220243343,0.139811579673792
"r.ddgent.sizeAA","r.wcnAA.wcnO",0.101082602119506,-0.101082602119506,0.141380204883764
"r.ddgent.sizeAA","r.wcnO.wcnAA",0.101082602119506,-0.101082602119506,0.141380204883764
"r.ddgent.sizeAA","r.bfCA.wcnAA",0.100546144083687,0.100546144083687,0.143512439404685
"r.ddgent.sizeAA","r.wcnAA.bfCA",0.100546144083687,0.100546144083687,0.143512439404685
"r.ddgent.sizeAA","r.bfO.wcnC",0.0990510156690451,0.0990510156690451,0.149584516344122
"r.ddgent.sizeAA","r.wcnC.bfO",0.0990510156690451,0.0990510156690451,0.149584516344122
"r.ddgent.sizeAA","r.wcnCB.wcnSC",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.ddgent.sizeAA","r.wcnSC.wcnCB",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.ddgent.sizeAA","r.bfCB.wcnSC",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.ddgent.sizeAA","r.wcnSC.bfCB",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.ddgent.sizeAA","sum.nhbpa.dif",0.0977381143734007,0.0977381143734007,0.155185246342629
"r.ddgent.sizeAA","r.bfO.wcnCB",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.ddgent.sizeAA","r.wcnCB.bfO",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.ddgent.sizeAA","r.bfC.wcnAA",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.ddgent.sizeAA","r.wcnAA.bfC",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.ddgent.sizeAA","r.bfCB.wcnC",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.ddgent.sizeAA","r.wcnC.bfCB",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.ddgent.sizeAA","r.asa.bfN",0.0948748388763191,-0.0948748388763191,0.167576943315259
"r.ddgent.sizeAA","r.bfN.asa",0.0948748388763191,-0.0948748388763191,0.167576943315259
"r.ddgent.sizeAA","r.asa.bfCB",0.0943557660546243,-0.0943557660546243,0.169921714798399
"r.ddgent.sizeAA","r.bfCB.asa",0.0943557660546243,-0.0943557660546243,0.169921714798399
"r.ddgent.sizeAA","r.bfC.wcnCB",0.0940701518225913,0.0940701518225913,0.171222288055431
"r.ddgent.sizeAA","r.wcnCB.bfC",0.0940701518225913,0.0940701518225913,0.171222288055431
"r.ddgent.sizeAA","r.bfO.wcnAA",0.092961223521698,0.092961223521698,0.176342208777787
"r.ddgent.sizeAA","r.wcnAA.bfO",0.092961223521698,0.092961223521698,0.176342208777787
"r.ddgent.sizeAA","r.asa.bfO",0.0927550845542307,-0.0927550845542307,0.17730633488304
"r.ddgent.sizeAA","r.bfO.asa",0.0927550845542307,-0.0927550845542307,0.17730633488304
"r.ddgent.sizeAA","r.hbe_mean.rsa",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.ddgent.sizeAA","r.rsa.hbe_mean",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.ddgent.sizeAA","mean.betas",0.0921541959125304,0.0921541959125304,0.180282788020286
"r.ddgent.sizeAA","r.bfCA.wcnSC",0.0916424308503108,0.0916424308503108,0.18257779192108
"r.ddgent.sizeAA","r.wcnSC.bfCA",0.0916424308503108,0.0916424308503108,0.18257779192108
"r.ddgent.sizeAA","r.bfAA.hbe_mean",0.0914809967191617,-0.0914809967191617,0.183352124957282
"r.ddgent.sizeAA","r.hbe_mean.bfAA",0.0914809967191617,-0.0914809967191617,0.183352124957282
"r.ddgent.sizeAA","r.bfAA.wcnO",0.09049873212117,0.09049873212117,0.188115861847893
"r.ddgent.sizeAA","r.wcnO.bfAA",0.09049873212117,0.09049873212117,0.188115861847893
"r.ddgent.sizeAA","r.asa.bfCA",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.ddgent.sizeAA","r.bfCA.asa",0.0903484741991004,-0.0903484741991004,0.188852512478999
"r.ddgent.sizeAA","sum.LSS",0.0902264887353826,-0.0902264887353826,0.189607671978996
"r.ddgent.sizeAA","r.ddgent.seqent",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.ddgent.sizeAA","r.seqent.ddgent",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.ddgent.sizeAA","r.hbe_mean.wcnC",0.089788421944114,0.089788421944114,0.19161684878116
"r.ddgent.sizeAA","r.wcnC.hbe_mean",0.089788421944114,0.089788421944114,0.19161684878116
"r.ddgent.sizeAA","r.bfO.wcnSC",0.0895375781403285,0.0895375781403285,0.192864531171088
"r.ddgent.sizeAA","r.wcnSC.bfO",0.0895375781403285,0.0895375781403285,0.192864531171088
"r.ddgent.sizeAA","r.bfN.wcnSC",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.ddgent.sizeAA","r.wcnSC.bfN",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.ddgent.sizeAA","r.wcnCB.wcnO",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.ddgent.sizeAA","r.wcnO.wcnCB",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.ddgent.sizeAA","sum.SSS",0.0891705973716439,-0.0891705973716439,0.194862540939346
"r.ddgent.sizeAA","r.bfC.hbe_mean",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.ddgent.sizeAA","r.hbe_mean.bfC",0.0882386542850827,-0.0882386542850827,0.199420357666344
"r.ddgent.sizeAA","mean.ESS",0.0878353542059158,0.0878353542059158,0.20165850259394
"r.ddgent.sizeAA","r.bfCA.seqent",0.0878127165390509,0.0878127165390509,0.201604977408122
"r.ddgent.sizeAA","r.seqent.bfCA",0.0878127165390509,0.0878127165390509,0.201604977408122
"r.ddgent.sizeAA","sum.sizeSC",0.0849643415517787,-0.0849643415517787,0.216848637082179
"r.ddgent.sizeAA","r.asa.bfC",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.ddgent.sizeAA","r.bfC.asa",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.ddgent.sizeAA","r.bfCB.hbe_mean",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.ddgent.sizeAA","r.hbe_mean.bfCB",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.ddgent.sizeAA","r.asa.rsa",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.ddgent.sizeAA","r.rsa.asa",0.0825065008282813,0.0825065008282813,0.230286579913046
"r.ddgent.sizeAA","r.bfC.wcnSC",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.ddgent.sizeAA","r.wcnSC.bfC",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.ddgent.sizeAA","r.bfAA.wcnC",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.ddgent.sizeAA","r.wcnC.bfAA",0.0823537593041941,0.0823537593041941,0.231152869283891
"r.ddgent.sizeAA","r.wcnAA.wcnSC",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.ddgent.sizeAA","r.wcnSC.wcnAA",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.ddgent.sizeAA","r.bfCB.seqent",0.0807903318340656,0.0807903318340656,0.240152585178709
"r.ddgent.sizeAA","r.seqent.bfCB",0.0807903318340656,0.0807903318340656,0.240152585178709
"r.ddgent.sizeAA","mean.nhbpa.dif",0.0802634385332129,0.0802634385332129,0.243454353366519
"r.ddgent.sizeAA","r.bfCA.hbe_mean",0.0794765063667138,-0.0794765063667138,0.247903165963035
"r.ddgent.sizeAA","r.hbe_mean.bfCA",0.0794765063667138,-0.0794765063667138,0.247903165963035
"r.ddgent.sizeAA","mean.GSS",0.077338615323452,-0.077338615323452,0.261114004209806
"r.ddgent.sizeAA","sd.ddgent",0.0767706219684533,0.0767706219684533,0.264410062898486
"r.ddgent.sizeAA","sum.bfO",0.0767246753311262,-0.0767246753311262,0.264696712038993
"r.ddgent.sizeAA","sum.bfC",0.0764825241344026,-0.0764825241344026,0.266210949782558
"r.ddgent.sizeAA","sum.bfCB",0.0752692845487668,-0.0752692845487668,0.273886871544336
"r.ddgent.sizeAA","sum.bfN",0.075167456866042,-0.075167456866042,0.274537889156221
"r.ddgent.sizeAA","r.hpsww.seqent",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.ddgent.sizeAA","r.seqent.hpsww",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.ddgent.sizeAA","sum.bfCA",0.0748421050017261,-0.0748421050017261,0.27662501060517
"r.ddgent.sizeAA","nchain",0.0746839363067538,0.0746839363067538,0.277886947727813
"r.ddgent.sizeAA","r.bfSC.wcnO",0.0740485941570779,0.0740485941570779,0.281760374894009
"r.ddgent.sizeAA","r.wcnO.bfSC",0.0740485941570779,0.0740485941570779,0.281760374894009
"r.ddgent.sizeAA","sum.sizeAA",0.0739480771469916,-0.0739480771469916,0.282662442732856
"r.ddgent.sizeAA","natoms",0.0739480771469916,-0.0739480771469916,0.282662442732856
"r.ddgent.sizeAA","r.bfAA.bfCA",0.072604379583798,-0.072604379583798,0.291271052130704
"r.ddgent.sizeAA","r.bfCA.bfAA",0.072604379583798,-0.072604379583798,0.291271052130704
"r.ddgent.sizeAA","sum.ddgent",0.0717760983109023,-0.0717760983109023,0.296821357673777
"r.ddgent.sizeAA","median.hpshh",0.0716709713159465,0.0716709713159465,0.297788381016695
"r.ddgent.sizeAA","sum.rsa",0.0710657881338463,-0.0710657881338463,0.301636819792807
"r.ddgent.sizeAA","r.bfAA.wcnCA",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.ddgent.sizeAA","r.wcnCA.bfAA",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.ddgent.sizeAA","r.bfC.seqent",0.0706622028059736,0.0706622028059736,0.304395795941899
"r.ddgent.sizeAA","r.seqent.bfC",0.0706622028059736,0.0706622028059736,0.304395795941899
"r.ddgent.sizeAA","sum.bfAA",0.0705926619494786,-0.0705926619494786,0.304872866582847
"r.ddgent.sizeAA","sum.hpshh",0.0693434101345864,-0.0693434101345864,0.313527139722915
"r.ddgent.sizeAA","r.bfCB.bfSC",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.ddgent.sizeAA","r.bfSC.bfCB",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.ddgent.sizeAA","mean.BSS",0.0687692153542482,0.0687692153542482,0.31782819997252
"r.ddgent.sizeAA","r.bfSC.wcnN",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.ddgent.sizeAA","r.wcnN.bfSC",0.0682990554861527,0.0682990554861527,0.320884183554024
"r.ddgent.sizeAA","r.bfAA.bfN",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.ddgent.sizeAA","r.bfN.bfAA",0.0674074423618062,-0.0674074423618062,0.327253282990473
"r.ddgent.sizeAA","r.bfN.seqent",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.ddgent.sizeAA","r.seqent.bfN",0.0673068564800902,0.0673068564800902,0.327976892178586
"r.ddgent.sizeAA","sd.bfSC",0.0672037869963566,0.0672037869963566,0.328719438462203
"r.ddgent.sizeAA","sum.bfSC",0.0667269354089623,-0.0667269354089623,0.332168929689508
"r.ddgent.sizeAA","sd.wcnO",0.0664524973860089,-0.0664524973860089,0.334164690979827
"r.ddgent.sizeAA","r.bfAA.bfC",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.ddgent.sizeAA","r.bfC.bfAA",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.ddgent.sizeAA","nres",0.0654089143782575,-0.0654089143782575,0.342106110321101
"r.ddgent.sizeAA","r.asa.wcnN",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.ddgent.sizeAA","r.wcnN.asa",0.0638981127108268,0.0638981127108268,0.353108319913819
"r.ddgent.sizeAA","r.wcnC.wcnCA",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.ddgent.sizeAA","r.wcnCA.wcnC",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.ddgent.sizeAA","r.hbe_mean.wcnO",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.ddgent.sizeAA","r.wcnO.hbe_mean",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.ddgent.sizeAA","sum.wcnO",0.0623297180366629,-0.0623297180366629,0.365067859197528
"r.ddgent.sizeAA","sd.wcnSC",0.0622427919660442,0.0622427919660442,0.365737977377592
"r.ddgent.sizeAA","r.bfC.ddgent",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.sizeAA","r.ddgent.bfC",0.0620776324318686,-0.0620776324318686,0.36701330396729
"r.ddgent.sizeAA","r.rsa.wcnSC",0.0619012966886134,0.0619012966886134,0.368377969795479
"r.ddgent.sizeAA","r.wcnSC.rsa",0.0619012966886134,0.0619012966886134,0.368377969795479
"r.ddgent.sizeAA","sum.wcnAA",0.0617075757312345,-0.0617075757312345,0.369880795864971
"r.ddgent.sizeAA","sum.ESS",0.0615825601187871,0.0615825601187871,0.371146262817938
"r.ddgent.sizeAA","r.bfN.hbe_mean",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.ddgent.sizeAA","r.hbe_mean.bfN",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.ddgent.sizeAA","r.bfCA.bfO",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.ddgent.sizeAA","r.bfO.bfCA",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.ddgent.sizeAA","mean.ddgent",0.060676880893898,-0.060676880893898,0.377940152609991
"r.ddgent.sizeAA","sum.wcnC",0.0598870954522763,-0.0598870954522763,0.384187983305451
"r.ddgent.sizeAA","r.bfAA.bfCB",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.ddgent.sizeAA","r.bfCB.bfAA",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.ddgent.sizeAA","r.bfSC.wcnC",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.ddgent.sizeAA","r.wcnC.bfSC",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.ddgent.sizeAA","sum.wcnSC",0.0595555345829163,-0.0595555345829163,0.386829517993945
"r.ddgent.sizeAA","sum.wcnCA",0.0595369075677837,-0.0595369075677837,0.386978245060284
"r.ddgent.sizeAA","r.bfCB.ddgent",0.0591047608167077,-0.0591047608167077,0.390438444701218
"r.ddgent.sizeAA","r.ddgent.bfCB",0.0591047608167077,-0.0591047608167077,0.390438444701218
"r.ddgent.sizeAA","sum.betas",0.059035854426055,0.059035854426055,0.391291327163677
"r.ddgent.sizeAA","mean.ISS",0.0581517496775076,0.0581517496775076,0.398436099812807
"r.ddgent.sizeAA","r.bfCA.ddgent",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.sizeAA","r.ddgent.bfCA",0.0580666151733182,-0.0580666151733182,0.398826958204511
"r.ddgent.sizeAA","r.ddgent.wcnAA",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.ddgent.sizeAA","r.wcnAA.ddgent",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.ddgent.sizeAA","r.rsa.seqent",0.0576928330696576,0.0576928330696576,0.401873451440679
"r.ddgent.sizeAA","r.seqent.rsa",0.0576928330696576,0.0576928330696576,0.401873451440679
"r.ddgent.sizeAA","r.rsa.wcnCB",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.ddgent.sizeAA","r.wcnCB.rsa",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.ddgent.sizeAA","sd.wcnAA",0.0573476123892003,0.0573476123892003,0.404699454469112
"r.ddgent.sizeAA","median.wcnAA",0.0568421993786028,-0.0568421993786028,0.40885805871973
"r.ddgent.sizeAA","sum.wcnN",0.0567999781443022,-0.0567999781443022,0.409206601756754
"r.ddgent.sizeAA","r.ddgent.wcnCA",0.0561902538489622,-0.0561902538489622,0.414259549270388
"r.ddgent.sizeAA","r.wcnCA.ddgent",0.0561902538489622,-0.0561902538489622,0.414259549270388
"r.ddgent.sizeAA","r.wcnCB.wcnN",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.ddgent.sizeAA","r.wcnN.wcnCB",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.ddgent.sizeAA","r.bfN.bfO",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.ddgent.sizeAA","r.bfO.bfN",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.ddgent.sizeAA","sum.ISS",0.055616987038139,0.055616987038139,0.419348490126741
"r.ddgent.sizeAA","sum.wcnCB",0.0545883305475597,-0.0545883305475597,0.427708791474843
"r.ddgent.sizeAA","r.bfAA.wcnAA",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.ddgent.sizeAA","r.wcnAA.bfAA",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.ddgent.sizeAA","r.bfO.hbe_mean",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.ddgent.sizeAA","r.hbe_mean.bfO",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.ddgent.sizeAA","r.bfO.seqent",0.050733780216123,0.050733780216123,0.461087074882969
"r.ddgent.sizeAA","r.seqent.bfO",0.050733780216123,0.050733780216123,0.461087074882969
"r.ddgent.sizeAA","r.bfSC.wcnCA",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.ddgent.sizeAA","r.wcnCA.bfSC",0.0499290931623953,0.0499290931623953,0.468233495986432
"r.ddgent.sizeAA","median.wcnO",0.0496509297364153,-0.0496509297364153,0.470717978805996
"r.ddgent.sizeAA","sd.hpsww",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.ddgent.sizeAA","median.wcnC",0.0491008118894996,-0.0491008118894996,0.475652727651939
"r.ddgent.sizeAA","r.bfC.bfN",0.0490921192824377,-0.0490921192824377,0.475730929177106
"r.ddgent.sizeAA","r.bfN.bfC",0.0490921192824377,-0.0490921192824377,0.475730929177106
"r.ddgent.sizeAA","r.ddgent.wcnC",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.ddgent.sizeAA","r.wcnC.ddgent",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.ddgent.sizeAA","r.bfC.bfO",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.ddgent.sizeAA","r.bfO.bfC",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.ddgent.sizeAA","mean.wcnAA",0.0480440392309775,-0.0480440392309775,0.485211006006833
"r.ddgent.sizeAA","median.bfO",0.0478392014713245,-0.0478392014713245,0.487381582473426
"r.ddgent.sizeAA","r.wcnO.wcnSC",0.047375950288222,-0.047375950288222,0.491306681544711
"r.ddgent.sizeAA","r.wcnSC.wcnO",0.047375950288222,-0.047375950288222,0.491306681544711
"r.ddgent.sizeAA","r.bfSC.rsa",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.ddgent.sizeAA","r.rsa.bfSC",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.ddgent.sizeAA","sd.wcnC",0.0468655700735891,-0.0468655700735891,0.495990831362013
"r.ddgent.sizeAA","r.bfAA.bfO",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.ddgent.sizeAA","r.bfO.bfAA",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.ddgent.sizeAA","sd.rsa",0.0463862348841772,0.0463862348841772,0.50041154632832
"r.ddgent.sizeAA","median.bfC",0.0460156144253106,-0.0460156144253106,0.504147713531791
"r.ddgent.sizeAA","mean.wcnO",0.0459068996947653,-0.0459068996947653,0.504852957230303
"r.ddgent.sizeAA","r.wcnAA.wcnN",0.045739256558572,-0.045739256558572,0.506411163325871
"r.ddgent.sizeAA","r.wcnN.wcnAA",0.045739256558572,-0.045739256558572,0.506411163325871
"r.ddgent.sizeAA","r.bfAA.wcnCB",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.ddgent.sizeAA","r.wcnCB.bfAA",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.ddgent.sizeAA","mean.HSS",0.0455258222538502,0.0455258222538502,0.508701799135676
"r.ddgent.sizeAA","median.wcnCA",0.0455008307648749,-0.0455008307648749,0.508631603857516
"r.ddgent.sizeAA","median.bfCA",0.0454878483411731,-0.0454878483411731,0.509055772538844
"r.ddgent.sizeAA","median.wcnSC",0.0448650286483493,-0.0448650286483493,0.51457750250028
"r.ddgent.sizeAA","r.bfC.bfCA",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.ddgent.sizeAA","r.bfCA.bfC",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.ddgent.sizeAA","mean.wcnSC",0.0435139491507323,-0.0435139491507323,0.52733080595753
"r.ddgent.sizeAA","sd.wcnN",0.0432357857247523,-0.0432357857247523,0.529976252292102
"r.ddgent.sizeAA","r.wcnAA.wcnC",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.ddgent.sizeAA","r.wcnC.wcnAA",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.ddgent.sizeAA","median.bfN",0.0423547805052228,-0.0423547805052228,0.53869593917353
"r.ddgent.sizeAA","sd.bfAA",0.0421392754339474,0.0421392754339474,0.540469421175607
