"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.betas","mean.wcnCB",0.00733657174843322,-0.00733657174843322,0.915229210925846
"mean.betas","r.hpsww.wcnSC",0.00728131151776205,-0.00728131151776205,0.915865354158882
"mean.betas","r.wcnSC.hpsww",0.00728131151776205,-0.00728131151776205,0.915865354158882
"mean.betas","r.bfAA.wcnO",0.0066343321878816,0.0066343321878816,0.923317106670979
"mean.betas","r.wcnO.bfAA",0.0066343321878816,0.0066343321878816,0.923317106670979
"mean.betas","r.hpsww.wcnN",0.00661570514383514,0.00661570514383514,0.923531750638461
"mean.betas","r.wcnN.hpsww",0.00661570514383514,0.00661570514383514,0.923531750638461
"mean.betas","r.hpskd.rsa",0.00653685065737178,0.00653685065737178,0.924440471157385
"mean.betas","r.rsa.hpskd",0.00653685065737178,0.00653685065737178,0.924440471157385
"mean.betas","median.wcnO",0.0065337461500307,-0.0065337461500307,0.924476249566615
"mean.betas","r.bfO.sizeAA",0.00650270107661993,0.00650270107661993,0.924834041989807
"mean.betas","r.bfO.sizeSC",0.00650270107661993,0.00650270107661993,0.924834041989807
"mean.betas","r.sizeAA.bfO",0.00650270107661993,0.00650270107661993,0.924834041989807
"mean.betas","r.sizeSC.bfO",0.00650270107661993,0.00650270107661993,0.924834041989807
"mean.betas","r.wcnC.wcnCB",0.00649276665312849,0.00649276665312849,0.924948538757141
"mean.betas","r.wcnCB.wcnC",0.00649276665312849,0.00649276665312849,0.924948538757141
"mean.betas","sum.hpskd",0.00640895291356854,-0.00640895291356854,0.925914574721328
"mean.betas","r.rsa.wcnC",0.00606372373859164,-0.00606372373859164,0.929894809325851
"mean.betas","r.wcnC.rsa",0.00606372373859164,-0.00606372373859164,0.929894809325851
"mean.betas","r.bfN.seqent",0.00602026063581657,-0.00602026063581657,0.930396031930001
"mean.betas","r.seqent.bfN",0.00602026063581657,-0.00602026063581657,0.930396031930001
"mean.betas","median.rsa",0.00551334764749921,-0.00551334764749921,0.936243796353165
"mean.betas","sum.hbe_mean",0.00482813281463402,0.00482813281463402,0.944153829289306
"mean.betas","r.hpshh.wcnAA",0.004635029460228,0.004635029460228,0.946384011487269
"mean.betas","r.wcnAA.hpshh",0.004635029460228,0.004635029460228,0.946384011487269
"mean.betas","r.bfCA.seqent",0.00416873245759823,0.00416873245759823,0.951771038324809
"mean.betas","r.seqent.bfCA",0.00416873245759823,0.00416873245759823,0.951771038324809
"mean.betas","median.wcnCB",0.00403027143018619,-0.00403027143018619,0.953371080681064
"mean.betas","sd.wcnCB",0.0035025051822031,-0.0035025051822031,0.959471553297488
"mean.betas","sd.asa",0.0033857757061786,-0.0033857757061786,0.960821165072156
"mean.betas","mean.TSS",0.00315046187422815,-0.00315046187422815,0.963542169464124
"mean.betas","r.hpskd.wcnN",0.00312065077925062,-0.00312065077925062,0.96388691483754
"mean.betas","r.wcnN.hpskd",0.00312065077925062,-0.00312065077925062,0.96388691483754
"mean.betas","r.bfC.seqent",0.00302813646048653,-0.00302813646048653,0.964956823447112
"mean.betas","r.seqent.bfC",0.00302813646048653,-0.00302813646048653,0.964956823447112
"mean.betas","r.hpsww.wcnCB",0.00293500124025422,-0.00293500124025422,0.96603397592523
"mean.betas","r.wcnCB.hpsww",0.00293500124025422,-0.00293500124025422,0.96603397592523
"mean.betas","r.hpshh.wcnCA",0.00264317755019298,0.00264317755019298,0.969409443221968
"mean.betas","r.wcnCA.hpshh",0.00264317755019298,0.00264317755019298,0.969409443221968
"mean.betas","sum.seqent",0.00257798289603036,-0.00257798289603036,0.970163613471928
"mean.betas","mean.wcnCA",0.00242399933191294,0.00242399933191294,0.971944995751353
"mean.betas","contact_orderAA",0.00161620702351665,0.00161620702351665,0.981292136207556
"mean.betas","r.bfSC.seqent",0.00143862870185509,0.00143862870185509,0.983347320023297
"mean.betas","r.seqent.bfSC",0.00143862870185509,0.00143862870185509,0.983347320023297
"mean.betas","mean.wcnAA",0.000827661657131135,-0.000827661657131135,0.99041903623972
"mean.betas","median.wcnAA",0.000492995765763031,-0.000492995765763031,0.994293021497513
"mean.betas","median.wcnCA",0.00018378683459176,0.00018378683459176,0.997872445906054
"mean.betas","r.bfCB.seqent",0.000159571677331359,-0.000159571677331359,0.998152764998299
"mean.betas","r.seqent.bfCB",0.000159571677331359,-0.000159571677331359,0.998152764998299
"mean.betas","r.hpskd.wcnAA",4.78094130525862e-05,-4.78094130525862e-05,0.999446547821147
"mean.betas","r.wcnAA.hpskd",4.78094130525862e-05,-4.78094130525862e-05,0.999446547821147
"mean.betas","r.sizeAA.sizeSC",NA,NA,NA
"mean.betas","r.sizeSC.sizeAA",NA,NA,NA
"mean.betas","sum.nssb",NA,NA,NA
"mean.betas","mean.nssb",NA,NA,NA
