"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnC","sd.bfCA",0.177964986178755,0.177964986178755,0.00932218419208624
"sum.wcnC","r.hpsww.seqent",0.175127470873557,0.175127470873557,0.0105260499875141
"sum.wcnC","r.seqent.hpsww",0.175127470873557,0.175127470873557,0.0105260499875141
"sum.wcnC","r.bfSC.ddgent",0.174967278543417,-0.174967278543417,0.0105979422263756
"sum.wcnC","r.ddgent.bfSC",0.174967278543417,-0.174967278543417,0.0105979422263756
"sum.wcnC","r.rsa.wcnN",0.174911397498019,0.174911397498019,0.0106231228979125
"sum.wcnC","r.wcnN.rsa",0.174911397498019,0.174911397498019,0.0106231228979125
"sum.wcnC","r.asa.wcnO",0.173100851627132,0.173100851627132,0.0114681345620122
"sum.wcnC","r.wcnO.asa",0.173100851627132,0.173100851627132,0.0114681345620122
"sum.wcnC","r.bfAA.bfCA",0.172457598704553,0.172457598704553,0.0117823324835445
"sum.wcnC","r.bfCA.bfAA",0.172457598704553,0.172457598704553,0.0117823324835445
"sum.wcnC","sd.seqent",0.171429387469234,-0.171429387469234,0.012300344748032
"sum.wcnC","r.bfCA.wcnSC",0.171306449169359,-0.171306449169359,0.0123636046347823
"sum.wcnC","r.wcnSC.bfCA",0.171306449169359,-0.171306449169359,0.0123636046347823
"sum.wcnC","r.ddgent.wcnC",0.170320459168341,0.170320459168341,0.0128814139681566
"sum.wcnC","r.wcnC.ddgent",0.170320459168341,0.170320459168341,0.0128814139681566
"sum.wcnC","sd.bfC",0.170279479735049,0.170279479735049,0.0129033420508916
"sum.wcnC","r.bfAA.rsa",0.169587796573126,-0.169587796573126,0.0132784490059025
"sum.wcnC","r.rsa.bfAA",0.169587796573126,-0.169587796573126,0.0132784490059025
"sum.wcnC","sum.nhbpa.dif",0.168049945165833,-0.168049945165833,0.0140624054759298
"sum.wcnC","r.bfN.bfSC",0.166924133409166,0.166924133409166,0.0148140130597261
"sum.wcnC","r.bfSC.bfN",0.166924133409166,0.166924133409166,0.0148140130597261
"sum.wcnC","r.bfCA.bfSC",0.16688812117991,0.16688812117991,0.0148357978143539
"sum.wcnC","r.bfSC.bfCA",0.16688812117991,0.16688812117991,0.0148357978143539
"sum.wcnC","r.seqent.wcnN",0.165517172866151,-0.165517172866151,0.0156862710514857
"sum.wcnC","r.wcnN.seqent",0.165517172866151,-0.165517172866151,0.0156862710514857
"sum.wcnC","r.hpshh.sizeAA",0.165118554742314,-0.165118554742314,0.0159414276714274
"sum.wcnC","r.hpshh.sizeSC",0.165118554742314,-0.165118554742314,0.0159414276714274
"sum.wcnC","r.sizeAA.hpshh",0.165118554742314,-0.165118554742314,0.0159414276714274
"sum.wcnC","r.sizeSC.hpshh",0.165118554742314,-0.165118554742314,0.0159414276714274
"sum.wcnC","r.bfC.wcnCB",0.164974505825289,-0.164974505825289,0.0160345225504373
"sum.wcnC","r.wcnCB.bfC",0.164974505825289,-0.164974505825289,0.0160345225504373
"sum.wcnC","r.bfN.wcnCB",0.164532424666142,-0.164532424666142,0.0163232017202995
"sum.wcnC","r.wcnCB.bfN",0.164532424666142,-0.164532424666142,0.0163232017202995
"sum.wcnC","r.bfAA.bfC",0.16360355751153,0.16360355751153,0.0169445843096439
"sum.wcnC","r.bfC.bfAA",0.16360355751153,0.16360355751153,0.0169445843096439
"sum.wcnC","r.ddgent.hpshh",0.158231526347292,-0.158231526347292,0.0209588959986227
"sum.wcnC","r.hpshh.ddgent",0.158231526347292,-0.158231526347292,0.0209588959986227
"sum.wcnC","r.bfC.bfSC",0.157588273424713,0.157588273424713,0.0214908664129832
"sum.wcnC","r.bfSC.bfC",0.157588273424713,0.157588273424713,0.0214908664129832
"sum.wcnC","r.sizeAA.wcnSC",0.155962755904143,0.155962755904143,0.022887561590152
"sum.wcnC","r.sizeSC.wcnSC",0.155962755904143,0.155962755904143,0.022887561590152
"sum.wcnC","r.wcnSC.sizeAA",0.155962755904143,0.155962755904143,0.022887561590152
"sum.wcnC","r.wcnSC.sizeSC",0.155962755904143,0.155962755904143,0.022887561590152
"sum.wcnC","r.bfC.hpsww",0.155564137780306,0.155564137780306,0.0232418063417997
"sum.wcnC","r.hpsww.bfC",0.155564137780306,0.155564137780306,0.0232418063417997
"sum.wcnC","mean.hbdif",0.153559966297529,-0.153559966297529,0.0250095019360721
"sum.wcnC","r.bfAA.wcnC",0.153311510750271,-0.153311510750271,0.0253339310504018
"sum.wcnC","r.wcnC.bfAA",0.153311510750271,-0.153311510750271,0.0253339310504018
"sum.wcnC","r.bfC.wcnO",0.15206101713437,-0.15206101713437,0.0265638277475059
"sum.wcnC","r.wcnO.bfC",0.15206101713437,-0.15206101713437,0.0265638277475059
"sum.wcnC","r.bfAA.bfO",0.151839976554797,0.151839976554797,0.0267864796925515
"sum.wcnC","r.bfO.bfAA",0.151839976554797,0.151839976554797,0.0267864796925515
"sum.wcnC","r.hpskd.sizeAA",0.151345739753279,0.151345739753279,0.0272901243430014
"sum.wcnC","r.hpskd.sizeSC",0.151345739753279,0.151345739753279,0.0272901243430014
"sum.wcnC","r.sizeAA.hpskd",0.151345739753279,0.151345739753279,0.0272901243430014
"sum.wcnC","r.sizeSC.hpskd",0.151345739753279,0.151345739753279,0.0272901243430014
"sum.wcnC","r.bfSC.rsa",0.150605626352011,-0.150605626352011,0.0280595138184868
"sum.wcnC","r.rsa.bfSC",0.150605626352011,-0.150605626352011,0.0280595138184868
"sum.wcnC","r.bfO.hpsww",0.150079102724263,0.150079102724263,0.0286181184664344
"sum.wcnC","r.hpsww.bfO",0.150079102724263,0.150079102724263,0.0286181184664344
"sum.wcnC","sd.bfAA",0.149993418454653,0.149993418454653,0.0287099187527086
"sum.wcnC","r.bfN.wcnC",0.148741683037743,-0.148741683037743,0.0300800223947982
"sum.wcnC","r.wcnC.bfN",0.148741683037743,-0.148741683037743,0.0300800223947982
"sum.wcnC","r.bfC.bfN",0.148631162747957,0.148631162747957,0.0302036354219062
"sum.wcnC","r.bfN.bfC",0.148631162747957,0.148631162747957,0.0302036354219062
"sum.wcnC","r.bfO.bfSC",0.148088495707094,0.148088495707094,0.03081690704285
"sum.wcnC","r.bfSC.bfO",0.148088495707094,0.148088495707094,0.03081690704285
"sum.wcnC","sd.bfO",0.147891049346688,0.147891049346688,0.0310426653607906
"sum.wcnC","r.bfSC.hbe_mean",0.146521342833939,-0.146521342833939,0.0326479735761167
"sum.wcnC","r.hbe_mean.bfSC",0.146521342833939,-0.146521342833939,0.0326479735761167
"sum.wcnC","r.bfAA.ddgent",0.146472912594594,-0.146472912594594,0.0327060050145973
"sum.wcnC","r.ddgent.bfAA",0.146472912594594,-0.146472912594594,0.0327060050145973
"sum.wcnC","r.seqent.sizeAA",0.141595118231874,-0.141595118231874,0.0390184862504929
"sum.wcnC","r.seqent.sizeSC",0.141595118231874,-0.141595118231874,0.0390184862504929
"sum.wcnC","r.sizeAA.seqent",0.141595118231874,-0.141595118231874,0.0390184862504929
"sum.wcnC","r.sizeSC.seqent",0.141595118231874,-0.141595118231874,0.0390184862504929
"sum.wcnC","r.bfN.wcnAA",0.140627755245988,-0.140627755245988,0.0403856251153009
"sum.wcnC","r.wcnAA.bfN",0.140627755245988,-0.140627755245988,0.0403856251153009
"sum.wcnC","r.bfCB.bfSC",0.139897576252791,0.139897576252791,0.0414441209527285
"sum.wcnC","r.bfSC.bfCB",0.139897576252791,0.139897576252791,0.0414441209527285
"sum.wcnC","r.bfN.wcnN",0.139027073745595,-0.139027073745595,0.0427364743020473
"sum.wcnC","r.wcnN.bfN",0.139027073745595,-0.139027073745595,0.0427364743020473
"sum.wcnC","r.bfN.bfO",0.138545254954165,0.138545254954165,0.0434662413235697
"sum.wcnC","r.bfO.bfN",0.138545254954165,0.138545254954165,0.0434662413235697
"sum.wcnC","r.bfCB.ddgent",0.137949190469922,-0.137949190469922,0.0443835065031881
"sum.wcnC","r.ddgent.bfCB",0.137949190469922,-0.137949190469922,0.0443835065031881
"sum.wcnC","r.bfCA.wcnCB",0.137127118202071,-0.137127118202071,0.0456751747492004
"sum.wcnC","r.wcnCB.bfCA",0.137127118202071,-0.137127118202071,0.0456751747492004
"sum.wcnC","r.hpsww.rsa",0.137103523982903,0.137103523982903,0.0457127069668081
"sum.wcnC","r.rsa.hpsww",0.137103523982903,0.137103523982903,0.0457127069668081
"sum.wcnC","r.bfCB.wcnC",0.135754928087304,-0.135754928087304,0.0479013291455401
"sum.wcnC","r.wcnC.bfCB",0.135754928087304,-0.135754928087304,0.0479013291455401
"sum.wcnC","r.seqent.wcnC",0.134862073161948,-0.134862073161948,0.0493979919310313
"sum.wcnC","r.wcnC.seqent",0.134862073161948,-0.134862073161948,0.0493979919310313
"sum.wcnC","r.bfC.wcnAA",0.133421583991695,-0.133421583991695,0.05189478396151
"sum.wcnC","r.wcnAA.bfC",0.133421583991695,-0.133421583991695,0.05189478396151
"sum.wcnC","r.seqent.wcnO",0.132864015338726,-0.132864015338726,0.0528889958091473
"sum.wcnC","r.wcnO.seqent",0.132864015338726,-0.132864015338726,0.0528889958091473
"sum.wcnC","r.bfCA.bfN",0.132475331622959,0.132475331622959,0.0535913888843012
"sum.wcnC","r.bfN.bfCA",0.132475331622959,0.132475331622959,0.0535913888843012
"sum.wcnC","r.hpsww.sizeAA",0.130995104820423,0.130995104820423,0.0563376123414728
"sum.wcnC","r.hpsww.sizeSC",0.130995104820423,0.130995104820423,0.0563376123414728
"sum.wcnC","r.sizeAA.hpsww",0.130995104820423,0.130995104820423,0.0563376123414728
"sum.wcnC","r.sizeSC.hpsww",0.130995104820423,0.130995104820423,0.0563376123414728
"sum.wcnC","r.bfSC.wcnCA",0.129287628433269,-0.129287628433269,0.0596491303364791
"sum.wcnC","r.wcnCA.bfSC",0.129287628433269,-0.129287628433269,0.0596491303364791
"sum.wcnC","r.bfO.wcnCB",0.127544139816859,-0.127544139816859,0.0631945644184232
"sum.wcnC","r.wcnCB.bfO",0.127544139816859,-0.127544139816859,0.0631945644184232
"sum.wcnC","r.hpsww.wcnC",0.126072605621385,-0.126072605621385,0.0663201336141501
"sum.wcnC","r.wcnC.hpsww",0.126072605621385,-0.126072605621385,0.0663201336141501
"sum.wcnC","sd.ddgent",0.125209553920242,0.125209553920242,0.0682114590247737
"sum.wcnC","r.seqent.wcnSC",0.122709808489448,0.122709808489448,0.0739395873049582
"sum.wcnC","r.wcnSC.seqent",0.122709808489448,0.122709808489448,0.0739395873049582
"sum.wcnC","r.bfAA.bfSC",0.120378947995857,0.120378947995857,0.0796273212752712
"sum.wcnC","r.bfSC.bfAA",0.120378947995857,0.120378947995857,0.0796273212752712
"sum.wcnC","median.hbe_mean",0.119878823061219,0.119878823061219,0.0808841512657694
"sum.wcnC","sd.bfSC",0.119030352100258,0.119030352100258,0.0830764739687169
"sum.wcnC","r.bfCA.wcnC",0.116350545523183,-0.116350545523183,0.090287269813363
"sum.wcnC","r.wcnC.bfCA",0.116350545523183,-0.116350545523183,0.090287269813363
"sum.wcnC","r.bfC.wcnCA",0.115319850685847,-0.115319850685847,0.0931906284448333
"sum.wcnC","r.wcnCA.bfC",0.115319850685847,-0.115319850685847,0.0931906284448333
"sum.wcnC","mean.hpsww",0.114804503267178,0.114804503267178,0.0946699970190576
"sum.wcnC","mean.BSS",0.114464210055045,0.114464210055045,0.0956734485301523
"sum.wcnC","r.bfCA.wcnAA",0.113742763404621,-0.113742763404621,0.0977768344670191
"sum.wcnC","r.wcnAA.bfCA",0.113742763404621,-0.113742763404621,0.0977768344670191
"sum.wcnC","r.bfC.bfCA",0.11209182376231,0.11209182376231,0.102796391312846
"sum.wcnC","r.bfCA.bfC",0.11209182376231,0.11209182376231,0.102796391312846
"sum.wcnC","r.bfAA.bfCB",0.110615908464364,0.110615908464364,0.107398979756886
"sum.wcnC","r.bfCB.bfAA",0.110615908464364,0.110615908464364,0.107398979756886
"sum.wcnC","r.bfCB.bfN",0.106272088535445,0.106272088535445,0.121985764426133
"sum.wcnC","r.bfN.bfCB",0.106272088535445,0.106272088535445,0.121985764426133
"sum.wcnC","r.hpskd.hpsww",0.105844908988404,-0.105844908988404,0.123499675889351
"sum.wcnC","r.hpsww.hpskd",0.105844908988404,-0.105844908988404,0.123499675889351
"sum.wcnC","r.bfC.wcnC",0.105418971242372,-0.105418971242372,0.125023670846087
"sum.wcnC","r.wcnC.bfC",0.105418971242372,-0.105418971242372,0.125023670846087
"sum.wcnC","r.bfC.bfCB",0.105038980133667,0.105038980133667,0.126395541009441
"sum.wcnC","r.bfCB.bfC",0.105038980133667,0.105038980133667,0.126395541009441
"sum.wcnC","r.hpsww.wcnO",0.102598841151299,-0.102598841151299,0.135484582758898
"sum.wcnC","r.wcnO.hpsww",0.102598841151299,-0.102598841151299,0.135484582758898
"sum.wcnC","r.bfCA.bfO",0.100879598972663,0.100879598972663,0.142275019230907
"sum.wcnC","r.bfO.bfCA",0.100879598972663,0.100879598972663,0.142275019230907
"sum.wcnC","r.bfCB.rsa",0.100706336413828,-0.100706336413828,0.142873177208595
"sum.wcnC","r.rsa.bfCB",0.100706336413828,-0.100706336413828,0.142873177208595
"sum.wcnC","median.hpsww",0.0998586217066118,0.0998586217066118,0.146377763996413
"sum.wcnC","r.rsa.sizeAA",0.0989342863742143,-0.0989342863742143,0.150066664420324
"sum.wcnC","r.rsa.sizeSC",0.0989342863742143,-0.0989342863742143,0.150066664420324
"sum.wcnC","r.sizeAA.rsa",0.0989342863742143,-0.0989342863742143,0.150066664420324
"sum.wcnC","r.sizeSC.rsa",0.0989342863742143,-0.0989342863742143,0.150066664420324
"sum.wcnC","r.ddgent.seqent",0.0984127299505018,-0.0984127299505018,0.152235352827879
"sum.wcnC","r.seqent.ddgent",0.0984127299505018,-0.0984127299505018,0.152235352827879
"sum.wcnC","r.bfCB.bfO",0.0961700373285383,0.0961700373285383,0.161831751076202
"sum.wcnC","r.bfO.bfCB",0.0961700373285383,0.0961700373285383,0.161831751076202
"sum.wcnC","r.bfN.wcnCA",0.0954448255393763,-0.0954448255393763,0.165030120144123
"sum.wcnC","r.wcnCA.bfN",0.0954448255393763,-0.0954448255393763,0.165030120144123
"sum.wcnC","r.bfCB.wcnSC",0.0945581796190651,-0.0945581796190651,0.169004473398535
"sum.wcnC","r.wcnSC.bfCB",0.0945581796190651,-0.0945581796190651,0.169004473398535
"sum.wcnC","r.bfC.bfO",0.0943911866871485,0.0943911866871485,0.169891018862597
"sum.wcnC","r.bfO.bfC",0.0943911866871485,0.0943911866871485,0.169891018862597
"sum.wcnC","r.bfCA.bfCB",0.0912289111143674,0.0912289111143674,0.184566111525368
"sum.wcnC","r.bfCB.bfCA",0.0912289111143674,0.0912289111143674,0.184566111525368
"sum.wcnC","r.bfAA.wcnCA",0.0902789333426054,-0.0902789333426054,0.189194156923898
"sum.wcnC","r.wcnCA.bfAA",0.0902789333426054,-0.0902789333426054,0.189194156923898
"sum.wcnC","r.bfSC.seqent",0.089965999488378,-0.089965999488378,0.190737165316639
"sum.wcnC","r.seqent.bfSC",0.089965999488378,-0.089965999488378,0.190737165316639
"sum.wcnC","r.bfO.wcnAA",0.0889638660742448,-0.0889638660742448,0.195740438927562
"sum.wcnC","r.wcnAA.bfO",0.0889638660742448,-0.0889638660742448,0.195740438927562
"sum.wcnC","r.asa.bfCB",0.0889439972581034,-0.0889439972581034,0.195840594538332
"sum.wcnC","r.bfCB.asa",0.0889439972581034,-0.0889439972581034,0.195840594538332
"sum.wcnC","r.ddgent.hpsww",0.0884050556202672,0.0884050556202672,0.198571580724242
"sum.wcnC","r.hpsww.ddgent",0.0884050556202672,0.0884050556202672,0.198571580724242
"sum.wcnC","r.hpshh.hpsww",0.0864405264242837,0.0864405264242837,0.208760824814325
"sum.wcnC","r.hpsww.hpshh",0.0864405264242837,0.0864405264242837,0.208760824814325
"sum.wcnC","r.bfCA.wcnCA",0.0858841995723237,-0.0858841995723237,0.211713572181509
"sum.wcnC","r.wcnCA.bfCA",0.0858841995723237,-0.0858841995723237,0.211713572181509
"sum.wcnC","mean.hbe_mean",0.0826890455765806,0.0826890455765806,0.229254273109414
"sum.wcnC","r.ddgent.wcnO",0.0820594524650992,0.0820594524650992,0.232828548401613
"sum.wcnC","r.wcnO.ddgent",0.0820594524650992,0.0820594524650992,0.232828548401613
"sum.wcnC","mean.LSS",0.0814326463256276,0.0814326463256276,0.236633483017641
"sum.wcnC","mean.hpshh",0.0811511002205168,-0.0811511002205168,0.238263560700843
"sum.wcnC","mean.bfN",0.0803457670729012,0.0803457670729012,0.242755938992123
"sum.wcnC","r.bfO.wcnCA",0.0802265541760526,-0.0802265541760526,0.243457388228898
"sum.wcnC","r.wcnCA.bfO",0.0802265541760526,-0.0802265541760526,0.243457388228898
"sum.wcnC","r.asa.seqent",0.0793721950819713,-0.0793721950819713,0.248525900388756
"sum.wcnC","r.seqent.asa",0.0793721950819713,-0.0793721950819713,0.248525900388756
"sum.wcnC","mean.bfO",0.0783042462143696,0.0783042462143696,0.254964151104378
"sum.wcnC","sd.hpskd",0.0782098693376978,-0.0782098693376978,0.255538610025425
"sum.wcnC","median.bfO",0.0778492228179335,0.0778492228179335,0.25796929207366
"sum.wcnC","r.bfAA.wcnCB",0.0767991833916566,-0.0767991833916566,0.264231982913588
"sum.wcnC","r.wcnCB.bfAA",0.0767991833916566,-0.0767991833916566,0.264231982913588
"sum.wcnC","r.bfCB.wcnCA",0.0765458559858534,-0.0765458559858534,0.265814346942403
"sum.wcnC","r.wcnCA.bfCB",0.0765458559858534,-0.0765458559858534,0.265814346942403
"sum.wcnC","r.bfSC.wcnCB",0.0765371633787915,-0.0765371633787915,0.265868758656706
"sum.wcnC","r.wcnCB.bfSC",0.0765371633787915,-0.0765371633787915,0.265868758656706
"sum.wcnC","r.bfCB.wcnCB",0.0764850077364203,-0.0764850077364203,0.26619538910291
"sum.wcnC","r.wcnCB.bfCB",0.0764850077364203,-0.0764850077364203,0.26619538910291
"sum.wcnC","mean.bfC",0.0744049910466147,0.0744049910466147,0.279445977340078
"sum.wcnC","mean.bfCA",0.0739765696985652,0.0739765696985652,0.282229659313979
"sum.wcnC","r.hpsww.wcnN",0.0735332467384096,-0.0735332467384096,0.285129790470369
"sum.wcnC","r.wcnN.hpsww",0.0735332467384096,-0.0735332467384096,0.285129790470369
"sum.wcnC","median.bfN",0.070595854118058,0.070595854118058,0.305113246021884
"sum.wcnC","mean.hpskd",0.0701816258155528,0.0701816258155528,0.307702769956257
"sum.wcnC","r.bfAA.seqent",0.067879326745165,-0.067879326745165,0.323872348488413
"sum.wcnC","r.seqent.bfAA",0.067879326745165,-0.067879326745165,0.323872348488413
"sum.wcnC","sd.hbe_mean",0.0653994501305133,-0.0653994501305133,0.341893823043158
"sum.wcnC","median.bfC",0.0644445851821166,0.0644445851821166,0.349285255021276
"sum.wcnC","r.bfCB.wcnAA",0.0632697614003542,-0.0632697614003542,0.357869808272699
"sum.wcnC","r.wcnAA.bfCB",0.0632697614003542,-0.0632697614003542,0.357869808272699
"sum.wcnC","r.bfO.wcnO",0.0628102950270837,-0.0628102950270837,0.361376842726795
"sum.wcnC","r.wcnO.bfO",0.0628102950270837,-0.0628102950270837,0.361376842726795
"sum.wcnC","mean.sizeAA",0.0616405950221578,-0.0616405950221578,0.370694768813363
"sum.wcnC","mean.sizeSC",0.0616405950221578,-0.0616405950221578,0.370694768813363
"sum.wcnC","r.ddgent.wcnN",0.0615299981869705,0.0615299981869705,0.371261709976321
"sum.wcnC","r.wcnN.ddgent",0.0615299981869705,0.0615299981869705,0.371261709976321
"sum.wcnC","r.seqent.wcnAA",0.0604645329213865,0.0604645329213865,0.379613843910375
"sum.wcnC","r.wcnAA.seqent",0.0604645329213865,0.0604645329213865,0.379613843910375
"sum.wcnC","sd.sizeAA",0.059889579054294,0.059889579054294,0.384168238043186
"sum.wcnC","sd.sizeSC",0.059889579054294,0.059889579054294,0.384168238043186
"sum.wcnC","r.ddgent.sizeAA",0.0598870954522763,-0.0598870954522763,0.384187983305451
"sum.wcnC","r.ddgent.sizeSC",0.0598870954522763,-0.0598870954522763,0.384187983305451
"sum.wcnC","r.sizeAA.ddgent",0.0598870954522763,-0.0598870954522763,0.384187983305451
"sum.wcnC","r.sizeSC.ddgent",0.0598870954522763,-0.0598870954522763,0.384187983305451
"sum.wcnC","r.seqent.wcnCB",0.0593916168497495,0.0593916168497495,0.388139506451528
"sum.wcnC","r.wcnCB.seqent",0.0593916168497495,0.0593916168497495,0.388139506451528
"sum.wcnC","mean.bfCB",0.0588203883856835,0.0588203883856835,0.392725583135036
"sum.wcnC","r.bfO.rsa",0.0584652332971555,-0.0584652332971555,0.395593324874634
"sum.wcnC","r.rsa.bfO",0.0584652332971555,-0.0584652332971555,0.395593324874634
"sum.wcnC","median.bfCA",0.0574817982791543,0.0574817982791543,0.403901820461131
"sum.wcnC","r.bfCB.seqent",0.0574618580820135,-0.0574618580820135,0.40376292440264
"sum.wcnC","r.seqent.bfCB",0.0574618580820135,-0.0574618580820135,0.40376292440264
"sum.wcnC","r.sizeAA.wcnN",0.0563988764184472,-0.0563988764184472,0.412526521160549
"sum.wcnC","r.sizeSC.wcnN",0.0563988764184472,-0.0563988764184472,0.412526521160549
"sum.wcnC","r.wcnN.sizeAA",0.0563988764184472,-0.0563988764184472,0.412526521160549
"sum.wcnC","r.wcnN.sizeSC",0.0563988764184472,-0.0563988764184472,0.412526521160549
"sum.wcnC","r.hbe_mean.seqent",0.0556637302212144,-0.0556637302212144,0.418652384225018
"sum.wcnC","r.seqent.hbe_mean",0.0556637302212144,-0.0556637302212144,0.418652384225018
"sum.wcnC","mean.bfAA",0.0546504205980017,0.0546504205980017,0.427182837631887
"sum.wcnC","median.bfAA",0.0538507007483093,0.0538507007483093,0.433985755898616
"sum.wcnC","r.bfCA.rsa",0.0534297302063128,-0.0534297302063128,0.437591668880089
"sum.wcnC","r.rsa.bfCA",0.0534297302063128,-0.0534297302063128,0.437591668880089
"sum.wcnC","r.rsa.seqent",0.0528013788958402,-0.0528013788958402,0.443005715285282
"sum.wcnC","r.seqent.rsa",0.0528013788958402,-0.0528013788958402,0.443005715285282
"sum.wcnC","sd.hpsww",0.0523357035175255,-0.0523357035175255,0.447042553015654
"sum.wcnC","nchain",0.0474154363424919,-0.0474154363424919,0.491250841802348
"sum.wcnC","mean.TSS",0.0463602722036002,0.0463602722036002,0.500955935001822
"sum.wcnC","r.bfCB.sizeAA",0.0463229030327264,-0.0463229030327264,0.500997180844181
"sum.wcnC","r.bfCB.sizeSC",0.0463229030327264,-0.0463229030327264,0.500997180844181
"sum.wcnC","r.sizeAA.bfCB",0.0463229030327264,-0.0463229030327264,0.500997180844181
"sum.wcnC","r.sizeSC.bfCB",0.0463229030327264,-0.0463229030327264,0.500997180844181
"sum.wcnC","r.sizeAA.wcnCB",0.0442006651086203,0.0442006651086203,0.520828672595745
"sum.wcnC","r.sizeSC.wcnCB",0.0442006651086203,0.0442006651086203,0.520828672595745
"sum.wcnC","r.wcnCB.sizeAA",0.0442006651086203,0.0442006651086203,0.520828672595745
"sum.wcnC","r.wcnCB.sizeSC",0.0442006651086203,0.0442006651086203,0.520828672595745
"sum.wcnC","r.bfAA.wcnSC",0.0405125161123681,-0.0405125161123681,0.556224849404625
"sum.wcnC","r.wcnSC.bfAA",0.0405125161123681,-0.0405125161123681,0.556224849404625
"sum.wcnC","median.sizeAA",0.0404496797677085,0.0404496797677085,0.557129731998175
"sum.wcnC","median.sizeSC",0.0404496797677085,0.0404496797677085,0.557129731998175
"sum.wcnC","r.bfO.wcnC",0.0402939591348124,-0.0402939591348124,0.558358466116582
"sum.wcnC","r.wcnC.bfO",0.0402939591348124,-0.0402939591348124,0.558358466116582
"sum.wcnC","r.hbe_mean.sizeAA",0.0401064471824777,0.0401064471824777,0.560192160330875
"sum.wcnC","r.hbe_mean.sizeSC",0.0401064471824777,0.0401064471824777,0.560192160330875
"sum.wcnC","r.sizeAA.hbe_mean",0.0401064471824777,0.0401064471824777,0.560192160330875
"sum.wcnC","r.sizeSC.hbe_mean",0.0401064471824777,0.0401064471824777,0.560192160330875
"sum.wcnC","r.hbe_mean.hpshh",0.039609726778942,0.039609726778942,0.565063610376741
"sum.wcnC","r.hpshh.hbe_mean",0.039609726778942,0.039609726778942,0.565063610376741
"sum.wcnC","mean.nhbon",0.0383686300515541,0.0383686300515541,0.577608252068876
"sum.wcnC","median.bfCB",0.0378011022864221,0.0378011022864221,0.583253434551769
"sum.wcnC","mean.bfSC",0.0373856611721111,0.0373856611721111,0.587120359574964
"sum.wcnC","r.hbe_mean.hpskd",0.0363661425438542,-0.0363661425438542,0.59736206088341
"sum.wcnC","r.hpskd.hbe_mean",0.0363661425438542,-0.0363661425438542,0.59736206088341
"sum.wcnC","r.bfN.rsa",0.0345108918366485,-0.0345108918366485,0.616203368995588
"sum.wcnC","r.rsa.bfN",0.0345108918366485,-0.0345108918366485,0.616203368995588
"sum.wcnC","r.bfO.sizeAA",0.0344438345821712,-0.0344438345821712,0.616889215611985
"sum.wcnC","r.bfO.sizeSC",0.0344438345821712,-0.0344438345821712,0.616889215611985
"sum.wcnC","r.sizeAA.bfO",0.0344438345821712,-0.0344438345821712,0.616889215611985
"sum.wcnC","r.sizeSC.bfO",0.0344438345821712,-0.0344438345821712,0.616889215611985
"sum.wcnC","r.bfC.rsa",0.0336614999466026,-0.0336614999466026,0.624915206202423
"sum.wcnC","r.rsa.bfC",0.0336614999466026,-0.0336614999466026,0.624915206202423
"sum.wcnC","mean.ESS",0.0333193421370959,-0.0333193421370959,0.628703423166665
"sum.wcnC","r.bfC.sizeAA",0.0320868962673945,-0.0320868962673945,0.641203166147069
"sum.wcnC","r.bfC.sizeSC",0.0320868962673945,-0.0320868962673945,0.641203166147069
"sum.wcnC","r.sizeAA.bfC",0.0320868962673945,-0.0320868962673945,0.641203166147069
"sum.wcnC","r.sizeSC.bfC",0.0320868962673945,-0.0320868962673945,0.641203166147069
"sum.wcnC","r.bfN.seqent",0.0318348106626002,0.0318348106626002,0.643827079464363
"sum.wcnC","r.seqent.bfN",0.0318348106626002,0.0318348106626002,0.643827079464363
"sum.wcnC","r.asa.bfO",0.0315839668588147,-0.0315839668588147,0.646442457756218
"sum.wcnC","r.bfO.asa",0.0315839668588147,-0.0315839668588147,0.646442457756218
"sum.wcnC","mean.seqent",0.0312486805864281,0.0312486805864281,0.649945052478125
"sum.wcnC","r.hbe_mean.hpsww",0.0310574432310669,-0.0310574432310669,0.651946286035864
"sum.wcnC","r.hpsww.hbe_mean",0.0310574432310669,-0.0310574432310669,0.651946286035864
"sum.wcnC","r.bfCA.ddgent",0.0308202592383786,-0.0308202592383786,0.65443180182341
"sum.wcnC","r.ddgent.bfCA",0.0308202592383786,-0.0308202592383786,0.65443180182341
"sum.wcnC","r.bfC.ddgent",0.0307097389485919,0.0307097389485919,0.65559127893129
"sum.wcnC","r.ddgent.bfC",0.0307097389485919,0.0307097389485919,0.65559127893129
"sum.wcnC","r.bfN.sizeAA",0.0306749685203444,-0.0306749685203444,0.655956229211368
"sum.wcnC","r.bfN.sizeSC",0.0306749685203444,-0.0306749685203444,0.655956229211368
"sum.wcnC","r.sizeAA.bfN",0.0306749685203444,-0.0306749685203444,0.655956229211368
"sum.wcnC","r.sizeSC.bfN",0.0306749685203444,-0.0306749685203444,0.655956229211368
"sum.wcnC","r.bfO.ddgent",0.03050856718516,0.03050856718516,0.657703906780074
"sum.wcnC","r.ddgent.bfO",0.03050856718516,0.03050856718516,0.657703906780074
"sum.wcnC","mean.nhbas",0.030396121976206,0.030396121976206,0.659134592205368
"sum.wcnC","r.sizeAA.wcnO",0.0303297478398871,-0.0303297478398871,0.659584084583147
