"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.hpsww","sd.bfCA",0.195876723930251,0.195876723930251,0.00416417296786752
"r.wcnO.hpsww","r.bfC.bfCA",0.194187934843932,0.194187934843932,0.00444769421920056
"r.wcnO.hpsww","r.bfCA.bfC",0.194187934843932,0.194187934843932,0.00444769421920056
"r.wcnO.hpsww","sd.bfCB",0.192952282554434,0.192952282554434,0.0047719558107543
"r.wcnO.hpsww","r.ddgent.sizeAA",0.192571049644721,0.192571049644721,0.00485680773370097
"r.wcnO.hpsww","r.ddgent.sizeSC",0.192571049644721,0.192571049644721,0.00485680773370097
"r.wcnO.hpsww","r.sizeAA.ddgent",0.192571049644721,0.192571049644721,0.00485680773370097
"r.wcnO.hpsww","r.sizeSC.ddgent",0.192571049644721,0.192571049644721,0.00485680773370097
"r.wcnO.hpsww","r.bfAA.bfN",0.192080538246229,0.192080538246229,0.00496797806075639
"r.wcnO.hpsww","r.bfN.bfAA",0.192080538246229,0.192080538246229,0.00496797806075639
"r.wcnO.hpsww","r.bfCA.bfO",0.190421551214848,0.190421551214848,0.00529827450046784
"r.wcnO.hpsww","r.bfO.bfCA",0.190421551214848,0.190421551214848,0.00529827450046784
"r.wcnO.hpsww","sum.BSS",0.188504471309996,-0.188504471309996,0.00578494904426812
"r.wcnO.hpsww","median.asa",0.186509005603157,0.186509005603157,0.00633366739781232
"r.wcnO.hpsww","r.asa.wcnO",0.179333450890496,-0.179333450890496,0.00878652828543536
"r.wcnO.hpsww","r.wcnO.asa",0.179333450890496,-0.179333450890496,0.00878652828543536
"r.wcnO.hpsww","r.bfN.bfO",0.178703857779014,0.178703857779014,0.00902947525398125
"r.wcnO.hpsww","r.bfO.bfN",0.178703857779014,0.178703857779014,0.00902947525398125
"r.wcnO.hpsww","r.bfCB.bfSC",0.177730285788084,0.177730285788084,0.00941690837575751
"r.wcnO.hpsww","r.bfSC.bfCB",0.177730285788084,0.177730285788084,0.00941690837575751
"r.wcnO.hpsww","mean.BSS",0.175366437373221,-0.175366437373221,0.0103404809080482
"r.wcnO.hpsww","r.bfC.bfO",0.175077853186176,0.175077853186176,0.01046888923348
"r.wcnO.hpsww","r.bfO.bfC",0.175077853186176,0.175077853186176,0.01046888923348
"r.wcnO.hpsww","r.wcnCB.wcnN",0.17280281938501,-0.17280281938501,0.0116127774816483
"r.wcnO.hpsww","r.wcnN.wcnCB",0.17280281938501,-0.17280281938501,0.0116127774816483
"r.wcnO.hpsww","mean.wcnAA",0.171871468628381,-0.171871468628381,0.0120752150053332
"r.wcnO.hpsww","mean.LSS",0.171290322982416,-0.171290322982416,0.0122894754085963
"r.wcnO.hpsww","r.ddgent.wcnCB",0.168947027252565,-0.168947027252565,0.0136344650256815
"r.wcnO.hpsww","r.wcnCB.ddgent",0.168947027252565,-0.168947027252565,0.0136344650256815
"r.wcnO.hpsww","median.wcnAA",0.168030578108042,-0.168030578108042,0.0141582173218105
"r.wcnO.hpsww","sd.wcnCA",0.166790018900211,-0.166790018900211,0.0148952849616775
"r.wcnO.hpsww","r.ddgent.wcnN",0.166391400776374,-0.166391400776374,0.0151391538964132
"r.wcnO.hpsww","r.wcnN.ddgent",0.166391400776374,-0.166391400776374,0.0151391538964132
"r.wcnO.hpsww","r.wcnAA.wcnSC",0.164518764855045,0.164518764855045,0.0163321934527184
"r.wcnO.hpsww","r.wcnSC.wcnAA",0.164518764855045,0.164518764855045,0.0163321934527184
"r.wcnO.hpsww","r.wcnC.wcnN",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnO.hpsww","r.wcnN.wcnC",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnO.hpsww","r.wcnN.wcnO",0.162647370734724,-0.162647370734724,0.01760571054766
"r.wcnO.hpsww","r.wcnO.wcnN",0.162647370734724,-0.162647370734724,0.01760571054766
"r.wcnO.hpsww","r.bfC.bfN",0.162533125041911,0.162533125041911,0.0176861867354816
"r.wcnO.hpsww","r.bfN.bfC",0.162533125041911,0.162533125041911,0.0176861867354816
"r.wcnO.hpsww","r.ddgent.hbe_mean",0.162243785406851,0.162243785406851,0.0178914372739426
"r.wcnO.hpsww","r.hbe_mean.ddgent",0.162243785406851,0.162243785406851,0.0178914372739426
"r.wcnO.hpsww","median.wcnO",0.158889680881977,-0.158889680881977,0.0204264516307644
"r.wcnO.hpsww","median.wcnCA",0.156673066081199,-0.156673066081199,0.0222678759039298
"r.wcnO.hpsww","mean.wcnSC",0.15644705829759,-0.15644705829759,0.0224634556522996
"r.wcnO.hpsww","mean.TSS",0.155589360223011,-0.155589360223011,0.0231325033758705
"r.wcnO.hpsww","mean.wcnCA",0.154683700865039,-0.154683700865039,0.0240410475915486
"r.wcnO.hpsww","mean.hbe_mean",0.154111230599964,-0.154111230599964,0.0245733456298122
"r.wcnO.hpsww","mean.wcnCB",0.153600850385331,-0.153600850385331,0.0250564430396214
"r.wcnO.hpsww","r.bfCA.bfN",0.152236111076617,0.152236111076617,0.0263885876976422
"r.wcnO.hpsww","r.bfN.bfCA",0.152236111076617,0.152236111076617,0.0263885876976422
"r.wcnO.hpsww","mean.wcnO",0.151518350093508,-0.151518350093508,0.0271133125275077
"r.wcnO.hpsww","median.wcnC",0.150250471263483,-0.150250471263483,0.0284352719545849
"r.wcnO.hpsww","median.wcnCB",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.wcnO.hpsww","r.wcnN.wcnSC",0.148412605770401,-0.148412605770401,0.0304493621356219
"r.wcnO.hpsww","r.wcnSC.wcnN",0.148412605770401,-0.148412605770401,0.0304493621356219
"r.wcnO.hpsww","median.wcnSC",0.14823130282311,-0.14823130282311,0.0306544977211427
"r.wcnO.hpsww","mean.wcnC",0.145796131044777,-0.145796131044777,0.033526193103282
"r.wcnO.hpsww","mean.wcnN",0.142997111570853,-0.142997111570853,0.0371066267019658
"r.wcnO.hpsww","sd.wcnCB",0.141315713004885,-0.141315713004885,0.0394092845664111
"r.wcnO.hpsww","median.wcnN",0.138536562347103,-0.138536562347103,0.0434795027761023
"r.wcnO.hpsww","r.bfAA.rsa",0.138219903089849,-0.138219903089849,0.0439649211039524
"r.wcnO.hpsww","r.rsa.bfAA",0.138219903089849,-0.138219903089849,0.0439649211039524
"r.wcnO.hpsww","r.ddgent.wcnSC",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.wcnO.hpsww","r.wcnSC.ddgent",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.wcnO.hpsww","median.rsa",0.134476546350532,0.134476546350532,0.0499977321999973
"r.wcnO.hpsww","median.hbe_mean",0.13224122915717,-0.13224122915717,0.0539656558732821
"r.wcnO.hpsww","r.wcnAA.wcnC",0.132084164305175,-0.132084164305175,0.054306073866378
"r.wcnO.hpsww","r.wcnC.wcnAA",0.132084164305175,-0.132084164305175,0.054306073866378
"r.wcnO.hpsww","r.seqent.wcnAA",0.129287628433269,-0.129287628433269,0.0596491303364791
"r.wcnO.hpsww","r.wcnAA.seqent",0.129287628433269,-0.129287628433269,0.0596491303364791
"r.wcnO.hpsww","sum.LSS",0.128970563408515,-0.128970563408515,0.0602387084231506
"r.wcnO.hpsww","r.asa.wcnC",0.128535097021913,-0.128535097021913,0.0611587630413347
"r.wcnO.hpsww","r.wcnC.asa",0.128535097021913,-0.128535097021913,0.0611587630413347
"r.wcnO.hpsww","sum.TSS",0.127944438611583,-0.127944438611583,0.0623262571997329
"r.wcnO.hpsww","r.bfCA.rsa",0.127429894124046,-0.127429894124046,0.0634328085505056
"r.wcnO.hpsww","r.rsa.bfCA",0.127429894124046,-0.127429894124046,0.0634328085505056
"r.wcnO.hpsww","r.asa.bfAA",0.125161123680897,-0.125161123680897,0.0683188846779228
"r.wcnO.hpsww","r.bfAA.asa",0.125161123680897,-0.125161123680897,0.0683188846779228
"r.wcnO.hpsww","r.bfN.rsa",0.122187010264727,-0.122187010264727,0.0751856952649099
"r.wcnO.hpsww","r.rsa.bfN",0.122187010264727,-0.122187010264727,0.0751856952649099
"r.wcnO.hpsww","r.bfCA.wcnCB",0.121739961901545,0.121739961901545,0.0762647281719616
"r.wcnO.hpsww","r.wcnCB.bfCA",0.121739961901545,0.121739961901545,0.0762647281719616
"r.wcnO.hpsww","median.seqent",0.118608139757253,-0.118608139757253,0.0841807335895534
"r.wcnO.hpsww","r.asa.rsa",0.118480234253342,0.118480234253342,0.0845175813104848
"r.wcnO.hpsww","r.rsa.asa",0.118480234253342,0.118480234253342,0.0845175813104848
"r.wcnO.hpsww","r.bfCA.wcnAA",0.117864300952958,0.117864300952958,0.0861548995546036
"r.wcnO.hpsww","r.wcnAA.bfCA",0.117864300952958,0.117864300952958,0.0861548995546036
"r.wcnO.hpsww","sum.HSS",0.11693704879878,0.11693704879878,0.0886723565693827
"r.wcnO.hpsww","mean.betas",0.11672823422156,-0.11672823422156,0.0892472384499624
"r.wcnO.hpsww","r.bfCA.wcnSC",0.115825263696444,0.115825263696444,0.0917577560711926
"r.wcnO.hpsww","r.wcnSC.bfCA",0.115825263696444,0.115825263696444,0.0917577560711926
"r.wcnO.hpsww","r.seqent.wcnO",0.11531612528282,-0.11531612528282,0.0932012560797206
"r.wcnO.hpsww","r.wcnO.seqent",0.11531612528282,-0.11531612528282,0.0932012560797206
"r.wcnO.hpsww","mean.ISS",0.115133468299483,0.115133468299483,0.0937366479180971
"r.wcnO.hpsww","sum.seqent",0.114682806768312,-0.114682806768312,0.0950220595327242
"r.wcnO.hpsww","r.wcnC.wcnCA",0.113792435444975,-0.113792435444975,0.0976297007088029
"r.wcnO.hpsww","r.wcnCA.wcnC",0.113792435444975,-0.113792435444975,0.0976297007088029
"r.wcnO.hpsww","mean.seqent",0.113791193643966,-0.113791193643966,0.0976333769067808
"r.wcnO.hpsww","r.bfAA.wcnSC",0.113390091918111,0.113390091918111,0.0988265575762889
"r.wcnO.hpsww","r.wcnSC.bfAA",0.113390091918111,0.113390091918111,0.0988265575762889
"r.wcnO.hpsww","r.bfN.wcnCB",0.112790302030841,0.112790302030841,0.100632354866859
"r.wcnO.hpsww","r.wcnCB.bfN",0.112790302030841,0.112790302030841,0.100632354866859
"r.wcnO.hpsww","sum.ISS",0.112591123459936,0.112591123459936,0.101263491445079
"r.wcnO.hpsww","r.bfO.rsa",0.11196822976299,-0.11196822976299,0.103149756738634
"r.wcnO.hpsww","r.rsa.bfO",0.11196822976299,-0.11196822976299,0.103149756738634
"r.wcnO.hpsww","sum.betas",0.110476993779956,-0.110476993779956,0.107879830264262
"r.wcnO.hpsww","r.bfC.rsa",0.110325327028296,-0.110325327028296,0.108329788999825
"r.wcnO.hpsww","r.rsa.bfC",0.110325327028296,-0.110325327028296,0.108329788999825
"r.wcnO.hpsww","sum.wcnAA",0.109756582166247,-0.109756582166247,0.110169995444304
"r.wcnO.hpsww","r.rsa.wcnN",0.109751614962212,0.109751614962212,0.110186174640512
"r.wcnO.hpsww","r.wcnN.rsa",0.109751614962212,0.109751614962212,0.110186174640512
"r.wcnO.hpsww","r.bfN.wcnAA",0.109696975717823,0.109696975717823,0.11036426904396
"r.wcnO.hpsww","r.wcnAA.bfN",0.109696975717823,0.109696975717823,0.11036426904396
"r.wcnO.hpsww","median.hpshh",0.109595764324743,0.109595764324743,0.110736102123864
"r.wcnO.hpsww","r.bfC.wcnAA",0.109049997392218,0.109049997392218,0.112490302615337
"r.wcnO.hpsww","r.wcnAA.bfC",0.109049997392218,0.109049997392218,0.112490302615337
"r.wcnO.hpsww","sum.helix",0.107849285618488,0.107849285618488,0.116571742578265
"r.wcnO.hpsww","r.bfO.ddgent",0.107834274204564,0.107834274204564,0.116572021886493
"r.wcnO.hpsww","r.ddgent.bfO",0.107834274204564,0.107834274204564,0.116572021886493
"r.wcnO.hpsww","sum.wcnSC",0.107311475979843,-0.107311475979843,0.118362475895873
"r.wcnO.hpsww","sum.wcnCB",0.104825390360147,-0.104825390360147,0.127171759522958
"r.wcnO.hpsww","sd.hbe_mean",0.104585722765441,-0.104585722765441,0.128047135613541
"r.wcnO.hpsww","sum.wcnO",0.104471477072628,-0.104471477072628,0.128466049939092
"r.wcnO.hpsww","r.bfO.wcnO",0.104131223596206,0.104131223596206,0.129719963568017
"r.wcnO.hpsww","r.wcnO.bfO",0.104131223596206,0.104131223596206,0.129719963568017
"r.wcnO.hpsww","sum.wcnCA",0.10361339257552,-0.10361339257552,0.131646401084156
"r.wcnO.hpsww","r.bfC.wcnCB",0.1031750368194,0.1031750368194,0.133294346797168
"r.wcnO.hpsww","r.wcnCB.bfC",0.1031750368194,0.1031750368194,0.133294346797168
"r.wcnO.hpsww","r.seqent.wcnCA",0.103075692738693,-0.103075692738693,0.133670016710964
"r.wcnO.hpsww","r.wcnCA.seqent",0.103075692738693,-0.103075692738693,0.133670016710964
"r.wcnO.hpsww","r.ddgent.seqent",0.102937852826712,-0.102937852826712,0.134192607482175
"r.wcnO.hpsww","r.seqent.ddgent",0.102937852826712,-0.102937852826712,0.134192607482175
"r.wcnO.hpsww","r.bfO.wcnAA",0.102910533204517,0.102910533204517,0.134296370373457
"r.wcnO.hpsww","r.wcnAA.bfO",0.102910533204517,0.102910533204517,0.134296370373457
"r.wcnO.hpsww","sum.wcnC",0.102598841151299,-0.102598841151299,0.135484582758898
"r.wcnO.hpsww","sum.ESS",0.10198641258409,-0.10198641258409,0.137927015077401
"r.wcnO.hpsww","r.bfCB.rsa",0.101184429802231,-0.101184429802231,0.140978223480868
"r.wcnO.hpsww","r.rsa.bfCB",0.101184429802231,-0.101184429802231,0.140978223480868
"r.wcnO.hpsww","mean.ESS",0.100564035839296,-0.100564035839296,0.143533622734374
"r.wcnO.hpsww","r.bfAA.wcnAA",0.0997327644228978,0.0997327644228978,0.146792018857279
"r.wcnO.hpsww","r.wcnAA.bfAA",0.0997327644228978,0.0997327644228978,0.146792018857279
"r.wcnO.hpsww","sum.wcnN",0.0995651212867045,-0.0995651212867045,0.147474993846152
"r.wcnO.hpsww","r.bfN.wcnSC",0.0992199006062473,0.0992199006062473,0.14888902234422
"r.wcnO.hpsww","r.wcnSC.bfN",0.0992199006062473,0.0992199006062473,0.14888902234422
"r.wcnO.hpsww","r.seqent.wcnCB",0.0981221485144335,-0.0981221485144335,0.153453870503043
"r.wcnO.hpsww","r.wcnCB.seqent",0.0981221485144335,-0.0981221485144335,0.153453870503043
"r.wcnO.hpsww","r.hpshh.hpskd",0.0979085587409131,-0.0979085587409131,0.154354226281344
"r.wcnO.hpsww","r.hpskd.hpshh",0.0979085587409131,-0.0979085587409131,0.154354226281344
"r.wcnO.hpsww","r.bfCA.wcnCA",0.0976527477330923,0.0976527477330923,0.155437806403832
"r.wcnO.hpsww","r.wcnCA.bfCA",0.0976527477330923,0.0976527477330923,0.155437806403832
"r.wcnO.hpsww","r.bfCA.wcnN",0.0974751701888283,0.0974751701888283,0.156193370759615
"r.wcnO.hpsww","r.wcnN.bfCA",0.0974751701888283,0.0974751701888283,0.156193370759615
"r.wcnO.hpsww","r.bfSC.hbe_mean",0.097168445339645,0.097168445339645,0.157504958356373
"r.wcnO.hpsww","r.hbe_mean.bfSC",0.097168445339645,0.097168445339645,0.157504958356373
"r.wcnO.hpsww","r.seqent.wcnC",0.0971622363346008,-0.0971622363346008,0.157531594160801
"r.wcnO.hpsww","r.wcnC.seqent",0.0971622363346008,-0.0971622363346008,0.157531594160801
"r.wcnO.hpsww","r.bfC.wcnO",0.0966717249361093,0.0966717249361093,0.159646566585588
"r.wcnO.hpsww","r.wcnO.bfC",0.0966717249361093,0.0966717249361093,0.159646566585588
"r.wcnO.hpsww","r.bfC.wcnSC",0.0954944975797298,0.0954944975797298,0.164809555124612
"r.wcnO.hpsww","r.wcnSC.bfC",0.0954944975797298,0.0954944975797298,0.164809555124612
"r.wcnO.hpsww","contact_orderSC",0.0944259571261905,0.0944259571261905,0.169733090964675
"r.wcnO.hpsww","r.wcnC.wcnO",0.0939534225277605,-0.0939534225277605,0.17175595543751
"r.wcnO.hpsww","r.wcnO.wcnC",0.0939534225277605,-0.0939534225277605,0.17175595543751
"r.wcnO.hpsww","r.bfO.wcnCB",0.0929860595418748,0.0929860595418748,0.176226311872404
"r.wcnO.hpsww","r.wcnCB.bfO",0.0929860595418748,0.0929860595418748,0.176226311872404
"r.wcnO.hpsww","r.bfCB.wcnCB",0.0923564664303933,0.0923564664303933,0.179181765854758
"r.wcnO.hpsww","r.wcnCB.bfCB",0.0923564664303933,0.0923564664303933,0.179181765854758
"r.wcnO.hpsww","r.bfCB.wcnSC",0.0921056226266078,0.0921056226266078,0.180369440789682
"r.wcnO.hpsww","r.wcnSC.bfCB",0.0921056226266078,0.0921056226266078,0.180369440789682
"r.wcnO.hpsww","r.asa.bfN",0.0910302229529531,-0.0910302229529531,0.185527109981709
"r.wcnO.hpsww","r.bfN.asa",0.0910302229529531,-0.0910302229529531,0.185527109981709
"r.wcnO.hpsww","r.bfAA.wcnCB",0.090290109551685,0.090290109551685,0.189139219241567
"r.wcnO.hpsww","r.wcnCB.bfAA",0.090290109551685,0.090290109551685,0.189139219241567
"r.wcnO.hpsww","r.asa.bfCA",0.090143577032642,-0.090143577032642,0.189860442395587
"r.wcnO.hpsww","r.bfCA.asa",0.090143577032642,-0.090143577032642,0.189860442395587
"r.wcnO.hpsww","contact_orderAA",0.0899958306518228,0.0899958306518228,0.190746646514072
"r.wcnO.hpsww","sum.bfCB",0.0895971845887528,0.0895971845887528,0.192567515755116
"r.wcnO.hpsww","sum.bfSC",0.0894146398404534,0.0894146398404534,0.193478182568404
"r.wcnO.hpsww","sum.bfCA",0.0890669355579784,0.0890669355579784,0.195221480915498
"r.wcnO.hpsww","sum.bfAA",0.0886683174341411,0.0886683174341411,0.197234110443566
"r.wcnO.hpsww","r.bfC.ddgent",0.0885664897514163,0.0885664897514163,0.197750653942415
"r.wcnO.hpsww","r.ddgent.bfC",0.0885664897514163,0.0885664897514163,0.197750653942415
"r.wcnO.hpsww","r.bfO.wcnN",0.0882547976981977,0.0882547976981977,0.199337898344855
"r.wcnO.hpsww","r.wcnN.bfO",0.0882547976981977,0.0882547976981977,0.199337898344855
"r.wcnO.hpsww","r.bfCA.wcnC",0.0882473468921446,0.0882473468921446,0.199375953413772
"r.wcnO.hpsww","r.wcnC.bfCA",0.0882473468921446,0.0882473468921446,0.199375953413772
"r.wcnO.hpsww","r.bfC.wcnC",0.0877282740704499,0.0877282740704499,0.202040133687177
"r.wcnO.hpsww","r.wcnC.bfC",0.0877282740704499,0.0877282740704499,0.202040133687177
"r.wcnO.hpsww","median.hpskd",0.0875767741347338,-0.0875767741347338,0.202994188167475
"r.wcnO.hpsww","r.bfN.wcnCA",0.0875171678989472,0.0875171678989472,0.203131002694598
"r.wcnO.hpsww","r.wcnCA.bfN",0.0875171678989472,0.0875171678989472,0.203131002694598
"r.wcnO.hpsww","r.bfC.wcnN",0.0869161362106691,0.0869161362106691,0.206260119594693
"r.wcnO.hpsww","r.wcnN.bfC",0.0869161362106691,0.0869161362106691,0.206260119594693
"r.wcnO.hpsww","nres",0.0866750075345389,-0.0866750075345389,0.207702268206682
"r.wcnO.hpsww","r.seqent.wcnSC",0.0864616370414339,-0.0864616370414339,0.208649366083281
"r.wcnO.hpsww","r.wcnSC.seqent",0.0864616370414339,-0.0864616370414339,0.208649366083281
"r.wcnO.hpsww","sum.nhbas",0.0864168990970108,-0.0864168990970108,0.209064201881408
"r.wcnO.hpsww","r.bfN.wcnN",0.086051842708517,0.086051842708517,0.210820650311688
"r.wcnO.hpsww","r.wcnN.bfN",0.086051842708517,0.086051842708517,0.210820650311688
"r.wcnO.hpsww","sum.bfC",0.0859375970157038,0.0859375970157038,0.211428865451977
"r.wcnO.hpsww","contact_order",0.0851813666459016,0.0851813666459016,0.215672596481632
"r.wcnO.hpsww","r.bfCA.wcnO",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.wcnO.hpsww","r.wcnO.bfCA",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.wcnO.hpsww","sum.bfN",0.0842127354144263,0.0842127354144263,0.220765303424902
"r.wcnO.hpsww","r.bfC.wcnCA",0.0840128054520031,0.0840128054520031,0.221866220466019
"r.wcnO.hpsww","r.wcnCA.bfC",0.0840128054520031,0.0840128054520031,0.221866220466019
"r.wcnO.hpsww","r.bfN.wcnC",0.083195700388187,0.083195700388187,0.226406269077112
"r.wcnO.hpsww","r.wcnC.bfN",0.083195700388187,0.083195700388187,0.226406269077112
"r.wcnO.hpsww","mean.GSS",0.0831864341915526,0.0831864341915526,0.226655709936015
"r.wcnO.hpsww","sd.wcnSC",0.0826803529695188,-0.0826803529695188,0.229303356182558
"r.wcnO.hpsww","sd.wcnAA",0.0826617259543862,-0.0826617259543862,0.229408559240645
"r.wcnO.hpsww","r.rsa.wcnO",0.0822134357901952,-0.0822134357901952,0.23195075582883
"r.wcnO.hpsww","r.wcnO.rsa",0.0822134357901952,-0.0822134357901952,0.23195075582883
"r.wcnO.hpsww","r.bfN.wcnO",0.0820718704751876,0.0820718704751876,0.232757671912913
"r.wcnO.hpsww","r.wcnO.bfN",0.0820718704751876,0.0820718704751876,0.232757671912913
"r.wcnO.hpsww","mean.nhbpa.dif",0.0818802810150374,0.0818802810150374,0.234057942087076
"r.wcnO.hpsww","mean.nhbas",0.081850901783863,-0.081850901783863,0.234226373238909
"r.wcnO.hpsww","r.asa.bfC",0.0801296936973632,-0.0801296936973632,0.244028357800805
"r.wcnO.hpsww","r.bfC.asa",0.0801296936973632,-0.0801296936973632,0.244028357800805
"r.wcnO.hpsww","r.bfO.wcnCA",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnO.hpsww","r.wcnCA.bfO",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnO.hpsww","r.bfO.wcnC",0.0796006864675977,0.0796006864675977,0.24716323266734
"r.wcnO.hpsww","r.wcnC.bfO",0.0796006864675977,0.0796006864675977,0.24716323266734
"r.wcnO.hpsww","r.bfCB.wcnAA",0.0792393223740255,0.0792393223740255,0.249320720299982
"r.wcnO.hpsww","r.wcnAA.bfCB",0.0792393223740255,0.0792393223740255,0.249320720299982
"r.wcnO.hpsww","r.bfO.wcnSC",0.0786805119200479,0.0786805119200479,0.252682756076417
"r.wcnO.hpsww","r.wcnSC.bfO",0.0786805119200479,0.0786805119200479,0.252682756076417
"r.wcnO.hpsww","r.asa.wcnCA",0.0760143651540703,-0.0760143651540703,0.269155263798415
"r.wcnO.hpsww","r.wcnCA.asa",0.0760143651540703,-0.0760143651540703,0.269155263798415
"r.wcnO.hpsww","sum.bfO",0.0737244840937709,0.0737244840937709,0.283876304321044
"r.wcnO.hpsww","r.wcnAA.wcnO",0.0736934390685499,-0.0736934390685499,0.284079539629782
"r.wcnO.hpsww","r.wcnO.wcnAA",0.0736934390685499,-0.0736934390685499,0.284079539629782
"r.wcnO.hpsww","sum.nhbpa.dif",0.0730086327665349,0.0730086327665349,0.288838968342976
"r.wcnO.hpsww","r.bfAA.wcnN",0.0730042395086442,0.0730042395086442,0.288616594534776
"r.wcnO.hpsww","r.wcnN.bfAA",0.0730042395086442,0.0730042395086442,0.288616594534776
"r.wcnO.hpsww","r.asa.bfCB",0.0709552678440596,-0.0709552678440596,0.302390703216065
"r.wcnO.hpsww","r.bfCB.asa",0.0709552678440596,-0.0709552678440596,0.302390703216065
"r.wcnO.hpsww","r.asa.bfSC",0.069554516306089,-0.069554516306089,0.312053507133123
"r.wcnO.hpsww","r.bfSC.asa",0.069554516306089,-0.069554516306089,0.312053507133123
"r.wcnO.hpsww","r.bfSC.wcnO",0.0692018448195787,-0.0692018448195787,0.314517887730469
"r.wcnO.hpsww","r.wcnO.bfSC",0.0692018448195787,-0.0692018448195787,0.314517887730469
"r.wcnO.hpsww","r.asa.bfO",0.0689994312551379,-0.0689994312551379,0.315938036053915
"r.wcnO.hpsww","r.bfO.asa",0.0689994312551379,-0.0689994312551379,0.315938036053915
"r.wcnO.hpsww","r.bfSC.rsa",0.0678842939492004,-0.0678842939492004,0.323836880502816
"r.wcnO.hpsww","r.rsa.bfSC",0.0678842939492004,-0.0678842939492004,0.323836880502816
"r.wcnO.hpsww","r.asa.wcnCB",0.0654193189466547,-0.0654193189466547,0.341746945594455
"r.wcnO.hpsww","r.wcnCB.asa",0.0654193189466547,-0.0654193189466547,0.341746945594455
"r.wcnO.hpsww","sum.hbe_mean",0.0652088741638919,0.0652088741638919,0.343587593777718
"r.wcnO.hpsww","r.hbe_mean.seqent",0.0641030098772852,-0.0641030098772852,0.351564316723291
"r.wcnO.hpsww","r.seqent.hbe_mean",0.0641030098772852,-0.0641030098772852,0.351564316723291
"r.wcnO.hpsww","sum.ddgent",0.0639726207713571,-0.0639726207713571,0.352546371383226
"r.wcnO.hpsww","mean.nhbps",0.0636016288858774,0.0636016288858774,0.355638021482349
"r.wcnO.hpsww","r.wcnAA.wcnCA",0.0632610687932923,-0.0632610687932923,0.35793595922996
"r.wcnO.hpsww","r.wcnCA.wcnAA",0.0632610687932923,-0.0632610687932923,0.35793595922996
"r.wcnO.hpsww","r.bfCA.ddgent",0.0622725951902563,0.0622725951902563,0.365508136602253
"r.wcnO.hpsww","r.ddgent.bfCA",0.0622725951902563,0.0622725951902563,0.365508136602253
"r.wcnO.hpsww","sum.sizeAA",0.0607806278862462,-0.0607806278862462,0.377419694005946
"r.wcnO.hpsww","natoms",0.0607806278862462,-0.0607806278862462,0.377419694005946
"r.wcnO.hpsww","sum.nhbon",0.060496196608729,-0.060496196608729,0.379660269268785
"r.wcnO.hpsww","r.asa.wcnAA",0.0604210698860772,-0.0604210698860772,0.379956970345578
"r.wcnO.hpsww","r.wcnAA.asa",0.0604210698860772,-0.0604210698860772,0.379956970345578
"r.wcnO.hpsww","r.rsa.wcnSC",0.0601515990671591,0.0601515990671591,0.382088583769469
"r.wcnO.hpsww","r.wcnSC.rsa",0.0601515990671591,0.0601515990671591,0.382088583769469
"r.wcnO.hpsww","r.bfN.ddgent",0.0586726140656317,0.0586726140656317,0.393917278646862
"r.wcnO.hpsww","r.ddgent.bfN",0.0586726140656317,0.0586726140656317,0.393917278646862
"r.wcnO.hpsww","r.bfCB.wcnN",0.0582466763195998,0.0582466763195998,0.397364327251988
"r.wcnO.hpsww","r.wcnN.bfCB",0.0582466763195998,0.0582466763195998,0.397364327251988
"r.wcnO.hpsww","r.hbe_mean.wcnAA",0.0578083205634796,0.0578083205634796,0.400930696945458
"r.wcnO.hpsww","r.wcnAA.hbe_mean",0.0578083205634796,0.0578083205634796,0.400930696945458
"r.wcnO.hpsww","r.seqent.wcnN",0.0572644117216081,-0.0572644117216081,0.405382305111764
"r.wcnO.hpsww","r.wcnN.seqent",0.0572644117216081,-0.0572644117216081,0.405382305111764
"r.wcnO.hpsww","nchain",0.0571024824726427,0.0571024824726427,0.407016083247132
"r.wcnO.hpsww","r.bfCB.wcnCA",0.0551943294398732,0.0551943294398732,0.422591530457047
"r.wcnO.hpsww","r.wcnCA.bfCB",0.0551943294398732,0.0551943294398732,0.422591530457047
"r.wcnO.hpsww","r.bfAA.wcnCA",0.0527318380393452,0.0527318380393452,0.44360723000957
"r.wcnO.hpsww","r.wcnCA.bfAA",0.0527318380393452,0.0527318380393452,0.44360723000957
"r.wcnO.hpsww","r.bfCB.ddgent",0.0504494077850989,0.0504494077850989,0.463605633620156
"r.wcnO.hpsww","r.ddgent.bfCB",0.0504494077850989,0.0504494077850989,0.463605633620156
"r.wcnO.hpsww","r.bfCB.hbe_mean",0.0503624817144801,0.0503624817144801,0.464377017061683
"r.wcnO.hpsww","r.hbe_mean.bfCB",0.0503624817144801,0.0503624817144801,0.464377017061683
