"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnCB","r.ddgent.sizeSC",0.107620684431044,0.107620684431044,0.117300940410187
"r.bfN.wcnCB","mean.hbdif",0.107247589817991,0.107247589817991,0.118636871617748
"r.bfN.wcnCB","sd.rsa",0.105898306431784,0.105898306431784,0.123309642999698
"r.bfN.wcnCB","r.sizeAA.wcnC",0.102619951768449,-0.102619951768449,0.135403852087036
"r.bfN.wcnCB","r.sizeSC.wcnC",0.102619951768449,-0.102619951768449,0.135403852087036
"r.bfN.wcnCB","mean.BSS",0.102427376722001,-0.102427376722001,0.136223338897124
"r.bfN.wcnCB","median.hpshh",0.101493476550546,-0.101493476550546,0.139850735676964
"r.bfN.wcnCB","r.seqent.wcnAA",0.097269031221361,-0.097269031221361,0.157073931059616
"r.bfN.wcnCB","mean.LSS",0.09682296446392,-0.09682296446392,0.159107425698834
"r.bfN.wcnCB","r.hpshh.wcnO",0.09682074105717,-0.09682074105717,0.159001796736913
"r.bfN.wcnCB","r.hpsww.seqent",0.0958931157035672,-0.0958931157035672,0.163047508839609
"r.bfN.wcnCB","r.bfCB.hpshh",0.0958620706783462,-0.0958620706783462,0.163184230437443
"r.bfN.wcnCB","sum.asa",0.0956584450100896,-0.0956584450100896,0.164205457829621
"r.bfN.wcnCB","r.seqent.sizeAA",0.0943706676667304,0.0943706676667304,0.16985406152231
"r.bfN.wcnCB","r.seqent.sizeSC",0.0943706676667304,0.0943706676667304,0.16985406152231
"r.bfN.wcnCB","r.bfSC.hpskd",0.0933151368092171,-0.0933151368092171,0.174696005999273
"r.bfN.wcnCB","r.asa.seqent",0.0917144553088235,0.0917144553088235,0.18223309924454
"r.bfN.wcnCB","sum.nhbpa.dif",0.0903295156275999,0.0903295156275999,0.18910054265573
"r.bfN.wcnCB","r.hpshh.wcnC",0.0885789077615047,-0.0885789077615047,0.197687608177989
"r.bfN.wcnCB","r.bfSC.hpshh",0.0882721829123214,0.0882721829123214,0.199249123712161
"r.bfN.wcnCB","r.sizeAA.wcnN",0.0861039983508883,-0.0861039983508883,0.210543405764041
"r.bfN.wcnCB","r.sizeSC.wcnN",0.0861039983508883,-0.0861039983508883,0.210543405764041
"r.bfN.wcnCB","sum.nhbps",0.0860435846326884,-0.0860435846326884,0.211045377183231
"r.bfN.wcnCB","r.ddgent.wcnC",0.0855725075191051,0.0855725075191051,0.213380965487585
"r.bfN.wcnCB","contact_orderAA",0.0829175627039893,0.0829175627039893,0.228165742474792
"r.bfN.wcnCB","contact_orderSC",0.082540675980802,0.082540675980802,0.230294364640326
"r.bfN.wcnCB","r.seqent.wcnCB",0.082168730953877,-0.082168730953877,0.232205357757228
"r.bfN.wcnCB","r.rsa.seqent",0.0819079527420208,0.0819079527420208,0.233694467857489
"r.bfN.wcnCB","contact_order",0.0807754552987239,0.0807754552987239,0.240450678171116
"r.bfN.wcnCB","r.hbe_mean.wcnSC",0.0791474290993714,0.0791474290993714,0.249871441425263
"r.bfN.wcnCB","r.hpskd.hpsww",0.0753264073951734,0.0753264073951734,0.273522126333504
"r.bfN.wcnCB","r.hpskd.wcnN",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.bfN.wcnCB","r.asa.ddgent",0.0707925919119017,0.0707925919119017,0.303502617951614
"r.bfN.wcnCB","r.bfCB.hpskd",0.0689820460410142,0.0689820460410142,0.316060206952538
"r.bfN.wcnCB","sum.bfO",0.0668498737088374,0.0668498737088374,0.331277390156139
"r.bfN.wcnCB","mean.nhbas",0.0665072339769048,-0.0665072339769048,0.334044465553763
"r.bfN.wcnCB","r.hbe_mean.sizeAA",0.0654267697527078,0.0654267697527078,0.341691876905633
"r.bfN.wcnCB","r.hbe_mean.sizeSC",0.0654267697527078,0.0654267697527078,0.341691876905633
"r.bfN.wcnCB","r.hbe_mean.wcnAA",0.0641464729125946,0.0641464729125946,0.351237348549501
"r.bfN.wcnCB","mean.hpskd",0.0634597569547065,0.0634597569547065,0.356425849274486
"r.bfN.wcnCB","mean.ISS",0.0631595630096887,0.0631595630096887,0.358998300002678
"r.bfN.wcnCB","median.hpsww",0.0628315880315761,-0.0628315880315761,0.361504098563289
"r.bfN.wcnCB","sum.ISS",0.0608827266467315,0.0608827266467315,0.376617400369675
"r.bfN.wcnCB","sum.bfC",0.0607327619392958,0.0607327619392958,0.377500460142491
"r.bfN.wcnCB","r.bfSC.hpsww",0.0601131032358851,-0.0601131032358851,0.382393694321499
"r.bfN.wcnCB","r.ddgent.rsa",0.059982714129957,0.059982714129957,0.383428236600517
"r.bfN.wcnCB","r.hpsww.wcnN",0.0578120459665061,0.0578120459665061,0.400900307522865
"r.bfN.wcnCB","r.bfAA.sizeAA",0.0572681371246346,0.0572681371246346,0.405351715072313
"r.bfN.wcnCB","r.bfAA.sizeSC",0.0572681371246346,0.0572681371246346,0.405351715072313
"r.bfN.wcnCB","r.bfAA.hpskd",0.0569912154996635,-0.0569912154996635,0.40762931241095
"r.bfN.wcnCB","sum.hpsww",0.0569515132286149,0.0569515132286149,0.408259518203026
"r.bfN.wcnCB","sum.bfAA",0.0568161215574172,0.0568161215574172,0.409073314544004
"r.bfN.wcnCB","r.hpskd.sizeAA",0.05460944116471,-0.05460944116471,0.427529925102909
"r.bfN.wcnCB","r.hpskd.sizeSC",0.05460944116471,-0.05460944116471,0.427529925102909
"r.bfN.wcnCB","r.hpshh.wcnN",0.0546057157616835,-0.0546057157616835,0.42756148660783
"r.bfN.wcnCB","sum.bfSC",0.0544765684567642,0.0544765684567642,0.428656452884966
"r.bfN.wcnCB","sum.bfN",0.0544070276002692,0.0544070276002692,0.429246721398451
"r.bfN.wcnCB","r.ddgent.wcnO",0.0497055689808042,0.0497055689808042,0.470229384945139
"r.bfN.wcnCB","r.bfCB.sizeAA",0.0496819747616363,0.0496819747616363,0.470440334472603
"r.bfN.wcnCB","r.bfCB.sizeSC",0.0496819747616363,0.0496819747616363,0.470440334472603
"r.bfN.wcnCB","mean.nhbpa.dif",0.0489206614057099,0.0489206614057099,0.477581622535843
"r.bfN.wcnCB","sum.bfCA",0.0466606729071307,0.0466606729071307,0.497877975139448
"r.bfN.wcnCB","r.hbe_mean.wcnCB",0.046017419984552,0.046017419984552,0.503827071735898
"r.bfN.wcnCB","r.bfCA.sizeAA",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfN.wcnCB","r.bfCA.sizeSC",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfN.wcnCB","r.hpshh.seqent",0.0437362315313145,0.0437362315313145,0.525221637713528
"r.bfN.wcnCB","r.hpsww.sizeAA",0.0435971498183245,-0.0435971498183245,0.526540837801399
"r.bfN.wcnCB","r.hpsww.sizeSC",0.0435971498183245,-0.0435971498183245,0.526540837801399
"r.bfN.wcnCB","r.asa.wcnCB",0.0431426506490894,0.0431426506490894,0.530863500763106
"r.bfN.wcnCB","r.seqent.wcnCA",0.0430433065683823,-0.0430433065683823,0.531810724714711
"r.bfN.wcnCB","r.bfAA.hpsww",0.0422882915550081,-0.0422882915550081,0.539037351313899
"r.bfN.wcnCB","r.bfAA.hpshh",0.0419120258493298,0.0419120258493298,0.542656964600536
"r.bfN.wcnCB","r.hbe_mean.hpshh",0.0414078546397411,-0.0414078546397411,0.547525818423419
"r.bfN.wcnCB","sd.hbe_mean",0.0411545272339379,-0.0411545272339379,0.549980322724067
"r.bfN.wcnCB","r.hbe_mean.seqent",0.0407261058858884,-0.0407261058858884,0.554143553022339
"r.bfN.wcnCB","sum.bfCB",0.0407149296768089,0.0407149296768089,0.554252364006841
"r.bfN.wcnCB","r.seqent.wcnN",0.0397575010989939,0.0397575010989939,0.563612238987782
"r.bfN.wcnCB","r.hpskd.seqent",0.0374614110336503,-0.0374614110336503,0.586362643206967
"r.bfN.wcnCB","mean.hpshh",0.0372844659648644,0.0372844659648644,0.588414497787075
"r.bfN.wcnCB","r.ddgent.hbe_mean",0.0371373009703433,-0.0371373009703433,0.58960783294794
"r.bfN.wcnCB","r.bfC.sizeAA",0.0352410708298459,0.0352410708298459,0.608756924903554
"r.bfN.wcnCB","r.bfC.sizeSC",0.0352410708298459,0.0352410708298459,0.608756924903554
"r.bfN.wcnCB","r.bfN.sizeAA",0.0342302448086509,0.0342302448086509,0.61907597860135
"r.bfN.wcnCB","r.bfN.sizeSC",0.0342302448086509,0.0342302448086509,0.61907597860135
"r.bfN.wcnCB","r.rsa.wcnCB",0.0328381858777422,0.0328381858777422,0.633409634622043
"r.bfN.wcnCB","r.ddgent.wcnCA",0.0322843426278,0.0322843426278,0.63915108970927
"r.bfN.wcnCB","r.hbe_mean.hpskd",0.0299559657362266,0.0299559657362266,0.663521082303093
"r.bfN.wcnCB","r.hbe_mean.hpsww",0.0299187117059614,0.0299187117059614,0.663913983222295
"r.bfN.wcnCB","median.hpskd",0.0279661769515092,0.0279661769515092,0.684867106740045
"r.bfN.wcnCB","mean.nhbon",0.0251844000893452,0.0251844000893452,0.714776016522865
"r.bfN.wcnCB","r.hbe_mean.wcnC",0.0243939390176361,-0.0243939390176361,0.72314666468422
"r.bfN.wcnCB","r.hbe_mean.wcnCA",0.022749794481933,0.022749794481933,0.741117189318458
"r.bfN.wcnCB","mean.SSS",0.0216117777888822,-0.0216117777888822,0.753829333363768
"r.bfN.wcnCB","r.seqent.wcnO",0.020642458169933,-0.020642458169933,0.764356157397668
"r.bfN.wcnCB","mean.nhbps",0.0206203018810686,-0.0206203018810686,0.764784146152071
"r.bfN.wcnCB","r.ddgent.seqent",0.0204872330438281,0.0204872330438281,0.766076591699914
"r.bfN.wcnCB","r.rsa.wcnAA",0.0200873731189819,0.0200873731189819,0.770513699549241
"r.bfN.wcnCB","r.bfO.sizeAA",0.0196601935719413,0.0196601935719413,0.775262227580661
"r.bfN.wcnCB","r.bfO.sizeSC",0.0196601935719413,0.0196601935719413,0.775262227580661
"r.bfN.wcnCB","r.hpshh.hpskd",0.0174845582044551,-0.0174845582044551,0.799572946948197
"r.bfN.wcnCB","r.hbe_mean.wcnN",0.0145861946498245,-0.0145861946498245,0.832258087115645
"r.bfN.wcnCB","sum.helix",0.0139166577730085,-0.0139166577730085,0.839978063066894
"r.bfN.wcnCB","r.ddgent.wcnCB",0.0131804759078186,-0.0131804759078186,0.848218772066786
"r.bfN.wcnCB","r.asa.wcnAA",0.011610839432646,-0.011610839432646,0.866113738761102
"r.bfN.wcnCB","mean.hbe_mean",0.0115114953519388,0.0115114953519388,0.867248732136274
"r.bfN.wcnCB","r.seqent.wcnC",0.0113736554399577,-0.0113736554399577,0.86882398591496
"r.bfN.wcnCB","r.hbe_mean.wcnO",0.0112035287017467,-0.0112035287017467,0.870768931670952
"r.bfN.wcnCB","median.hbe_mean",0.0103137609655846,-0.0103137609655846,0.881046587493602
"r.bfN.wcnCB","r.ddgent.wcnAA",0.00971957649618395,-0.00971957649618395,0.887765686379957
"r.bfN.wcnCB","r.rsa.wcnSC",0.00887763541219101,0.00887763541219101,0.897432422749821
"r.bfN.wcnCB","sum.HSS",0.00846507822178324,0.00846507822178324,0.90225045865664
"r.bfN.wcnCB","r.asa.wcnSC",0.00559058814179381,-0.00559058814179381,0.935304626436459
"r.bfN.wcnCB","r.ddgent.wcnSC",0.0031156787311774,-0.0031156787311774,0.963920796443626
"r.bfN.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.wcnCB","sum.nssb",NA,NA,NA
"r.bfN.wcnCB","mean.nssb",NA,NA,NA
