"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.asa","r.sizeSC.hpshh",0.190697171922382,-0.190697171922382,0.00529393946633849
"r.bfC.asa","sum.bfCA",0.188510360345817,-0.188510360345817,0.00584852207348524
"r.bfC.asa","r.bfC.bfSC",0.18819618469058,0.18819618469058,0.0059323387232869
"r.bfC.asa","r.bfSC.bfC",0.18819618469058,0.18819618469058,0.0059323387232869
"r.bfC.asa","r.bfCB.bfSC",0.187535546553878,0.187535546553878,0.00611210653809216
"r.bfC.asa","r.bfSC.bfCB",0.187535546553878,0.187535546553878,0.00611210653809216
"r.bfC.asa","r.sizeAA.wcnAA",0.187318231377331,0.187318231377331,0.00617229836273852
"r.bfC.asa","r.sizeSC.wcnAA",0.187318231377331,0.187318231377331,0.00617229836273852
"r.bfC.asa","r.wcnAA.sizeAA",0.187318231377331,0.187318231377331,0.00617229836273852
"r.bfC.asa","r.wcnAA.sizeSC",0.187318231377331,0.187318231377331,0.00617229836273852
"r.bfC.asa","sd.asa",0.186513544323603,-0.186513544323603,0.00639982884847678
"r.bfC.asa","r.ddgent.wcnCB",0.185264292508711,-0.185264292508711,0.00676795282750034
"r.bfC.asa","r.wcnCB.ddgent",0.185264292508711,-0.185264292508711,0.00676795282750034
"r.bfC.asa","mean.LSS",0.184139285888529,0.184139285888529,0.00704537254565676
"r.bfC.asa","r.bfAA.bfCA",0.183595311952831,0.183595311952831,0.00728925651751995
"r.bfC.asa","r.bfCA.bfAA",0.183595311952831,0.183595311952831,0.00728925651751995
"r.bfC.asa","sum.bfCB",0.183474857254974,-0.183474857254974,0.00732823140499323
"r.bfC.asa","r.bfAA.bfN",0.182296388097586,0.182296388097586,0.00771946281557551
"r.bfC.asa","r.bfN.bfAA",0.182296388097586,0.182296388097586,0.00771946281557551
"r.bfC.asa","r.rsa.sizeAA",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.bfC.asa","r.rsa.sizeSC",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.bfC.asa","r.sizeAA.rsa",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.bfC.asa","r.sizeSC.rsa",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.bfC.asa","r.bfAA.bfSC",0.180525579858981,0.180525579858981,0.00834237275290012
"r.bfC.asa","r.bfSC.bfAA",0.180525579858981,0.180525579858981,0.00834237275290012
"r.bfC.asa","r.bfO.bfSC",0.180092191306896,0.180092191306896,0.00850147627277835
"r.bfC.asa","r.bfSC.bfO",0.180092191306896,0.180092191306896,0.00850147627277835
"r.bfC.asa","mean.betas",0.180053974964849,0.180053974964849,0.00844104965301215
"r.bfC.asa","r.hbe_mean.wcnO",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.bfC.asa","r.wcnO.hbe_mean",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.bfC.asa","sd.hpsww",0.176978996177736,-0.176978996177736,0.00972589265467187
"r.bfC.asa","r.hpshh.hpsww",0.176304698229937,0.176304698229937,0.0100108302141125
"r.bfC.asa","r.hpsww.hpshh",0.176304698229937,0.176304698229937,0.0100108302141125
"r.bfC.asa","sum.HSS",0.174084554059548,-0.174084554059548,0.0109216996281027
"r.bfC.asa","sd.wcnO",0.173299539788546,0.173299539788546,0.0113725916295287
"r.bfC.asa","mean.ESS",0.172674190481944,0.172674190481944,0.0115943039860193
"r.bfC.asa","r.ddgent.hpshh",0.17265380326395,-0.17265380326395,0.0116857007863014
"r.bfC.asa","r.hpshh.ddgent",0.17265380326395,-0.17265380326395,0.0116857007863014
"r.bfC.asa","r.hbe_mean.wcnN",0.171076715982724,-0.171076715982724,0.012482586101028
"r.bfC.asa","r.wcnN.hbe_mean",0.171076715982724,-0.171076715982724,0.012482586101028
"r.bfC.asa","sd.wcnCA",0.170091967782715,0.170091967782715,0.0130040991609546
"r.bfC.asa","mean.hpsww",0.170013734319158,0.170013734319158,0.0130463410973018
"r.bfC.asa","r.bfCB.bfN",0.167278046696685,0.167278046696685,0.014601408691725
"r.bfC.asa","r.bfN.bfCB",0.167278046696685,0.167278046696685,0.014601408691725
"r.bfC.asa","r.sizeAA.wcnSC",0.167136481381677,0.167136481381677,0.0146861272704578
"r.bfC.asa","r.sizeSC.wcnSC",0.167136481381677,0.167136481381677,0.0146861272704578
"r.bfC.asa","r.wcnSC.sizeAA",0.167136481381677,0.167136481381677,0.0146861272704578
"r.bfC.asa","r.wcnSC.sizeSC",0.167136481381677,0.167136481381677,0.0146861272704578
"r.bfC.asa","r.bfAA.bfC",0.166571461922656,0.166571461922656,0.0150285653178032
"r.bfC.asa","r.bfC.bfAA",0.166571461922656,0.166571461922656,0.0150285653178032
"r.bfC.asa","sd.wcnC",0.162688350168016,0.162688350168016,0.0175769219759911
"r.bfC.asa","sd.wcnN",0.161490012194486,0.161490012194486,0.0184359200413086
"r.bfC.asa","r.bfAA.bfO",0.161127406299905,0.161127406299905,0.0187029450205804
"r.bfC.asa","r.bfO.bfAA",0.161127406299905,0.161127406299905,0.0187029450205804
"r.bfC.asa","r.hpsww.wcnSC",0.160934927143535,-0.160934927143535,0.0188460501573408
"r.bfC.asa","r.wcnSC.hpsww",0.160934927143535,-0.160934927143535,0.0188460501573408
"r.bfC.asa","mean.sizeAA",0.160804737725216,-0.160804737725216,0.0188562328460634
"r.bfC.asa","mean.sizeSC",0.160804737725216,-0.160804737725216,0.0188562328460634
"r.bfC.asa","r.hbe_mean.wcnC",0.159181504119054,-0.159181504119054,0.0201941478081915
"r.bfC.asa","r.wcnC.hbe_mean",0.159181504119054,-0.159181504119054,0.0201941478081915
"r.bfC.asa","median.asa",0.158849901045169,-0.158849901045169,0.0203710504631034
"r.bfC.asa","r.bfCB.bfO",0.15880027120934,0.15880027120934,0.0204980879190359
"r.bfC.asa","r.bfO.bfCB",0.15880027120934,0.15880027120934,0.0204980879190359
"r.bfC.asa","r.ddgent.hpsww",0.156830774809321,0.156830774809321,0.022132273828565
"r.bfC.asa","r.hpsww.ddgent",0.156830774809321,0.156830774809321,0.022132273828565
"r.bfC.asa","r.bfAA.bfCB",0.155956546899099,0.155956546899099,0.0228930434536588
"r.bfC.asa","r.bfCB.bfAA",0.155956546899099,0.155956546899099,0.0228930434536588
"r.bfC.asa","sum.helix",0.155540212025995,-0.155540212025995,0.023176483926719
"r.bfC.asa","median.rsa",0.154837311643548,-0.154837311643548,0.023813409974715
"r.bfC.asa","r.ddgent.hpskd",0.154812848169958,0.154812848169958,0.0239223471578476
"r.bfC.asa","r.hpskd.ddgent",0.154812848169958,0.154812848169958,0.0239223471578476
"r.bfC.asa","mean.rsa",0.151948013242566,-0.151948013242566,0.0266774559849086
"r.bfC.asa","mean.hbdif",0.151855593354651,-0.151855593354651,0.026685625365234
"r.bfC.asa","sd.seqent",0.150976924853654,-0.150976924853654,0.0276712348432744
"r.bfC.asa","sd.wcnCB",0.150770785886186,0.150770785886186,0.0278862281646965
"r.bfC.asa","r.bfCA.bfCB",0.149510357862215,0.149510357862215,0.0292321916888562
"r.bfC.asa","r.bfCB.bfCA",0.149510357862215,0.149510357862215,0.0292321916888562
"r.bfC.asa","r.wcnN.wcnO",0.147593017104567,0.147593017104567,0.0313861057159394
"r.bfC.asa","r.wcnO.wcnN",0.147593017104567,0.147593017104567,0.0313861057159394
"r.bfC.asa","mean.TSS",0.145330195708773,0.145330195708773,0.0340220258694132
"r.bfC.asa","r.sizeAA.wcnCB",0.143358475664426,0.143358475664426,0.0366269046768701
"r.bfC.asa","r.sizeSC.wcnCB",0.143358475664426,0.143358475664426,0.0366269046768701
"r.bfC.asa","r.wcnCB.sizeAA",0.143358475664426,0.143358475664426,0.0366269046768701
"r.bfC.asa","r.wcnCB.sizeSC",0.143358475664426,0.143358475664426,0.0366269046768701
"r.bfC.asa","r.hpsww.wcnAA",0.142310395612965,-0.142310395612965,0.0380329333792565
"r.bfC.asa","r.wcnAA.hpsww",0.142310395612965,-0.142310395612965,0.0380329333792565
"r.bfC.asa","r.wcnAA.wcnC",0.141432442299716,0.141432442299716,0.0392456176154845
"r.bfC.asa","r.wcnC.wcnAA",0.141432442299716,0.141432442299716,0.0392456176154845
"r.bfC.asa","r.ddgent.wcnO",0.141043758583949,-0.141043758583949,0.0397928302830578
"r.bfC.asa","r.wcnO.ddgent",0.141043758583949,-0.141043758583949,0.0397928302830578
"r.bfC.asa","r.sizeAA.wcnO",0.140527169364272,0.140527169364272,0.0405300703689277
"r.bfC.asa","r.sizeSC.wcnO",0.140527169364272,0.140527169364272,0.0405300703689277
"r.bfC.asa","r.wcnO.sizeAA",0.140527169364272,0.140527169364272,0.0405300703689277
"r.bfC.asa","r.wcnO.sizeSC",0.140527169364272,0.140527169364272,0.0405300703689277
"r.bfC.asa","r.bfC.bfCB",0.140467562915848,0.140467562915848,0.040615872929824
"r.bfC.asa","r.bfCB.bfC",0.140467562915848,0.140467562915848,0.040615872929824
"r.bfC.asa","r.wcnC.wcnN",0.134212611234325,0.134212611234325,0.0505110089267092
"r.bfC.asa","r.wcnN.wcnC",0.134212611234325,0.134212611234325,0.0505110089267092
"r.bfC.asa","sd.sizeAA",0.133821443916541,0.133821443916541,0.0511914011890846
"r.bfC.asa","sd.sizeSC",0.133821443916541,0.133821443916541,0.0511914011890846
"r.bfC.asa","r.wcnAA.wcnCA",0.132220762416147,0.132220762416147,0.0540556078676819
"r.bfC.asa","r.wcnCA.wcnAA",0.132220762416147,0.132220762416147,0.0540556078676819
"r.bfC.asa","r.ddgent.hbe_mean",0.131705414997479,0.131705414997479,0.0550055890767396
"r.bfC.asa","r.hbe_mean.ddgent",0.131705414997479,0.131705414997479,0.0550055890767396
"r.bfC.asa","r.hpskd.hpsww",0.131163989757625,-0.131163989757625,0.0560185114994274
"r.bfC.asa","r.hpsww.hpskd",0.131163989757625,-0.131163989757625,0.0560185114994274
"r.bfC.asa","median.hpshh",0.129183374824303,0.129183374824303,0.059813051751317
"r.bfC.asa","r.hpsww.wcnCB",0.128936198747768,-0.128936198747768,0.0603502532919101
"r.bfC.asa","r.wcnCB.hpsww",0.128936198747768,-0.128936198747768,0.0603502532919101
"r.bfC.asa","r.bfAA.hpshh",0.126849973052918,0.126849973052918,0.0646535649280947
"r.bfC.asa","r.hpshh.bfAA",0.126849973052918,0.126849973052918,0.0646535649280947
"r.bfC.asa","r.wcnC.wcnO",0.126415342699824,0.126415342699824,0.0655810644699005
"r.bfC.asa","r.wcnO.wcnC",0.126415342699824,0.126415342699824,0.0655810644699005
"r.bfC.asa","sd.wcnAA",0.126124761263756,0.126124761263756,0.066207228329743
"r.bfC.asa","r.sizeAA.wcnCA",0.126117310457703,0.126117310457703,0.0662233480065537
"r.bfC.asa","r.sizeSC.wcnCA",0.126117310457703,0.126117310457703,0.0662233480065537
"r.bfC.asa","r.wcnCA.sizeAA",0.126117310457703,0.126117310457703,0.0662233480065537
"r.bfC.asa","r.wcnCA.sizeSC",0.126117310457703,0.126117310457703,0.0662233480065537
"r.bfC.asa","median.hpsww",0.123731820913411,0.123731820913411,0.0715278722901592
"r.bfC.asa","r.bfC.bfO",0.121257559854057,0.121257559854057,0.0774288083522417
"r.bfC.asa","r.bfO.bfC",0.121257559854057,0.121257559854057,0.0774288083522417
"r.bfC.asa","sum.hpsww",0.121012962547903,0.121012962547903,0.0780329438238198
"r.bfC.asa","r.bfCA.bfO",0.120793126132567,0.120793126132567,0.0785791680164991
"r.bfC.asa","r.bfO.bfCA",0.120793126132567,0.120793126132567,0.0785791680164991
"r.bfC.asa","r.asa.rsa",0.11906015532447,0.11906015532447,0.0829989693737264
"r.bfC.asa","r.rsa.asa",0.11906015532447,0.11906015532447,0.0829989693737264
"r.bfC.asa","r.hbe_mean.sizeAA",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.bfC.asa","r.hbe_mean.sizeSC",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.bfC.asa","r.sizeAA.hbe_mean",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.bfC.asa","r.sizeSC.hbe_mean",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.bfC.asa","mean.GSS",0.11664653858359,0.11664653858359,0.0894729621211239
"r.bfC.asa","r.hbe_mean.seqent",0.11634309471713,0.11634309471713,0.0903079951183578
"r.bfC.asa","r.seqent.hbe_mean",0.11634309471713,0.11634309471713,0.0903079951183578
"r.bfC.asa","r.bfN.bfO",0.115452723393792,0.115452723393792,0.0928122081734363
"r.bfC.asa","r.bfO.bfN",0.115452723393792,0.115452723393792,0.0928122081734363
"r.bfC.asa","contact_order",0.115321749189032,0.115321749189032,0.0931974372096151
"r.bfC.asa","sd.wcnSC",0.114352487699961,0.114352487699961,0.0959829178663988
"r.bfC.asa","r.wcnCA.wcnCB",0.112771675015709,0.112771675015709,0.100688851479641
"r.bfC.asa","r.wcnCB.wcnCA",0.112771675015709,0.112771675015709,0.100688851479641
"r.bfC.asa","r.wcnAA.wcnO",0.110317876222243,0.110317876222243,0.108353739130033
"r.bfC.asa","r.wcnO.wcnAA",0.110317876222243,0.110317876222243,0.108353739130033
"r.bfC.asa","r.wcnC.wcnCA",0.107758524343025,0.107758524343025,0.116830127651112
"r.bfC.asa","r.wcnCA.wcnC",0.107758524343025,0.107758524343025,0.116830127651112
"r.bfC.asa","r.hpsww.sizeAA",0.10704697236496,0.10704697236496,0.119276469840927
"r.bfC.asa","r.hpsww.sizeSC",0.10704697236496,0.10704697236496,0.119276469840927
"r.bfC.asa","r.sizeAA.hpsww",0.10704697236496,0.10704697236496,0.119276469840927
"r.bfC.asa","r.sizeSC.hpsww",0.10704697236496,0.10704697236496,0.119276469840927
"r.bfC.asa","r.sizeAA.wcnC",0.106743972918804,0.106743972918804,0.120330235792811
"r.bfC.asa","r.sizeSC.wcnC",0.106743972918804,0.106743972918804,0.120330235792811
"r.bfC.asa","r.wcnC.sizeAA",0.106743972918804,0.106743972918804,0.120330235792811
"r.bfC.asa","r.wcnC.sizeSC",0.106743972918804,0.106743972918804,0.120330235792811
"r.bfC.asa","r.bfAA.hpskd",0.105902031834811,-0.105902031834811,0.123296393369781
"r.bfC.asa","r.hpskd.bfAA",0.105902031834811,-0.105902031834811,0.123296393369781
"r.bfC.asa","sum.asa",0.105649979029084,-0.105649979029084,0.124258422572659
"r.bfC.asa","r.bfCA.bfN",0.1047906199319,0.1047906199319,0.12729846909954
"r.bfC.asa","r.bfN.bfCA",0.1047906199319,0.1047906199319,0.12729846909954
"r.bfC.asa","r.bfC.bfN",0.103237126869842,0.103237126869842,0.133059966125827
"r.bfC.asa","r.bfN.bfC",0.103237126869842,0.103237126869842,0.133059966125827
"r.bfC.asa","r.wcnC.wcnCB",0.103037196907419,0.103037196907419,0.133815807625726
"r.bfC.asa","r.wcnCB.wcnC",0.103037196907419,0.103037196907419,0.133815807625726
"r.bfC.asa","mean.BSS",0.101938524011035,0.101938524011035,0.138113011035299
"r.bfC.asa","r.sizeAA.wcnN",0.101641412573484,0.101641412573484,0.139184962911389
"r.bfC.asa","r.sizeSC.wcnN",0.101641412573484,0.101641412573484,0.139184962911389
"r.bfC.asa","r.wcnN.sizeAA",0.101641412573484,0.101641412573484,0.139184962911389
"r.bfC.asa","r.wcnN.sizeSC",0.101641412573484,0.101641412573484,0.139184962911389
"r.bfC.asa","contact_orderAA",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.bfC.asa","r.hpsww.wcnCA",0.0987194547996851,-0.0987194547996851,0.150957101911075
"r.bfC.asa","r.wcnCA.hpsww",0.0987194547996851,-0.0987194547996851,0.150957101911075
"r.bfC.asa","sum.GSS",0.0983909938892034,0.0983909938892034,0.152431974205577
"r.bfC.asa","contact_orderSC",0.0945867704067597,0.0945867704067597,0.169004095729251
"r.bfC.asa","r.hpskd.wcnSC",0.0925129333575071,-0.0925129333575071,0.178443873788892
"r.bfC.asa","r.wcnSC.hpskd",0.0925129333575071,-0.0925129333575071,0.178443873788892
"r.bfC.asa","r.wcnCA.wcnSC",0.0909085264540869,0.0909085264540869,0.1861175360874
"r.bfC.asa","r.wcnSC.wcnCA",0.0909085264540869,0.0909085264540869,0.1861175360874
"r.bfC.asa","sum.hpskd",0.0904982236015207,-0.0904982236015207,0.188272256439225
"r.bfC.asa","mean.nhbon",0.0898389101187702,-0.0898389101187702,0.191524362987774
"r.bfC.asa","r.wcnAA.wcnCB",0.0886521740210262,0.0886521740210262,0.197315935898606
"r.bfC.asa","r.wcnCB.wcnAA",0.0886521740210262,0.0886521740210262,0.197315935898606
"r.bfC.asa","sum.ESS",0.0886107788874953,0.0886107788874953,0.19769124889387
"r.bfC.asa","r.hpskd.wcnAA",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.bfC.asa","r.wcnAA.hpskd",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.bfC.asa","r.hbe_mean.hpshh",0.0879853268792796,0.0879853268792796,0.200717582486888
"r.bfC.asa","r.hpshh.hbe_mean",0.0879853268792796,0.0879853268792796,0.200717582486888
"r.bfC.asa","sum.betas",0.0877704660423592,0.0877704660423592,0.201993080403551
"r.bfC.asa","sum.BSS",0.0871899224273951,0.0871899224273951,0.205004382585957
"r.bfC.asa","sum.seqent",0.0855675403150698,0.0855675403150698,0.213407613581311
"r.bfC.asa","r.seqent.sizeAA",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.bfC.asa","r.seqent.sizeSC",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.bfC.asa","r.sizeAA.seqent",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.bfC.asa","r.sizeSC.seqent",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.bfC.asa","mean.hpskd",0.0843803785506195,-0.0843803785506195,0.219845181616349
"r.bfC.asa","r.ddgent.sizeAA",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.bfC.asa","r.ddgent.sizeSC",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.bfC.asa","r.sizeAA.ddgent",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.bfC.asa","r.sizeSC.ddgent",0.0841506453639843,-0.0841506453639843,0.221106785250631
"r.bfC.asa","r.wcnC.wcnSC",0.0823177470749377,0.0823177470749377,0.231357451392124
"r.bfC.asa","r.wcnSC.wcnC",0.0823177470749377,0.0823177470749377,0.231357451392124
"r.bfC.asa","r.hpshh.wcnSC",0.0821650055508505,0.0821650055508505,0.23222658348642
"r.bfC.asa","r.wcnSC.hpshh",0.0821650055508505,0.0821650055508505,0.23222658348642
"r.bfC.asa","r.wcnCB.wcnO",0.0812870522376012,0.0812870522376012,0.237267030649544
"r.bfC.asa","r.wcnO.wcnCB",0.0812870522376012,0.0812870522376012,0.237267030649544
"r.bfC.asa","r.seqent.wcnSC",0.0807580450078358,0.0807580450078358,0.2403409939546
"r.bfC.asa","r.wcnSC.seqent",0.0807580450078358,0.0807580450078358,0.2403409939546
"r.bfC.asa","r.hpsww.wcnO",0.0801296936973632,-0.0801296936973632,0.244028357800805
"r.bfC.asa","r.wcnO.hpsww",0.0801296936973632,-0.0801296936973632,0.244028357800805
"r.bfC.asa","sum.rsa",0.0797695714047998,-0.0797695714047998,0.246159394160758
"r.bfC.asa","r.seqent.wcnAA",0.0795373546161469,0.0795373546161469,0.247540406212247
"r.bfC.asa","r.wcnAA.seqent",0.0795373546161469,0.0795373546161469,0.247540406212247
"r.bfC.asa","mean.wcnAA",0.0793858548930685,0.0793858548930685,0.248444289966178
"r.bfC.asa","mean.nhbas",0.0791418077511748,0.0791418077511748,0.250125458567958
"r.bfC.asa","r.bfSC.sizeAA",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.bfC.asa","r.bfSC.sizeSC",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.bfC.asa","r.sizeAA.bfSC",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.bfC.asa","r.sizeSC.bfSC",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.bfC.asa","sum.hbdif",0.0772323447109226,-0.0772323447109226,0.261771794950409
"r.bfC.asa","r.wcnCA.wcnO",0.0764465119051463,0.0764465119051463,0.266436649611118
"r.bfC.asa","r.wcnO.wcnCA",0.0764465119051463,0.0764465119051463,0.266436649611118
"r.bfC.asa","r.wcnCB.wcnSC",0.0754257514758805,0.0754257514758805,0.272888573811534
"r.bfC.asa","r.wcnSC.wcnCB",0.0754257514758805,0.0754257514758805,0.272888573811534
"r.bfC.asa","sd.hbe_mean",0.0743267575830579,0.0743267575830579,0.279952911356674
"r.bfC.asa","mean.wcnSC",0.0742112700892358,0.0742112700892358,0.280702377861129
"r.bfC.asa","r.hpskd.wcnCB",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.bfC.asa","r.wcnCB.hpskd",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.bfC.asa","r.seqent.wcnCB",0.0721374624044745,0.0721374624044745,0.294391267188484
"r.bfC.asa","r.wcnCB.seqent",0.0721374624044745,0.0721374624044745,0.294391267188484
"r.bfC.asa","mean.wcnCA",0.0705218792919747,0.0705218792919747,0.305358962910355
"r.bfC.asa","r.bfC.bfCA",0.0694409130717326,0.0694409130717326,0.313113101437325
"r.bfC.asa","r.bfCA.bfC",0.0694409130717326,0.0694409130717326,0.313113101437325
"r.bfC.asa","mean.wcnCB",0.0680693222995174,0.0680693222995174,0.322517491137219
"r.bfC.asa","sum.nhbas",0.0679808799335623,0.0679808799335623,0.323420678855611
"r.bfC.asa","r.hpskd.sizeAA",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.bfC.asa","r.hpskd.sizeSC",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.bfC.asa","r.sizeAA.hpskd",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.bfC.asa","r.sizeSC.hpskd",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.bfC.asa","r.wcnO.wcnSC",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.bfC.asa","r.wcnSC.wcnO",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.bfC.asa","mean.wcnO",0.0659917892117296,0.0659917892117296,0.33753229349095
"r.bfC.asa","r.hpshh.wcnAA",0.0657558470200501,0.0657558470200501,0.339265310908446
"r.bfC.asa","r.wcnAA.hpshh",0.0657558470200501,0.0657558470200501,0.339265310908446
"r.bfC.asa","median.wcnSC",0.0652119381781786,0.0652119381781786,0.343281956822708
"r.bfC.asa","nchain",0.0648749147789481,-0.0648749147789481,0.346069922955185
"r.bfC.asa","median.wcnAA",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.bfC.asa","r.hpshh.hpskd",0.0624501727345203,0.0624501727345203,0.36414052853799
"r.bfC.asa","r.hpskd.hpshh",0.0624501727345203,0.0624501727345203,0.36414052853799
"r.bfC.asa","r.ddgent.rsa",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.bfC.asa","r.rsa.ddgent",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.bfC.asa","sd.rsa",0.0620441038046299,0.0620441038046299,0.367272541094706
"r.bfC.asa","mean.wcnC",0.0619273745097991,0.0619273745097991,0.368175955338561
"r.bfC.asa","r.bfCA.sizeAA",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.bfC.asa","r.bfCA.sizeSC",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.bfC.asa","r.sizeAA.bfCA",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.bfC.asa","r.sizeSC.bfCA",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.bfC.asa","r.hpshh.wcnN",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.bfC.asa","r.wcnN.hpshh",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.bfC.asa","median.hpskd",0.0579591410166014,-0.0579591410166014,0.400002926972187
"r.bfC.asa","r.hbe_mean.hpsww",0.0571601004368656,-0.0571601004368656,0.406239383166019
"r.bfC.asa","r.hpsww.hbe_mean",0.0571601004368656,-0.0571601004368656,0.406239383166019
"r.bfC.asa","median.wcnCB",0.0570458547440524,0.0570458547440524,0.40717932120177
"r.bfC.asa","r.ddgent.seqent",0.056824814164479,0.056824814164479,0.409001555150844
"r.bfC.asa","r.seqent.ddgent",0.056824814164479,0.056824814164479,0.409001555150844
"r.bfC.asa","r.bfCB.sizeAA",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfC.asa","r.bfCB.sizeSC",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfC.asa","r.sizeAA.bfCB",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfC.asa","r.sizeSC.bfCB",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfC.asa","r.hpshh.wcnCB",0.0562126062671213,0.0562126062671213,0.414073663060108
"r.bfC.asa","r.wcnCB.hpshh",0.0562126062671213,0.0562126062671213,0.414073663060108
"r.bfC.asa","r.bfAA.hpsww",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.bfC.asa","r.hpsww.bfAA",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.bfC.asa","r.hpsww.wcnC",0.055281255510492,-0.055281255510492,0.421860434008399
"r.bfC.asa","r.wcnC.hpsww",0.055281255510492,-0.055281255510492,0.421860434008399
"r.bfC.asa","mean.wcnN",0.0552253744650942,0.0552253744650942,0.422330339874808
"r.bfC.asa","sum.nhbpa.dif",0.0544719225360726,-0.0544719225360726,0.42900184251079
"r.bfC.asa","median.wcnO",0.0535588775112321,0.0535588775112321,0.436483610677573
"r.bfC.asa","median.wcnCA",0.0528237313139993,0.0528237313139993,0.442812469796823
"r.bfC.asa","sum.ddgent",0.052000417245139,-0.052000417245139,0.449961916167702
"r.bfC.asa","r.bfN.sizeAA",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.bfC.asa","r.bfN.sizeSC",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.bfC.asa","r.sizeAA.bfN",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.bfC.asa","r.sizeSC.bfN",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.bfC.asa","r.bfC.sizeAA",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.bfC.asa","r.bfC.sizeSC",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.bfC.asa","r.sizeAA.bfC",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.bfC.asa","r.sizeSC.bfC",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.bfC.asa","sum.nhbps",0.0502688925452568,0.0502688925452568,0.465515649089623
"r.bfC.asa","sum.sizeSC",0.048883678824697,-0.048883678824697,0.477914973867116
"r.bfC.asa","mean.nhbps",0.048494238516396,0.048494238516396,0.481432944146911
"r.bfC.asa","mean.nhbpa.dif",0.0481109983502955,-0.0481109983502955,0.484908521101103
"r.bfC.asa","r.hbe_mean.hpskd",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.bfC.asa","r.hpskd.hbe_mean",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.bfC.asa","r.seqent.wcnCA",0.0478056134372804,0.0478056134372804,0.487381728493967
"r.bfC.asa","r.wcnCA.seqent",0.0478056134372804,0.0478056134372804,0.487381728493967
"r.bfC.asa","r.bfSC.hpshh",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.bfC.asa","r.hpshh.bfSC",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.bfC.asa","mean.SSS",0.0466863327412257,0.0466863327412257,0.497946195953229
"r.bfC.asa","median.wcnC",0.0464147963073805,0.0464147963073805,0.500147554835738
"r.bfC.asa","r.hpskd.wcnCA",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.bfC.asa","r.wcnCA.hpskd",0.0427539669333227,-0.0427539669333227,0.534574358927735
