"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hbdif","sum.nhbpa.dif",0.180968488121242,-0.180968488121242,0.00810888899222061
"sum.hbdif","mean.nhbon",0.180931331706706,0.180931331706706,0.00812215478668597
"sum.hbdif","r.hpshh.wcnN",0.18062171854393,0.18062171854393,0.00823344672992049
"sum.hbdif","r.wcnN.hpshh",0.18062171854393,0.18062171854393,0.00823344672992049
"sum.hbdif","r.bfCA.bfN",0.178218744069675,0.178218744069675,0.00914427964685918
"sum.hbdif","r.bfN.bfCA",0.178218744069675,0.178218744069675,0.00914427964685918
"sum.hbdif","r.hpshh.seqent",0.177427066432808,-0.177427066432808,0.00946333812773433
"sum.hbdif","r.seqent.hpshh",0.177427066432808,-0.177427066432808,0.00946333812773433
"sum.hbdif","r.bfCB.bfSC",0.175802730199048,0.175802730199048,0.0101489902732026
"sum.hbdif","r.bfSC.bfCB",0.175802730199048,0.175802730199048,0.0101489902732026
"sum.hbdif","r.hpskd.wcnN",0.173871036765093,-0.173871036765093,0.0110212615883862
"sum.hbdif","r.wcnN.hpskd",0.173871036765093,-0.173871036765093,0.0110212615883862
"sum.hbdif","r.bfCB.rsa",0.17351524752123,-0.17351524752123,0.0111889435323507
"sum.hbdif","r.rsa.bfCB",0.17351524752123,-0.17351524752123,0.0111889435323507
"sum.hbdif","r.bfAA.wcnN",0.169571140580541,-0.169571140580541,0.0132039639678199
"sum.hbdif","r.wcnN.bfAA",0.169571140580541,-0.169571140580541,0.0132039639678199
"sum.hbdif","r.hpsww.wcnCA",0.167060746317127,-0.167060746317127,0.0146465248688777
"sum.hbdif","r.wcnCA.hpsww",0.167060746317127,-0.167060746317127,0.0146465248688777
"sum.hbdif","r.bfAA.bfSC",0.163320302329294,0.163320302329294,0.0170515084928146
"sum.hbdif","r.bfSC.bfAA",0.163320302329294,0.163320302329294,0.0170515084928146
"sum.hbdif","r.bfC.wcnSC",0.162784445230771,-0.162784445230771,0.0174228002374355
"sum.hbdif","r.wcnSC.bfC",0.162784445230771,-0.162784445230771,0.0174228002374355
"sum.hbdif","r.bfCB.wcnO",0.162082801521234,-0.162082801521234,0.0179195930162009
"sum.hbdif","r.wcnO.bfCB",0.162082801521234,-0.162082801521234,0.0179195930162009
"sum.hbdif","r.bfC.wcnN",0.162021330081195,-0.162021330081195,0.0179636986580699
"sum.hbdif","r.wcnN.bfC",0.162021330081195,-0.162021330081195,0.0179636986580699
"sum.hbdif","r.bfC.bfCA",0.161647894697322,0.161647894697322,0.0182336721402291
"sum.hbdif","r.bfCA.bfC",0.161647894697322,0.161647894697322,0.0182336721402291
"sum.hbdif","r.bfAA.bfCB",0.16108373538969,0.16108373538969,0.0186482167419172
"sum.hbdif","r.bfCB.bfAA",0.16108373538969,0.16108373538969,0.0186482167419172
"sum.hbdif","r.bfCA.wcnO",0.159574890952367,-0.159574890952367,0.0197973816727741
"sum.hbdif","r.wcnO.bfCA",0.159574890952367,-0.159574890952367,0.0197973816727741
"sum.hbdif","r.seqent.wcnN",0.157927580544047,-0.157927580544047,0.0211216282559553
"sum.hbdif","r.wcnN.seqent",0.157927580544047,-0.157927580544047,0.0211216282559553
"sum.hbdif","sd.seqent",0.157435188100097,-0.157435188100097,0.021532041646671
"sum.hbdif","r.asa.bfCB",0.152700645369815,-0.152700645369815,0.0258429118107019
"sum.hbdif","r.bfCB.asa",0.152700645369815,-0.152700645369815,0.0258429118107019
"sum.hbdif","r.bfCA.bfO",0.151550431381597,0.151550431381597,0.02699568070538
"sum.hbdif","r.bfO.bfCA",0.151550431381597,0.151550431381597,0.02699568070538
"sum.hbdif","r.bfCB.bfN",0.15106575343423,0.15106575343423,0.0274944762993426
"sum.hbdif","r.bfN.bfCB",0.15106575343423,0.15106575343423,0.0274944762993426
"sum.hbdif","r.bfN.wcnSC",0.150959575492344,-0.150959575492344,0.0276047948400133
"sum.hbdif","r.wcnSC.bfN",0.150959575492344,-0.150959575492344,0.0276047948400133
"sum.hbdif","r.sizeAA.wcnN",0.150602544401208,-0.150602544401208,0.0279785335229898
"sum.hbdif","r.sizeSC.wcnN",0.150602544401208,-0.150602544401208,0.0279785335229898
"sum.hbdif","r.wcnN.sizeAA",0.150602544401208,-0.150602544401208,0.0279785335229898
"sum.hbdif","r.wcnN.sizeSC",0.150602544401208,-0.150602544401208,0.0279785335229898
"sum.hbdif","r.bfC.bfCB",0.15016727693184,0.15016727693184,0.0284400203762339
"sum.hbdif","r.bfCB.bfC",0.15016727693184,0.15016727693184,0.0284400203762339
"sum.hbdif","r.ddgent.wcnN",0.14982825262617,0.14982825262617,0.0288039625800649
"sum.hbdif","r.wcnN.ddgent",0.14982825262617,0.14982825262617,0.0288039625800649
"sum.hbdif","sd.bfSC",0.148419997818002,0.148419997818002,0.0303586420314514
"sum.hbdif","mean.HSS",0.148176480845304,0.148176480845304,0.0306346116622759
"sum.hbdif","r.bfCB.bfO",0.146364119656695,0.146364119656695,0.0327564789181161
"sum.hbdif","r.bfO.bfCB",0.146364119656695,0.146364119656695,0.0327564789181161
"sum.hbdif","r.bfCA.hpsww",0.145443289903382,0.145443289903382,0.0338816045757562
"sum.hbdif","r.hpsww.bfCA",0.145443289903382,0.145443289903382,0.0338816045757562
"sum.hbdif","r.seqent.wcnO",0.143513459240337,-0.143513459240337,0.0363463207893282
"sum.hbdif","r.wcnO.seqent",0.143513459240337,-0.143513459240337,0.0363463207893282
"sum.hbdif","mean.bfN",0.143325940302036,0.143325940302036,0.0365937035620809
"sum.hbdif","r.asa.hpshh",0.142817403843531,-0.142817403843531,0.0372717651644872
"sum.hbdif","r.hpshh.asa",0.142817403843531,-0.142817403843531,0.0372717651644872
"sum.hbdif","r.bfAA.sizeAA",0.141206727929779,-0.141206727929779,0.0394898505009844
"sum.hbdif","r.bfAA.sizeSC",0.141206727929779,-0.141206727929779,0.0394898505009844
"sum.hbdif","r.sizeAA.bfAA",0.141206727929779,-0.141206727929779,0.0394898505009844
"sum.hbdif","r.sizeSC.bfAA",0.141206727929779,-0.141206727929779,0.0394898505009844
"sum.hbdif","r.bfO.wcnN",0.140648517580334,-0.140648517580334,0.040284085001534
"sum.hbdif","r.wcnN.bfO",0.140648517580334,-0.140648517580334,0.040284085001534
"sum.hbdif","r.hpskd.wcnO",0.140266649543727,-0.140266649543727,0.0408351284985261
"sum.hbdif","r.wcnO.hpskd",0.140266649543727,-0.140266649543727,0.0408351284985261
"sum.hbdif","r.bfO.rsa",0.140080993376336,-0.140080993376336,0.0411053172107865
"sum.hbdif","r.rsa.bfO",0.140080993376336,-0.140080993376336,0.0411053172107865
"sum.hbdif","r.seqent.wcnC",0.139273171724914,-0.139273171724914,0.0422985238437119
"sum.hbdif","r.wcnC.seqent",0.139273171724914,-0.139273171724914,0.0422985238437119
"sum.hbdif","median.bfO",0.138897685408068,0.138897685408068,0.04286296880125
"sum.hbdif","mean.bfCA",0.138661561942707,0.138661561942707,0.0432211459600276
"sum.hbdif","r.bfCB.wcnN",0.138367244138883,-0.138367244138883,0.043671110986408
"sum.hbdif","r.wcnN.bfCB",0.138367244138883,-0.138367244138883,0.043671110986408
"sum.hbdif","r.bfN.hpsww",0.137619652080226,0.137619652080226,0.0448317501758204
"sum.hbdif","r.hpsww.bfN",0.137619652080226,0.137619652080226,0.0448317501758204
"sum.hbdif","mean.bfO",0.13742344021101,0.13742344021101,0.0451406136338749
"sum.hbdif","r.bfC.bfO",0.1373020922655,0.1373020922655,0.0453325213211211
"sum.hbdif","r.bfO.bfC",0.1373020922655,0.1373020922655,0.0453325213211211
"sum.hbdif","mean.bfC",0.137053369723502,0.137053369723502,0.0457280021063402
"sum.hbdif","r.hpshh.wcnO",0.135829529235451,0.135829529235451,0.0477162415464707
"sum.hbdif","r.wcnO.hpshh",0.135829529235451,0.135829529235451,0.0477162415464707
"sum.hbdif","median.bfN",0.135793994755562,0.135793994755562,0.0477750316453196
"sum.hbdif","r.bfO.wcnSC",0.134858404667561,-0.134858404667561,0.049344802700988
"sum.hbdif","r.wcnSC.bfO",0.134858404667561,-0.134858404667561,0.049344802700988
"sum.hbdif","r.bfCA.bfCB",0.134719938696564,0.134719938696564,0.049580736404083
"sum.hbdif","r.bfCB.bfCA",0.134719938696564,0.134719938696564,0.049580736404083
"sum.hbdif","r.bfSC.sizeAA",0.134022020528848,-0.134022020528848,0.0507842725671406
"sum.hbdif","r.bfSC.sizeSC",0.134022020528848,-0.134022020528848,0.0507842725671406
"sum.hbdif","r.sizeAA.bfSC",0.134022020528848,-0.134022020528848,0.0507842725671406
"sum.hbdif","r.sizeSC.bfSC",0.134022020528848,-0.134022020528848,0.0507842725671406
"sum.hbdif","r.bfCA.rsa",0.132567196447923,-0.132567196447923,0.0533712706030306
"sum.hbdif","r.rsa.bfCA",0.132567196447923,-0.132567196447923,0.0533712706030306
"sum.hbdif","r.sizeAA.wcnO",0.130395205566542,-0.130395205566542,0.0574361607321575
"sum.hbdif","r.sizeSC.wcnO",0.130395205566542,-0.130395205566542,0.0574361607321575
"sum.hbdif","r.wcnO.sizeAA",0.130395205566542,-0.130395205566542,0.0574361607321575
"sum.hbdif","r.wcnO.sizeSC",0.130395205566542,-0.130395205566542,0.0574361607321575
"sum.hbdif","median.bfC",0.129498752646844,0.129498752646844,0.0591868038012402
"sum.hbdif","mean.helix",0.129000731223367,0.129000731223367,0.0601782167486965
"sum.hbdif","r.bfCA.wcnN",0.127639546466608,-0.127639546466608,0.062957857449109
"sum.hbdif","r.wcnN.bfCA",0.127639546466608,-0.127639546466608,0.062957857449109
"sum.hbdif","r.sizeAA.wcnC",0.12691120304069,-0.12691120304069,0.0644879422672633
"sum.hbdif","r.sizeSC.wcnC",0.12691120304069,-0.12691120304069,0.0644879422672633
"sum.hbdif","r.wcnC.sizeAA",0.12691120304069,-0.12691120304069,0.0644879422672633
"sum.hbdif","r.wcnC.sizeSC",0.12691120304069,-0.12691120304069,0.0644879422672633
"sum.hbdif","mean.bfCB",0.12682116911336,0.12682116911336,0.0646791817933496
"sum.hbdif","sd.hbe_mean",0.126572799658657,-0.126572799658657,0.0652091490766408
"sum.hbdif","r.asa.sizeAA",0.126542374400456,-0.126542374400456,0.0652743138495954
"sum.hbdif","r.asa.sizeSC",0.126542374400456,-0.126542374400456,0.0652743138495954
"sum.hbdif","r.sizeAA.asa",0.126542374400456,-0.126542374400456,0.0652743138495954
"sum.hbdif","r.sizeSC.asa",0.126542374400456,-0.126542374400456,0.0652743138495954
"sum.hbdif","r.ddgent.seqent",0.126393973651271,-0.126393973651271,0.0655929230797377
"sum.hbdif","r.seqent.ddgent",0.126393973651271,-0.126393973651271,0.0655929230797377
"sum.hbdif","median.bfCA",0.125411207270142,0.125411207270142,0.0677351415665947
"sum.hbdif","r.hpskd.rsa",0.123469423322138,0.123469423322138,0.0721357881228721
"sum.hbdif","r.rsa.hpskd",0.123469423322138,0.123469423322138,0.0721357881228721
"sum.hbdif","median.bfAA",0.123086934361895,0.123086934361895,0.0730294470785836
"sum.hbdif","mean.bfAA",0.121029193429678,0.121029193429678,0.0779927371779891
"sum.hbdif","r.bfC.wcnCB",0.119801627399806,-0.119801627399806,0.0810812331799059
"sum.hbdif","r.wcnCB.bfC",0.119801627399806,-0.119801627399806,0.0810812331799059
"sum.hbdif","r.hpsww.seqent",0.119140964650295,0.119140964650295,0.0827837918583898
"sum.hbdif","r.seqent.hpsww",0.119140964650295,0.119140964650295,0.0827837918583898
"sum.hbdif","r.bfCA.wcnSC",0.117853169027658,-0.117853169027658,0.0861851388397658
"sum.hbdif","r.wcnSC.bfCA",0.117853169027658,-0.117853169027658,0.0861851388397658
"sum.hbdif","r.bfN.wcnCB",0.117810325296722,-0.117810325296722,0.0863001965770298
"sum.hbdif","r.wcnCB.bfN",0.117810325296722,-0.117810325296722,0.0863001965770298
"sum.hbdif","sd.hpshh",0.114480932756423,0.114480932756423,0.0956246693293144
"sum.hbdif","r.bfN.rsa",0.111805372805631,-0.111805372805631,0.103684061768006
"sum.hbdif","r.rsa.bfN",0.111805372805631,-0.111805372805631,0.103684061768006
"sum.hbdif","r.bfN.wcnC",0.111757561685601,-0.111757561685601,0.103832808836219
"sum.hbdif","r.wcnC.bfN",0.111757561685601,-0.111757561685601,0.103832808836219
"sum.hbdif","median.bfCB",0.110668322950086,0.110668322950086,0.107267406586003
"sum.hbdif","r.bfC.wcnO",0.110451759277498,-0.110451759277498,0.107960807878451
"sum.hbdif","r.wcnO.bfC",0.110451759277498,-0.110451759277498,0.107960807878451
"sum.hbdif","r.bfAA.wcnC",0.108527516927184,-0.108527516927184,0.114277660173254
"sum.hbdif","r.wcnC.bfAA",0.108527516927184,-0.108527516927184,0.114277660173254
"sum.hbdif","r.bfC.rsa",0.10839029280346,-0.10839029280346,0.114738943707425
"sum.hbdif","r.rsa.bfC",0.10839029280346,-0.10839029280346,0.114738943707425
"sum.hbdif","mean.bfSC",0.106340623878521,0.106340623878521,0.121803424419408
"sum.hbdif","r.hbe_mean.sizeAA",0.106187876663878,0.106187876663878,0.122343117700355
"sum.hbdif","r.hbe_mean.sizeSC",0.106187876663878,0.106187876663878,0.122343117700355
"sum.hbdif","r.sizeAA.hbe_mean",0.106187876663878,0.106187876663878,0.122343117700355
"sum.hbdif","r.sizeSC.hbe_mean",0.106187876663878,0.106187876663878,0.122343117700355
"sum.hbdif","r.ddgent.wcnO",0.105997253107393,0.105997253107393,0.123019237789778
"sum.hbdif","r.wcnO.ddgent",0.105997253107393,0.105997253107393,0.123019237789778
"sum.hbdif","r.asa.bfO",0.105348387906981,-0.105348387906981,0.125342421224155
"sum.hbdif","r.bfO.asa",0.105348387906981,-0.105348387906981,0.125342421224155
"sum.hbdif","r.seqent.wcnSC",0.104190365324426,0.104190365324426,0.129572764738206
"sum.hbdif","r.wcnSC.seqent",0.104190365324426,0.104190365324426,0.129572764738206
"sum.hbdif","r.asa.seqent",0.103797320662358,-0.103797320662358,0.131033337868419
"sum.hbdif","r.seqent.asa",0.103797320662358,-0.103797320662358,0.131033337868419
"sum.hbdif","r.bfCB.wcnC",0.102393412319647,-0.102393412319647,0.136353985201851
"sum.hbdif","r.wcnC.bfCB",0.102393412319647,-0.102393412319647,0.136353985201851
"sum.hbdif","r.seqent.sizeAA",0.102359882443262,-0.102359882443262,0.136483054240413
"sum.hbdif","r.seqent.sizeSC",0.102359882443262,-0.102359882443262,0.136483054240413
"sum.hbdif","r.sizeAA.seqent",0.102359882443262,-0.102359882443262,0.136483054240413
"sum.hbdif","r.sizeSC.seqent",0.102359882443262,-0.102359882443262,0.136483054240413
"sum.hbdif","r.asa.wcnN",0.101703566159209,0.101703566159209,0.139028353220034
"sum.hbdif","r.wcnN.asa",0.101703566159209,0.101703566159209,0.139028353220034
"sum.hbdif","median.bfSC",0.101319214428055,0.101319214428055,0.140535689311793
"sum.hbdif","r.sizeAA.wcnCA",0.100477241976611,-0.100477241976611,0.143881276936925
"sum.hbdif","r.sizeSC.wcnCA",0.100477241976611,-0.100477241976611,0.143881276936925
"sum.hbdif","r.wcnCA.sizeAA",0.100477241976611,-0.100477241976611,0.143881276936925
"sum.hbdif","r.wcnCA.sizeSC",0.100477241976611,-0.100477241976611,0.143881276936925
"sum.hbdif","r.bfN.wcnAA",0.100223284209177,-0.100223284209177,0.144902191099468
"sum.hbdif","r.wcnAA.bfN",0.100223284209177,-0.100223284209177,0.144902191099468
"sum.hbdif","r.bfCA.ddgent",0.0997470357797829,-0.0997470357797829,0.146831559272466
"sum.hbdif","r.ddgent.bfCA",0.0997470357797829,-0.0997470357797829,0.146831559272466
"sum.hbdif","r.bfC.hpsww",0.099657001852453,0.099657001852453,0.147198485417005
"sum.hbdif","r.hpsww.bfC",0.099657001852453,0.099657001852453,0.147198485417005
"sum.hbdif","r.asa.bfCA",0.098037633007787,-0.098037633007787,0.153917521204124
"sum.hbdif","r.bfCA.asa",0.098037633007787,-0.098037633007787,0.153917521204124
"sum.hbdif","mean.LSS",0.0958973560270282,-0.0958973560270282,0.163149715344146
"sum.hbdif","r.bfSC.wcnCA",0.0956166517480659,-0.0956166517480659,0.164390665270409
"sum.hbdif","r.wcnCA.bfSC",0.0956166517480659,-0.0956166517480659,0.164390665270409
"sum.hbdif","r.hbe_mean.seqent",0.0955210295080051,-0.0955210295080051,0.164815004147289
"sum.hbdif","r.seqent.hbe_mean",0.0955210295080051,-0.0955210295080051,0.164815004147289
"sum.hbdif","median.sizeAA",0.0946986392159595,0.0946986392159595,0.168498351664677
"sum.hbdif","median.sizeSC",0.0946986392159595,0.0946986392159595,0.168498351664677
"sum.hbdif","r.bfC.wcnAA",0.0940246035434173,-0.0940246035434173,0.171562705379441
"sum.hbdif","r.wcnAA.bfC",0.0940246035434173,-0.0940246035434173,0.171562705379441
"sum.hbdif","r.bfN.wcnN",0.0939972829034,-0.0939972829034,0.171687780288078
"sum.hbdif","r.wcnN.bfN",0.0939972829034,-0.0939972829034,0.171687780288078
"sum.hbdif","r.bfSC.seqent",0.0929702752082015,-0.0929702752082015,0.176438745697489
"sum.hbdif","r.seqent.bfSC",0.0929702752082015,-0.0929702752082015,0.176438745697489
"sum.hbdif","mean.hpskd",0.0923083706114171,0.0923083706114171,0.179551873736319
"sum.hbdif","r.bfO.hpsww",0.0879556959177405,0.0879556959177405,0.201039056359251
"sum.hbdif","r.hpsww.bfO",0.0879556959177405,0.0879556959177405,0.201039056359251
"sum.hbdif","mean.TSS",0.087454206820954,-0.087454206820954,0.20362953510099
"sum.hbdif","r.bfCA.wcnCB",0.0863990403603872,-0.0863990403603872,0.209158672243989
"sum.hbdif","r.wcnCB.bfCA",0.0863990403603872,-0.0863990403603872,0.209158672243989
"sum.hbdif","r.sizeAA.wcnAA",0.0854893872325361,0.0854893872325361,0.214011300312702
"sum.hbdif","r.sizeSC.wcnAA",0.0854893872325361,0.0854893872325361,0.214011300312702
"sum.hbdif","r.wcnAA.sizeAA",0.0854893872325361,0.0854893872325361,0.214011300312702
"sum.hbdif","r.wcnAA.sizeSC",0.0854893872325361,0.0854893872325361,0.214011300312702
"sum.hbdif","r.asa.bfN",0.0833993582712072,-0.0833993582712072,0.225464920429526
"sum.hbdif","r.bfN.asa",0.0833993582712072,-0.0833993582712072,0.225464920429526
"sum.hbdif","r.bfCA.sizeAA",0.0817632244883488,0.0817632244883488,0.234729534076612
"sum.hbdif","r.bfCA.sizeSC",0.0817632244883488,0.0817632244883488,0.234729534076612
"sum.hbdif","r.sizeAA.bfCA",0.0817632244883488,0.0817632244883488,0.234729534076612
"sum.hbdif","r.sizeSC.bfCA",0.0817632244883488,0.0817632244883488,0.234729534076612
"sum.hbdif","r.bfO.wcnCB",0.0811466473170477,-0.0811466473170477,0.238289404904968
"sum.hbdif","r.wcnCB.bfO",0.0811466473170477,-0.0811466473170477,0.238289404904968
"sum.hbdif","r.bfN.ddgent",0.0799799318035786,-0.0799799318035786,0.245128720243104
"sum.hbdif","r.ddgent.bfN",0.0799799318035786,-0.0799799318035786,0.245128720243104
"sum.hbdif","mean.hbdif",0.078525156478978,0.078525156478978,0.253846627298243
"sum.hbdif","r.hpshh.rsa",0.0774850606310833,-0.0774850606310833,0.260209402143158
"sum.hbdif","r.rsa.hpshh",0.0774850606310833,-0.0774850606310833,0.260209402143158
"sum.hbdif","r.asa.bfC",0.0772323447109226,-0.0772323447109226,0.261771794950409
"sum.hbdif","r.bfC.asa",0.0772323447109226,-0.0772323447109226,0.261771794950409
"sum.hbdif","r.bfC.wcnCA",0.0767337430306056,-0.0767337430306056,0.264873201050733
"sum.hbdif","r.wcnCA.bfC",0.0767337430306056,-0.0767337430306056,0.264873201050733
"sum.hbdif","r.ddgent.hpskd",0.0766940039178531,0.0766940039178531,0.265121463797612
"sum.hbdif","r.hpskd.ddgent",0.0766940039178531,0.0766940039178531,0.265121463797612
"sum.hbdif","r.bfCA.wcnC",0.0761165449356677,-0.0761165449356677,0.268746997444621
"sum.hbdif","r.wcnC.bfCA",0.0761165449356677,-0.0761165449356677,0.268746997444621
"sum.hbdif","r.bfAA.seqent",0.0759395816991916,-0.0759395816991916,0.26986478275061
"sum.hbdif","r.seqent.bfAA",0.0759395816991916,-0.0759395816991916,0.26986478275061
"sum.hbdif","r.rsa.seqent",0.0752987885060569,-0.0752987885060569,0.273938808892845
"sum.hbdif","r.seqent.rsa",0.0752987885060569,-0.0752987885060569,0.273938808892845
"sum.hbdif","r.bfCA.wcnAA",0.070566729470321,-0.070566729470321,0.305313311970216
"sum.hbdif","r.wcnAA.bfCA",0.070566729470321,-0.070566729470321,0.305313311970216
"sum.hbdif","mean.betas",0.0700561285238854,-0.0700561285238854,0.308834817006861
"sum.hbdif","mean.ESS",0.0680600021494499,-0.0680600021494499,0.322856525545357
"sum.hbdif","r.bfC.wcnC",0.0663009840857906,-0.0663009840857906,0.335548985379502
"sum.hbdif","r.wcnC.bfC",0.0663009840857906,-0.0663009840857906,0.335548985379502
"sum.hbdif","r.hpsww.sizeAA",0.0650442346449916,0.0650442346449916,0.344809949437232
"sum.hbdif","r.hpsww.sizeSC",0.0650442346449916,0.0650442346449916,0.344809949437232
"sum.hbdif","r.sizeAA.hpsww",0.0650442346449916,0.0650442346449916,0.344809949437232
"sum.hbdif","r.sizeSC.hpsww",0.0650442346449916,0.0650442346449916,0.344809949437232
"sum.hbdif","r.bfN.sizeAA",0.0642891915026933,0.0642891915026933,0.350450937117759
"sum.hbdif","r.bfN.sizeSC",0.0642891915026933,0.0642891915026933,0.350450937117759
"sum.hbdif","r.sizeAA.bfN",0.0642891915026933,0.0642891915026933,0.350450937117759
"sum.hbdif","r.sizeSC.bfN",0.0642891915026933,0.0642891915026933,0.350450937117759
"sum.hbdif","sd.hpskd",0.0618620010066047,0.0618620010066047,0.368975408868912
"sum.hbdif","r.hpskd.sizeAA",0.0613758177990228,0.0613758177990228,0.37275740716726
"sum.hbdif","r.hpskd.sizeSC",0.0613758177990228,0.0613758177990228,0.37275740716726
"sum.hbdif","r.sizeAA.hpskd",0.0613758177990228,0.0613758177990228,0.37275740716726
"sum.hbdif","r.sizeSC.hpskd",0.0613758177990228,0.0613758177990228,0.37275740716726
"sum.hbdif","r.sizeAA.wcnCB",0.0591758853539877,-0.0591758853539877,0.390166813616405
"sum.hbdif","r.sizeSC.wcnCB",0.0591758853539877,-0.0591758853539877,0.390166813616405
"sum.hbdif","r.wcnCB.sizeAA",0.0591758853539877,-0.0591758853539877,0.390166813616405
"sum.hbdif","r.wcnCB.sizeSC",0.0591758853539877,-0.0591758853539877,0.390166813616405
"sum.hbdif","r.bfC.sizeAA",0.0583003830261584,0.0583003830261584,0.397229514352244
"sum.hbdif","r.bfC.sizeSC",0.0583003830261584,0.0583003830261584,0.397229514352244
"sum.hbdif","r.sizeAA.bfC",0.0583003830261584,0.0583003830261584,0.397229514352244
"sum.hbdif","r.sizeSC.bfC",0.0583003830261584,0.0583003830261584,0.397229514352244
"sum.hbdif","r.bfN.wcnCA",0.0568045779852073,-0.0568045779852073,0.409471882324166
"sum.hbdif","r.wcnCA.bfN",0.0568045779852073,-0.0568045779852073,0.409471882324166
"sum.hbdif","r.bfCB.seqent",0.0558377998827745,-0.0558377998827745,0.417501645093482
"sum.hbdif","r.seqent.bfCB",0.0558377998827745,-0.0558377998827745,0.417501645093482
"sum.hbdif","r.bfAA.wcnAA",0.0545816713656122,0.0545816713656122,0.428071095029996
"sum.hbdif","r.wcnAA.bfAA",0.0545816713656122,0.0545816713656122,0.428071095029996
"sum.hbdif","r.bfCB.sizeAA",0.0544475518600724,0.0544475518600724,0.429208681422917
"sum.hbdif","r.bfCB.sizeSC",0.0544475518600724,0.0544475518600724,0.429208681422917
"sum.hbdif","r.sizeAA.bfCB",0.0544475518600724,0.0544475518600724,0.429208681422917
"sum.hbdif","r.sizeSC.bfCB",0.0544475518600724,0.0544475518600724,0.429208681422917
"sum.hbdif","mean.nhbps",0.0538321012367909,-0.0538321012367909,0.434451184766946
"sum.hbdif","r.bfO.sizeAA",0.0527853392844701,0.0527853392844701,0.443451481812283
"sum.hbdif","r.bfO.sizeSC",0.0527853392844701,0.0527853392844701,0.443451481812283
"sum.hbdif","r.sizeAA.bfO",0.0527853392844701,0.0527853392844701,0.443451481812283
"sum.hbdif","r.sizeSC.bfO",0.0527853392844701,0.0527853392844701,0.443451481812283
"sum.hbdif","r.asa.hpsww",0.0516782324401298,0.0516782324401298,0.453084688381984
"sum.hbdif","r.hpsww.asa",0.0516782324401298,0.0516782324401298,0.453084688381984
"sum.hbdif","mean.hpshh",0.0510151018337255,-0.0510151018337255,0.458910462091163
"sum.hbdif","r.sizeAA.wcnSC",0.0501110211809516,0.0501110211809516,0.466919763964205
"sum.hbdif","r.sizeSC.wcnSC",0.0501110211809516,0.0501110211809516,0.466919763964205
"sum.hbdif","r.wcnSC.sizeAA",0.0501110211809516,0.0501110211809516,0.466919763964205
"sum.hbdif","r.wcnSC.sizeSC",0.0501110211809516,0.0501110211809516,0.466919763964205
"sum.hbdif","r.bfCB.wcnSC",0.0477968387867529,-0.0477968387867529,0.487767645768121
"sum.hbdif","r.wcnSC.bfCB",0.0477968387867529,-0.0477968387867529,0.487767645768121
"sum.hbdif","r.bfO.wcnAA",0.0477421975067182,-0.0477421975067182,0.488265849286397
"sum.hbdif","r.wcnAA.bfO",0.0477421975067182,-0.0477421975067182,0.488265849286397
"sum.hbdif","sum.ISS",0.0470053634550429,0.0470053634550429,0.495010619769893
"sum.hbdif","mean.SSS",0.0466421235436491,0.0466421235436491,0.498353713349668
"sum.hbdif","r.seqent.wcnCB",0.04567886826177,0.04567886826177,0.507276482024144
"sum.hbdif","r.wcnCB.seqent",0.04567886826177,0.04567886826177,0.507276482024144
"sum.hbdif","mean.hbe_mean",0.0452870654469754,-0.0452870654469754,0.510929495504319
"sum.hbdif","r.hpsww.wcnC",0.045259744806958,-0.045259744806958,0.511184730288135
"sum.hbdif","r.wcnC.hpsww",0.045259744806958,-0.045259744806958,0.511184730288135
"sum.hbdif","nchain",0.0447851356665463,-0.0447851356665463,0.515629150792815
"sum.hbdif","r.bfAA.wcnCA",0.0445891472792589,-0.0445891472792589,0.51747025201898
"sum.hbdif","r.wcnCA.bfAA",0.0445891472792589,-0.0445891472792589,0.51747025201898
"sum.hbdif","mean.ISS",0.0429861701902365,0.0429861701902365,0.53265430314483
"sum.hbdif","r.bfCA.wcnCA",0.0425090530961182,-0.0425090530961182,0.53721659310901
"sum.hbdif","r.wcnCA.bfCA",0.0425090530961182,-0.0425090530961182,0.53721659310901
"sum.hbdif","median.hpsww",0.0420521856519416,0.0420521856519416,0.541603450311688
"sum.hbdif","r.bfCB.wcnCA",0.0400266003963581,-0.0400266003963581,0.561264463815111
"sum.hbdif","r.wcnCA.bfCB",0.0400266003963581,-0.0400266003963581,0.561264463815111
"sum.hbdif","r.seqent.wcnAA",0.0399986588327039,0.0399986588327039,0.561538053237586
"sum.hbdif","r.wcnAA.seqent",0.0399986588327039,0.0399986588327039,0.561538053237586
"sum.hbdif","sd.sizeAA",0.0398024469634883,-0.0398024469634883,0.563461060397833
"sum.hbdif","sd.sizeSC",0.0398024469634883,-0.0398024469634883,0.563461060397833
"sum.hbdif","r.bfO.wcnCA",0.0394292718577965,-0.0394292718577965,0.567127099122497
"sum.hbdif","r.wcnCA.bfO",0.0394292718577965,-0.0394292718577965,0.567127099122497
"sum.hbdif","mean.nhbpa.dif",0.0382480697736049,-0.0382480697736049,0.578805323246455
"sum.hbdif","r.hpshh.sizeAA",0.0366369782632938,-0.0366369782632938,0.594912145755946
"sum.hbdif","r.hpshh.sizeSC",0.0366369782632938,-0.0366369782632938,0.594912145755946
"sum.hbdif","r.sizeAA.hpshh",0.0366369782632938,-0.0366369782632938,0.594912145755946
