"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hpshh","mean.hbe_mean",0.14080781639227,-0.14080781639227,0.0401281343969198
"r.bfO.hpshh","r.asa.wcnN",0.13753442893297,-0.13753442893297,0.0450313101157255
"r.bfO.hpshh","r.wcnN.asa",0.13753442893297,-0.13753442893297,0.0450313101157255
"r.bfO.hpshh","r.bfSC.wcnN",0.131181374971749,-0.131181374971749,0.0559857480369994
"r.bfO.hpshh","r.wcnN.bfSC",0.131181374971749,-0.131181374971749,0.0559857480369994
"r.bfO.hpshh","r.bfAA.wcnO",0.130649884139966,-0.130649884139966,0.0569945754852493
"r.bfO.hpshh","r.wcnO.bfAA",0.130649884139966,-0.130649884139966,0.0569945754852493
"r.bfO.hpshh","r.bfAA.wcnCB",0.126590436642071,-0.126590436642071,0.0652061107600821
"r.bfO.hpshh","r.wcnCB.bfAA",0.126590436642071,-0.126590436642071,0.0652061107600821
"r.bfO.hpshh","median.hpsww",0.123540747343437,-0.123540747343437,0.0719701322243638
"r.bfO.hpshh","mean.ESS",0.12148502115418,0.12148502115418,0.0768703977533391
"r.bfO.hpshh","r.bfAA.wcnSC",0.120931549444791,-0.120931549444791,0.0782478566979214
"r.bfO.hpshh","r.wcnSC.bfAA",0.120931549444791,-0.120931549444791,0.0782478566979214
"r.bfO.hpshh","r.rsa.wcnN",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.bfO.hpshh","r.wcnN.rsa",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.bfO.hpshh","mean.nhbon",0.119888697133983,0.119888697133983,0.0808589704606422
"r.bfO.hpshh","mean.BSS",0.11251873776693,-0.11251873776693,0.101484595699995
"r.bfO.hpshh","r.bfC.seqent",0.111464058553401,0.111464058553401,0.104718132958234
"r.bfO.hpshh","r.seqent.bfC",0.111464058553401,0.111464058553401,0.104718132958234
"r.bfO.hpshh","mean.betas",0.110990483753781,0.110990483753781,0.106242387159661
"r.bfO.hpshh","median.hpskd",0.110431077635417,-0.110431077635417,0.108027210963556
"r.bfO.hpshh","mean.GSS",0.10750039588587,0.10750039588587,0.11776575260012
"r.bfO.hpshh","r.bfAA.wcnN",0.106118105210349,-0.106118105210349,0.122529804845819
"r.bfO.hpshh","r.wcnN.bfAA",0.106118105210349,-0.106118105210349,0.122529804845819
"r.bfO.hpshh","median.hbe_mean",0.0970578401342821,-0.0970578401342821,0.158093754767934
"r.bfO.hpshh","r.bfO.seqent",0.0967710690168165,0.0967710690168165,0.159216501885856
"r.bfO.hpshh","r.seqent.bfO",0.0967710690168165,0.0967710690168165,0.159216501885856
"r.bfO.hpshh","sd.hbe_mean",0.0957341651744358,0.0957341651744358,0.163748430318165
"r.bfO.hpshh","sum.GSS",0.0920296894575634,-0.0920296894575634,0.180874650476441
"r.bfO.hpshh","r.bfCB.seqent",0.086769603691626,0.086769603691626,0.20702825470536
"r.bfO.hpshh","r.seqent.bfCB",0.086769603691626,0.086769603691626,0.20702825470536
"r.bfO.hpshh","r.bfCA.seqent",0.0854321840051063,0.0854321840051063,0.214134693810313
"r.bfO.hpshh","r.seqent.bfCA",0.0854321840051063,0.0854321840051063,0.214134693810313
"r.bfO.hpshh","sum.betas",0.0820155956892624,-0.0820155956892624,0.233283283082201
"r.bfO.hpshh","sum.nhbps",0.0780342695574214,-0.0780342695574214,0.256836096806444
"r.bfO.hpshh","r.bfN.seqent",0.0764601717162435,0.0764601717162435,0.266351023919616
"r.bfO.hpshh","r.seqent.bfN",0.0764601717162435,0.0764601717162435,0.266351023919616
"r.bfO.hpshh","median.bfCB",0.0689039195337363,0.0689039195337363,0.316878936238098
"r.bfO.hpshh","mean.ISS",0.0683684126057069,0.0683684126057069,0.320663598565287
"r.bfO.hpshh","sum.ESS",0.0659436128323982,-0.0659436128323982,0.338166120889777
"r.bfO.hpshh","sum.ISS",0.0655995747268223,0.0655995747268223,0.340697875292673
"r.bfO.hpshh","median.bfCA",0.0654243673947859,0.0654243673947859,0.341991835434937
"r.bfO.hpshh","mean.TSS",0.0635499453608159,-0.0635499453608159,0.356029863800133
"r.bfO.hpshh","r.ddgent.seqent",0.0610841916247973,-0.0610841916247973,0.374742475971221
"r.bfO.hpshh","r.seqent.ddgent",0.0610841916247973,-0.0610841916247973,0.374742475971221
"r.bfO.hpshh","sum.nhbas",0.0610420656064987,-0.0610420656064987,0.375367401535723
"r.bfO.hpshh","nchain",0.0576383743836512,0.0576383743836512,0.402620438297951
"r.bfO.hpshh","mean.nhbps",0.056331841810309,0.056331841810309,0.413386830821844
"r.bfO.hpshh","r.rsa.seqent",0.0536395945768066,-0.0536395945768066,0.43579189163912
"r.bfO.hpshh","r.seqent.rsa",0.0536395945768066,-0.0536395945768066,0.43579189163912
"r.bfO.hpshh","sum.hpsww",0.0526946167272043,0.0526946167272043,0.44423648406141
"r.bfO.hpshh","mean.bfCB",0.0506120837172568,0.0506120837172568,0.462163954021959
"r.bfO.hpshh","r.hbe_mean.seqent",0.0486239603021054,0.0486239603021054,0.479952981804118
"r.bfO.hpshh","r.seqent.hbe_mean",0.0486239603021054,0.0486239603021054,0.479952981804118
"r.bfO.hpshh","r.wcnAA.wcnSC",0.0479757401754913,-0.0479757401754913,0.48583229489543
"r.bfO.hpshh","r.wcnSC.wcnAA",0.0479757401754913,-0.0479757401754913,0.48583229489543
"r.bfO.hpshh","mean.bfCA",0.0470766762450918,0.0470766762450918,0.494050479079237
"r.bfO.hpshh","median.bfN",0.0464738395665971,0.0464738395665971,0.499906553376203
"r.bfO.hpshh","median.seqent",0.0423777012276445,-0.0423777012276445,0.538179018210734
"r.bfO.hpshh","r.asa.seqent",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.bfO.hpshh","r.seqent.asa",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.bfO.hpshh","mean.nhbas",0.041619955057772,0.041619955057772,0.545770022632568
"r.bfO.hpshh","median.bfSC",0.0386349129870033,0.0386349129870033,0.574682293665831
"r.bfO.hpshh","mean.bfN",0.0371956656177587,0.0371956656177587,0.589022842477672
"r.bfO.hpshh","sum.hpskd",0.0365574252962912,0.0365574252962912,0.59571271214721
"r.bfO.hpshh","mean.LSS",0.0357137091619173,-0.0357137091619173,0.604233135996651
"r.bfO.hpshh","mean.seqent",0.032932562754414,-0.032932562754414,0.632433443610288
"r.bfO.hpshh","median.bfAA",0.0327885138373886,0.0327885138373886,0.633923674594873
"r.bfO.hpshh","sd.bfAA",0.0292829095894357,0.0292829095894357,0.670633585532438
"r.bfO.hpshh","mean.HSS",0.029222782035098,-0.029222782035098,0.671512299877538
"r.bfO.hpshh","median.bfC",0.0288992289648184,0.0288992289648184,0.6749412978145
"r.bfO.hpshh","r.bfSC.seqent",0.0286433820698836,0.0286433820698836,0.677419096894695
"r.bfO.hpshh","r.seqent.bfSC",0.0286433820698836,0.0286433820698836,0.677419096894695
"r.bfO.hpshh","mean.bfAA",0.0282124771198164,0.0282124771198164,0.682005848698394
"r.bfO.hpshh","sum.nhbpa.dif",0.0281521784710729,0.0281521784710729,0.682884038785744
"r.bfO.hpshh","r.seqent.wcnAA",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.bfO.hpshh","r.wcnAA.seqent",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.bfO.hpshh","mean.bfSC",0.0263535010095842,0.0263535010095842,0.701926043936798
"r.bfO.hpshh","r.seqent.wcnSC",0.0243728284004858,-0.0243728284004858,0.723376468762366
"r.bfO.hpshh","r.wcnSC.seqent",0.0243728284004858,-0.0243728284004858,0.723376468762366
"r.bfO.hpshh","sd.bfN",0.0243107383500438,0.0243107383500438,0.724052506833156
"r.bfO.hpshh","mean.bfC",0.0235867683618906,0.0235867683618906,0.731950789667978
"r.bfO.hpshh","r.asa.rsa",0.0222108528440969,-0.0222108528440969,0.747039084507471
"r.bfO.hpshh","r.rsa.asa",0.0222108528440969,-0.0222108528440969,0.747039084507471
"r.bfO.hpshh","sd.bfC",0.0177192585951257,0.0177192585951257,0.796940612245235
"r.bfO.hpshh","r.seqent.wcnCB",0.0168363380778411,-0.0168363380778411,0.806854894193522
"r.bfO.hpshh","r.wcnCB.seqent",0.0168363380778411,-0.0168363380778411,0.806854894193522
"r.bfO.hpshh","sd.bfCA",0.0160378600291575,0.0160378600291575,0.815847678729511
"r.bfO.hpshh","mean.helix",0.0146830688036076,-0.0146830688036076,0.831293558584776
"r.bfO.hpshh","r.hpshh.hpskd",0.0138746426717597,-0.0138746426717597,0.840328962605281
"r.bfO.hpshh","r.hpskd.hpshh",0.0138746426717597,-0.0138746426717597,0.840328962605281
"r.bfO.hpshh","r.bfAA.seqent",0.0123385348238257,0.0123385348238257,0.857808429942243
"r.bfO.hpshh","r.seqent.bfAA",0.0123385348238257,0.0123385348238257,0.857808429942243
"r.bfO.hpshh","r.seqent.wcnO",0.0112047705027556,-0.0112047705027556,0.870754732155148
"r.bfO.hpshh","r.wcnO.seqent",0.0112047705027556,-0.0112047705027556,0.870754732155148
"r.bfO.hpshh","r.seqent.wcnCA",0.011124053437181,-0.011124053437181,0.871677786668543
"r.bfO.hpshh","r.wcnCA.seqent",0.011124053437181,-0.011124053437181,0.871677786668543
"r.bfO.hpshh","r.seqent.wcnN",0.010970070112085,0.010970070112085,0.873439171792534
"r.bfO.hpshh","r.wcnN.seqent",0.010970070112085,0.010970070112085,0.873439171792534
"r.bfO.hpshh","sd.seqent",0.00754518292970661,-0.00754518292970661,0.912761388514173
"r.bfO.hpshh","mean.bfO",0.00736263818140726,0.00736263818140726,0.914864088846179
"r.bfO.hpshh","sd.bfSC",0.00621024684520454,-0.00621024684520454,0.928151366405841
"r.bfO.hpshh","mean.nhbpa.dif",0.00607744017361673,-0.00607744017361673,0.929736635193102
"r.bfO.hpshh","sd.bfCB",0.00546268263788338,-0.00546268263788338,0.936781817181609
"r.bfO.hpshh","median.bfO",0.00452450759424699,0.00452450759424699,0.947660635428865
"r.bfO.hpshh","sd.bfO",0.00344475599851977,0.00344475599851977,0.96011236842515
"r.bfO.hpshh","r.seqent.wcnC",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.bfO.hpshh","r.wcnC.seqent",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.bfO.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.hpshh","sum.nssb",NA,NA,NA
"r.bfO.hpshh","mean.nssb",NA,NA,NA
