"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.hpshh","median.sizeSC",0.129385399521876,0.129385399521876,0.0594112650006232
"r.bfAA.hpshh","r.bfSC.wcnC",0.128505293797701,0.128505293797701,0.0612191924894464
"r.bfAA.hpshh","r.hbe_mean.hpsww",0.127980011970962,-0.127980011970962,0.0622923580415375
"r.bfAA.hpshh","r.asa.bfC",0.126849973052918,0.126849973052918,0.0646535649280947
"r.bfAA.hpshh","r.bfC.rsa",0.12595960172958,0.12595960172958,0.0665653029469697
"r.bfAA.hpshh","r.bfC.ddgent",0.118226906847539,0.118226906847539,0.0851879372247364
"r.bfAA.hpshh","r.bfO.wcnN",0.115589321504765,0.115589321504765,0.0924244579670937
"r.bfAA.hpshh","r.ddgent.hbe_mean",0.113960078581168,0.113960078581168,0.097134423133984
"r.bfAA.hpshh","r.asa.bfO",0.112077508251768,0.112077508251768,0.102812275046001
"r.bfAA.hpshh","r.bfO.seqent",0.107768458751096,-0.107768458751096,0.116796252305428
"r.bfAA.hpshh","r.bfAA.wcnN",0.106814755576307,0.106814755576307,0.120083422580444
"r.bfAA.hpshh","r.bfO.rsa",0.105854843396475,0.105854843396475,0.123464303726591
"r.bfAA.hpshh","mean.BSS",0.10569157112623,-0.10569157112623,0.12410950102757
"r.bfAA.hpshh","r.bfO.wcnSC",0.102663414803758,0.102663414803758,0.135237758264736
"r.bfAA.hpshh","mean.LSS",0.101926164721258,-0.101926164721258,0.138161044818635
"r.bfAA.hpshh","sd.hbe_mean",0.101597949538174,0.101597949538174,0.139354762228885
"r.bfAA.hpshh","r.bfO.ddgent",0.101375667157592,0.101375667157592,0.140225645240763
"r.bfAA.hpshh","r.bfC.wcnN",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.bfAA.hpshh","r.bfCB.wcnN",0.0968815893066031,0.0968815893066031,0.158739079997998
"r.bfAA.hpshh","sd.seqent",0.0951008466599278,0.0951008466599278,0.166563601097397
"r.bfAA.hpshh","median.hpshh",0.0926409319821559,0.0926409319821559,0.177982711731688
"r.bfAA.hpshh","r.asa.hbe_mean",0.0920000695408565,0.0920000695408565,0.180870939901684
"r.bfAA.hpshh","r.bfCA.wcnN",0.0862405964618606,0.0862405964618606,0.20981853273807
"r.bfAA.hpshh","mean.TSS",0.0854535068550221,-0.0854535068550221,0.214204346661864
"r.bfAA.hpshh","mean.seqent",0.0836415069503602,-0.0836415069503602,0.223921146482445
"r.bfAA.hpshh","median.seqent",0.0834626876050874,-0.0834626876050874,0.224915624335551
"r.bfAA.hpshh","sd.bfAA",0.0824555869869189,0.0824555869869189,0.230575087574913
"r.bfAA.hpshh","r.bfC.seqent",0.0821861161680008,-0.0821861161680008,0.23210632246315
"r.bfAA.hpshh","r.bfC.wcnSC",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.bfAA.hpshh","r.rsa.wcnC",0.078000004967204,-0.078000004967204,0.256819230319093
"r.bfAA.hpshh","r.bfN.wcnO",0.0774374691101999,0.0774374691101999,0.26027373175324
"r.bfAA.hpshh","r.bfAA.wcnSC",0.0768277448148599,-0.0768277448148599,0.264053985197755
"r.bfAA.hpshh","r.ddgent.wcnC",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.bfAA.hpshh","r.bfAA.wcnAA",0.0755213701535611,-0.0755213701535611,0.27227972313464
"r.bfAA.hpshh","r.bfAA.wcnO",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.bfAA.hpshh","r.asa.seqent",0.0717003484493631,0.0717003484493631,0.297332444965862
"r.bfAA.hpshh","r.bfSC.wcnSC",0.0707627886876895,-0.0707627886876895,0.303706620044136
"r.bfAA.hpshh","r.bfCB.wcnO",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.bfAA.hpshh","r.bfCA.wcnO",0.070434953221356,0.070434953221356,0.305956622518311
"r.bfAA.hpshh","r.seqent.wcnN",0.0674844340243542,0.0674844340243542,0.326700106403761
"r.bfAA.hpshh","r.bfSC.wcnCA",0.0651672333418604,0.0651672333418604,0.343613430564466
"r.bfAA.hpshh","r.bfN.seqent",0.0647524718049081,-0.0647524718049081,0.346698458074117
"r.bfAA.hpshh","r.bfSC.seqent",0.0646891399534573,0.0646891399534573,0.347171063903353
"r.bfAA.hpshh","r.bfO.wcnCB",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.bfAA.hpshh","r.seqent.wcnSC",0.062668729712076,-0.062668729712076,0.362461693050651
"r.bfAA.hpshh","mean.bfN",0.0620056079733559,-0.0620056079733559,0.367570323632419
"r.bfAA.hpshh","median.bfN",0.0608402532780952,-0.0608402532780952,0.376951029780186
"r.bfAA.hpshh","r.seqent.wcnO",0.0606272088535445,0.0606272088535445,0.378331253672835
"r.bfAA.hpshh","r.seqent.wcnC",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.bfAA.hpshh","mean.bfCA",0.057897730236116,-0.057897730236116,0.400201730658683
"r.bfAA.hpshh","median.bfCA",0.0577146362574503,-0.0577146362574503,0.401997206217662
"r.bfAA.hpshh","r.bfAA.wcnC",0.0576754478555338,0.0576754478555338,0.402015485941584
"r.bfAA.hpshh","r.bfCB.wcnC",0.0571451988247595,0.0571451988247595,0.406361910663138
"r.bfAA.hpshh","r.bfN.wcnSC",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.bfAA.hpshh","mean.nhbas",0.0568164637343733,0.0568164637343733,0.409373733925732
"r.bfAA.hpshh","r.bfO.wcnAA",0.0520178024592627,0.0520178024592627,0.449810278102216
"r.bfAA.hpshh","sum.nhbpa.dif",0.0519924543614031,0.0519924543614031,0.4503387098824
"r.bfAA.hpshh","median.bfO",0.0506320154083251,-0.0506320154083251,0.462294878028167
"r.bfAA.hpshh","median.bfC",0.0500700997540375,-0.0500700997540375,0.467284101228423
"r.bfAA.hpshh","r.bfSC.wcnAA",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.bfAA.hpshh","median.bfCB",0.0492238265971809,-0.0492238265971809,0.474853737293131
"r.bfAA.hpshh","mean.bfO",0.0488027796473782,-0.0488027796473782,0.478337920044135
"r.bfAA.hpshh","r.bfCA.wcnSC",0.0479869163845709,0.0479869163845709,0.485730600155634
"r.bfAA.hpshh","mean.bfC",0.0477956790292096,-0.0477956790292096,0.487472288296122
"r.bfAA.hpshh","r.bfC.wcnCB",0.0475373844193711,0.0475373844193711,0.489830011220729
"r.bfAA.hpshh","r.bfN.wcnN",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.bfAA.hpshh","r.bfO.wcnCA",0.0466395622899804,0.0466395622899804,0.498072623869953
"r.bfAA.hpshh","r.bfAA.seqent",0.0464234889144424,0.0464234889144424,0.500067224187592
"r.bfAA.hpshh","r.ddgent.seqent",0.0463949274912391,0.0463949274912391,0.500331193311674
"r.bfAA.hpshh","r.rsa.seqent",0.0457578835737046,0.0457578835737046,0.506237905182018
"r.bfAA.hpshh","r.rsa.wcnO",0.0456014166465909,-0.0456014166465909,0.507694236896705
"r.bfAA.hpshh","r.bfC.wcnAA",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.bfAA.hpshh","r.asa.wcnC",0.0433549986216009,-0.0433549986216009,0.528841668821467
"r.bfAA.hpshh","mean.bfCB",0.0423603160135207,-0.0423603160135207,0.538345862873489
"r.bfAA.hpshh","mean.nhbpa.dif",0.0421676741429131,-0.0421676741429131,0.540492851106004
"r.bfAA.hpshh","r.bfN.wcnCB",0.0419120258493298,0.0419120258493298,0.542656964600536
"r.bfAA.hpshh","r.bfN.wcnC",0.0417729441363398,0.0417729441363398,0.5439979504884
"r.bfAA.hpshh","r.bfCA.wcnC",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.bfAA.hpshh","r.bfCA.seqent",0.040891265420064,-0.040891265420064,0.552536781836002
"r.bfAA.hpshh","r.bfC.wcnO",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.bfAA.hpshh","median.hpskd",0.0356349924784988,-0.0356349924784988,0.605030834226938
"r.bfAA.hpshh","mean.GSS",0.0348056367223805,0.0348056367223805,0.613463666670372
"r.bfAA.hpshh","r.bfC.wcnCA",0.0347642192424517,0.0347642192424517,0.613615402956205
"r.bfAA.hpshh","r.asa.wcnN",0.0342240358036067,0.0342240358036067,0.619139597604935
"r.bfAA.hpshh","r.bfC.wcnC",0.0334640535861971,0.0334640535861971,0.626947875206496
"r.bfAA.hpshh","median.bfAA",0.033318762868163,-0.033318762868163,0.628445415169811
"r.bfAA.hpshh","r.bfN.wcnAA",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.bfAA.hpshh","r.seqent.wcnCB",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.bfAA.hpshh","sd.bfCB",0.0308103248303079,0.0308103248303079,0.654535990627637
"r.bfAA.hpshh","r.ddgent.wcnN",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.bfAA.hpshh","r.bfCA.wcnCB",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.bfAA.hpshh","median.bfSC",0.0285067839589113,-0.0285067839589113,0.678871833041638
"r.bfAA.hpshh","r.bfAA.wcnCB",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.bfAA.hpshh","r.bfCA.wcnAA",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.bfAA.hpshh","r.seqent.wcnCA",0.0272289707208158,0.0272289707208158,0.69251839377991
"r.bfAA.hpshh","r.asa.wcnO",0.0238450629717292,-0.0238450629717292,0.729129584840617
"r.bfAA.hpshh","nchain",0.0233772848194021,0.0233772848194021,0.73444479615298
"r.bfAA.hpshh","r.bfCB.wcnCA",0.0223027461187509,0.0223027461187509,0.746028298479183
"r.bfAA.hpshh","r.bfCA.wcnCA",0.0215551819114298,0.0215551819114298,0.754263648131795
"r.bfAA.hpshh","mean.HSS",0.0188257675832184,-0.0188257675832184,0.784729862963271
"r.bfAA.hpshh","sd.bfN",0.0180520612654946,-0.0180520612654946,0.793211931300446
"r.bfAA.hpshh","r.seqent.wcnAA",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.bfAA.hpshh","r.hbe_mean.seqent",0.0164488961630832,0.0164488961630832,0.811215329942171
"r.bfAA.hpshh","r.ddgent.wcnO",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.bfAA.hpshh","r.hpshh.hpskd",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.bfAA.hpshh","mean.bfAA",0.0157659056082217,-0.0157659056082217,0.818916119324224
"r.bfAA.hpshh","r.bfO.wcnC",0.0141416298886601,0.0141416298886601,0.837298618425907
"r.bfAA.hpshh","r.bfCB.seqent",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.bfAA.hpshh","r.rsa.wcnN",0.0125782024185316,0.0125782024185316,0.855076440704783
"r.bfAA.hpshh","sd.bfC",0.0122838955794368,-0.0122838955794368,0.858431505274455
"r.bfAA.hpshh","r.bfAA.wcnCA",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.bfAA.hpshh","sd.bfCA",0.0114320200873731,-0.0114320200873731,0.868156922976653
"r.bfAA.hpshh","mean.helix",0.0111041949629448,-0.0111041949629448,0.872005409513657
"r.bfAA.hpshh","sum.ISS",0.00915221332505273,-0.00915221332505273,0.894360303611308
"r.bfAA.hpshh","mean.nhbps",0.00814201242628601,0.00814201242628601,0.905963485142136
"r.bfAA.hpshh","mean.bfSC",0.00701369209792346,0.00701369209792346,0.918885173655962
"r.bfAA.hpshh","mean.ISS",0.00690358530016459,-0.00690358530016459,0.92021506443449
"r.bfAA.hpshh","r.bfN.wcnCA",0.00683238915063295,0.00683238915063295,0.920975241938382
"r.bfAA.hpshh","r.bfO.wcnO",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.bfAA.hpshh","r.bfCB.wcnCB",0.00569241582451862,0.00569241582451862,0.934128768618992
"r.bfAA.hpshh","r.bfCB.wcnSC",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.bfAA.hpshh","r.bfCB.wcnAA",0.00385206672941901,-0.00385206672941901,0.955399803532743
"r.bfAA.hpshh","sd.bfO",0.0020526970676111,0.0020526970676111,0.976227893425163
"r.bfAA.hpshh","r.bfSC.wcnCB",0.000663121738720101,-0.000663121738720101,0.992324301931799
"r.bfAA.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.hpshh","sum.nssb",NA,NA,NA
"r.bfAA.hpshh","mean.nssb",NA,NA,NA
