"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hpskd","natoms",0.257084714191582,0.257084714191582,0.000148290465282757
"r.bfO.hpskd","sd.wcnO",0.256803206826925,0.256803206826925,0.000158432706560177
"r.bfO.hpskd","r.wcnCA.wcnN",0.254589075628165,0.254589075628165,0.00018108601804767
"r.bfO.hpskd","r.wcnN.wcnCA",0.254589075628165,0.254589075628165,0.00018108601804767
"r.bfO.hpskd","r.wcnC.wcnN",0.25356707339789,0.25356707339789,0.000192533456850393
"r.bfO.hpskd","r.wcnN.wcnC",0.25356707339789,0.25356707339789,0.000192533456850393
"r.bfO.hpskd","r.asa.wcnO",0.253554655387802,0.253554655387802,0.000192676620315668
"r.bfO.hpskd","r.wcnO.asa",0.253554655387802,0.253554655387802,0.000192676620315668
"r.bfO.hpskd","r.wcnN.wcnO",0.25345034410306,0.25345034410306,0.000193883126880294
"r.bfO.hpskd","r.wcnO.wcnN",0.25345034410306,0.25345034410306,0.000193883126880294
"r.bfO.hpskd","mean.hpshh",0.253308857427863,-0.253308857427863,0.000186756907900826
"r.bfO.hpskd","r.bfCA.hbe_mean",0.252222202905318,-0.252222202905318,0.000208629356754727
"r.bfO.hpskd","r.hbe_mean.bfCA",0.252222202905318,-0.252222202905318,0.000208629356754727
"r.bfO.hpskd","sum.nhbon",0.252111881165427,0.252111881165427,0.000200775983410925
"r.bfO.hpskd","r.bfCB.bfN",0.251319413571892,-0.251319413571892,0.000220130043195189
"r.bfO.hpskd","r.bfN.bfCB",0.251319413571892,-0.251319413571892,0.000220130043195189
"r.bfO.hpskd","sum.rsa",0.25120392607807,0.25120392607807,0.00022164321852384
"r.bfO.hpskd","sum.seqent",0.249024565307557,0.249024565307557,0.000252083450823511
"r.bfO.hpskd","r.bfCA.bfO",0.248917847697417,-0.248917847697417,0.000243136098336253
"r.bfO.hpskd","r.bfO.bfCA",0.248917847697417,-0.248917847697417,0.000243136098336253
"r.bfO.hpskd","sum.hbe_mean",0.248465288225345,-0.248465288225345,0.000249770893543263
"r.bfO.hpskd","r.bfN.bfSC",0.248334123946642,-0.248334123946642,0.000262512757693252
"r.bfO.hpskd","r.bfSC.bfN",0.248334123946642,-0.248334123946642,0.000262512757693252
"r.bfO.hpskd","r.bfC.bfCA",0.247364354153077,-0.247364354153077,0.000266621693912661
"r.bfO.hpskd","r.bfCA.bfC",0.247364354153077,-0.247364354153077,0.000266621693912661
"r.bfO.hpskd","r.bfO.hbe_mean",0.246427959398074,-0.246427959398074,0.000293431737028027
"r.bfO.hpskd","r.hbe_mean.bfO",0.246427959398074,-0.246427959398074,0.000293431737028027
"r.bfO.hpskd","r.bfC.bfO",0.246408167079422,-0.246408167079422,0.000282109494550091
"r.bfO.hpskd","r.bfO.bfC",0.246408167079422,-0.246408167079422,0.000282109494550091
"r.bfO.hpskd","r.bfAA.bfCA",0.245733792634133,-0.245733792634133,0.000305510451141203
"r.bfO.hpskd","r.bfCA.bfAA",0.245733792634133,-0.245733792634133,0.000305510451141203
"r.bfO.hpskd","r.asa.bfCA",0.245453145606135,-0.245453145606135,0.000310523952702356
"r.bfO.hpskd","r.bfCA.asa",0.245453145606135,-0.245453145606135,0.000310523952702356
"r.bfO.hpskd","r.asa.wcnC",0.243825144483547,0.243825144483547,0.000341150098610675
"r.bfO.hpskd","r.wcnC.asa",0.243825144483547,0.243825144483547,0.000341150098610675
"r.bfO.hpskd","r.bfAA.bfC",0.243066404067147,-0.243066404067147,0.000356363445856749
"r.bfO.hpskd","r.bfC.bfAA",0.243066404067147,-0.243066404067147,0.000356363445856749
"r.bfO.hpskd","r.asa.bfN",0.243037842643943,-0.243037842643943,0.000356948262365356
"r.bfO.hpskd","r.bfN.asa",0.243037842643943,-0.243037842643943,0.000356948262365356
"r.bfO.hpskd","median.asa",0.24186386904336,-0.24186386904336,0.000367831551049493
"r.bfO.hpskd","r.ddgent.rsa",0.241050961029801,-0.241050961029801,0.000399892875166324
"r.bfO.hpskd","r.rsa.ddgent",0.241050961029801,-0.241050961029801,0.000399892875166324
"r.bfO.hpskd","contact_order",0.240579151334312,-0.240579151334312,0.000396127374682058
"r.bfO.hpskd","r.hbe_mean.wcnO",0.23981040182197,0.23981040182197,0.000429090732844325
"r.bfO.hpskd","r.wcnO.hbe_mean",0.23981040182197,0.23981040182197,0.000429090732844325
"r.bfO.hpskd","r.bfCA.bfN",0.239185775914524,-0.239185775914524,0.000444529880921292
"r.bfO.hpskd","r.bfN.bfCA",0.239185775914524,-0.239185775914524,0.000444529880921292
"r.bfO.hpskd","r.hbe_mean.hpsww",0.239157214491321,0.239157214491321,0.000445248024489913
"r.bfO.hpskd","r.hpsww.hbe_mean",0.239157214491321,0.239157214491321,0.000445248024489913
"r.bfO.hpskd","r.bfAA.hbe_mean",0.238522654175804,-0.238522654175804,0.000461483696795053
"r.bfO.hpskd","r.hbe_mean.bfAA",0.238522654175804,-0.238522654175804,0.000461483696795053
"r.bfO.hpskd","sum.sizeSC",0.235638207380693,0.235638207380693,0.000524836131984974
"r.bfO.hpskd","r.bfAA.bfN",0.231367396762873,-0.231367396762873,0.00068672128355756
"r.bfO.hpskd","r.bfN.bfAA",0.231367396762873,-0.231367396762873,0.00068672128355756
"r.bfO.hpskd","sd.ddgent",0.230773815880648,0.230773815880648,0.000709371417626631
"r.bfO.hpskd","sum.hbdif",0.230393715419212,0.230393715419212,0.000703019190082318
"r.bfO.hpskd","r.bfN.bfO",0.230377681358828,-0.230377681358828,0.000724869246749506
"r.bfO.hpskd","r.bfO.bfN",0.230377681358828,-0.230377681358828,0.000724869246749506
"r.bfO.hpskd","r.wcnC.wcnCA",0.229620182743436,0.229620182743436,0.000755378892073026
"r.bfO.hpskd","r.wcnCA.wcnC",0.229620182743436,0.229620182743436,0.000755378892073026
"r.bfO.hpskd","contact_orderAA",0.229579895483797,-0.229579895483797,0.000735213471490286
"r.bfO.hpskd","sd.wcnCA",0.229040261672309,0.229040261672309,0.000779532953295664
"r.bfO.hpskd","r.asa.ddgent",0.228517463447587,-0.228517463447587,0.000801916870806892
"r.bfO.hpskd","r.ddgent.asa",0.228517463447587,-0.228517463447587,0.000801916870806892
"r.bfO.hpskd","median.ddgent",0.228469033208243,-0.228469033208243,0.000804020178568777
"r.bfO.hpskd","r.bfC.rsa",0.227127888118696,-0.227127888118696,0.000864327555470155
"r.bfO.hpskd","r.rsa.bfC",0.227127888118696,-0.227127888118696,0.000864327555470155
"r.bfO.hpskd","r.bfC.bfN",0.226374114906331,-0.226374114906331,0.000900026822924958
"r.bfO.hpskd","r.bfN.bfC",0.226374114906331,-0.226374114906331,0.000900026822924958
"r.bfO.hpskd","contact_orderSC",0.226224548116245,-0.226224548116245,0.000882831581761757
"r.bfO.hpskd","r.bfO.rsa",0.225260219401402,-0.225260219401402,0.000955275233629579
"r.bfO.hpskd","r.rsa.bfO",0.225260219401402,-0.225260219401402,0.000955275233629579
"r.bfO.hpskd","r.ddgent.wcnN",0.223922799714882,0.223922799714882,0.00102573121783115
"r.bfO.hpskd","r.wcnN.ddgent",0.223922799714882,0.223922799714882,0.00102573121783115
"r.bfO.hpskd","r.hbe_mean.wcnC",0.223288239399366,0.223288239399366,0.00106080614297831
"r.bfO.hpskd","r.wcnC.hbe_mean",0.223288239399366,0.223288239399366,0.00106080614297831
"r.bfO.hpskd","sum.hpshh",0.221974413932014,0.221974413932014,0.00113696003952605
"r.bfO.hpskd","r.rsa.wcnAA",0.221789385581697,0.221789385581697,0.00114807975291906
"r.bfO.hpskd","r.wcnAA.rsa",0.221789385581697,0.221789385581697,0.00114807975291906
"r.bfO.hpskd","r.wcnAA.wcnC",0.220604707419264,0.220604707419264,0.00122167750746852
"r.bfO.hpskd","r.wcnC.wcnAA",0.220604707419264,0.220604707419264,0.00122167750746852
"r.bfO.hpskd","median.rsa",0.218305751125336,-0.218305751125336,0.00134557583585175
"r.bfO.hpskd","sd.wcnCB",0.217520073713308,0.217520073713308,0.00143410440615368
"r.bfO.hpskd","r.wcnC.wcnO",0.216707935853527,0.216707935853527,0.00149540557777158
"r.bfO.hpskd","r.wcnO.wcnC",0.216707935853527,0.216707935853527,0.00149540557777158
"r.bfO.hpskd","r.wcnCA.wcnO",0.214857652350357,0.214857652350357,0.00164413352265633
"r.bfO.hpskd","r.wcnO.wcnCA",0.214857652350357,0.214857652350357,0.00164413352265633
"r.bfO.hpskd","median.sizeAA",0.214838696514584,-0.214838696514584,0.00161089432666996
"r.bfO.hpskd","median.sizeSC",0.214838696514584,-0.214838696514584,0.00161089432666996
"r.bfO.hpskd","r.wcnAA.wcnN",0.213130307147062,0.213130307147062,0.00179507398079484
"r.bfO.hpskd","r.wcnN.wcnAA",0.213130307147062,0.213130307147062,0.00179507398079484
"r.bfO.hpskd","r.rsa.wcnC",0.212191505584379,0.212191505584379,0.00188232287651979
"r.bfO.hpskd","r.wcnC.rsa",0.212191505584379,0.212191505584379,0.00188232287651979
"r.bfO.hpskd","r.hpsww.sizeAA",0.211097478895592,0.211097478895592,0.00198887523173752
"r.bfO.hpskd","r.hpsww.sizeSC",0.211097478895592,0.211097478895592,0.00198887523173752
"r.bfO.hpskd","r.sizeAA.hpsww",0.211097478895592,0.211097478895592,0.00198887523173752
"r.bfO.hpskd","r.sizeSC.hpsww",0.211097478895592,0.211097478895592,0.00198887523173752
"r.bfO.hpskd","r.wcnAA.wcnO",0.210962122585628,0.210962122585628,0.00200243408530659
"r.bfO.hpskd","r.wcnO.wcnAA",0.210962122585628,0.210962122585628,0.00200243408530659
"r.bfO.hpskd","r.rsa.wcnCA",0.209784895229249,0.209784895229249,0.00212396504800123
"r.bfO.hpskd","r.wcnCA.rsa",0.209784895229249,0.209784895229249,0.00212396504800123
"r.bfO.hpskd","r.rsa.wcnO",0.208300943023686,0.208300943023686,0.00228673327066921
"r.bfO.hpskd","r.wcnO.rsa",0.208300943023686,0.208300943023686,0.00228673327066921
"r.bfO.hpskd","r.wcnCB.wcnN",0.207911017506911,0.207911017506911,0.00233134751631106
"r.bfO.hpskd","r.wcnN.wcnCB",0.207911017506911,0.207911017506911,0.00233134751631106
"r.bfO.hpskd","r.bfO.wcnAA",0.206908884092777,0.206908884092777,0.00244966913024303
"r.bfO.hpskd","r.wcnAA.bfO",0.206908884092777,0.206908884092777,0.00244966913024303
"r.bfO.hpskd","mean.sizeAA",0.206232979543946,-0.206232979543946,0.00248844405950797
"r.bfO.hpskd","mean.sizeSC",0.206232979543946,-0.206232979543946,0.00248844405950797
"r.bfO.hpskd","r.rsa.wcnSC",0.205852111434255,0.205852111434255,0.00258033948161518
"r.bfO.hpskd","r.wcnSC.rsa",0.205852111434255,0.205852111434255,0.00258033948161518
"r.bfO.hpskd","r.bfCB.rsa",0.205781328776752,-0.205781328776752,0.00258931426500539
"r.bfO.hpskd","r.rsa.bfCB",0.205781328776752,-0.205781328776752,0.00258931426500539
"r.bfO.hpskd","r.wcnCB.wcnSC",0.205148010262244,0.205148010262244,0.00267088706879124
"r.bfO.hpskd","r.wcnSC.wcnCB",0.205148010262244,0.205148010262244,0.00267088706879124
"r.bfO.hpskd","r.rsa.wcnCB",0.204320970790357,0.204320970790357,0.00278092700737656
"r.bfO.hpskd","r.wcnCB.rsa",0.204320970790357,0.204320970790357,0.00278092700737656
"r.bfO.hpskd","r.hbe_mean.wcnN",0.202106839591597,0.202106839591597,0.00309608775848593
"r.bfO.hpskd","r.wcnN.hbe_mean",0.202106839591597,0.202106839591597,0.00309608775848593
"r.bfO.hpskd","sum.BSS",0.199730938753106,0.199730938753106,0.00341833255534293
"r.bfO.hpskd","r.bfCB.wcnAA",0.19860496074667,0.19860496074667,0.00366109363809481
"r.bfO.hpskd","r.wcnAA.bfCB",0.19860496074667,0.19860496074667,0.00366109363809481
"r.bfO.hpskd","sum.asa",0.197361358307211,0.197361358307211,0.0038286610784739
"r.bfO.hpskd","r.hpsww.seqent",0.19705395128663,0.19705395128663,0.0039399047679373
"r.bfO.hpskd","r.seqent.hpsww",0.19705395128663,0.19705395128663,0.0039399047679373
"r.bfO.hpskd","r.bfAA.ddgent",0.194591459886102,-0.194591459886102,0.00442212005208888
"r.bfO.hpskd","r.ddgent.bfAA",0.194591459886102,-0.194591459886102,0.00442212005208888
"r.bfO.hpskd","r.bfO.wcnCA",0.194252448210689,0.194252448210689,0.00449251641663203
"r.bfO.hpskd","r.wcnCA.bfO",0.194252448210689,0.194252448210689,0.00449251641663203
"r.bfO.hpskd","r.bfSC.wcnAA",0.191306896217722,0.191306896217722,0.00514797395853785
"r.bfO.hpskd","r.wcnAA.bfSC",0.191306896217722,0.191306896217722,0.00514797395853785
"r.bfO.hpskd","r.bfN.rsa",0.19036809465504,-0.19036809465504,0.0053742543292896
"r.bfO.hpskd","r.rsa.bfN",0.19036809465504,-0.19036809465504,0.0053742543292896
"r.bfO.hpskd","r.bfCA.rsa",0.189162305875457,-0.189162305875457,0.00567797315329478
"r.bfO.hpskd","r.rsa.bfCA",0.189162305875457,-0.189162305875457,0.00567797315329478
"r.bfO.hpskd","r.bfO.wcnC",0.188024816151361,0.188024816151361,0.00597850922288018
"r.bfO.hpskd","r.wcnC.bfO",0.188024816151361,0.188024816151361,0.00597850922288018
"r.bfO.hpskd","r.bfO.wcnSC",0.187400190243915,0.187400190243915,0.00614953537812165
"r.bfO.hpskd","r.wcnSC.bfO",0.187400190243915,0.187400190243915,0.00614953537812165
"r.bfO.hpskd","r.bfC.wcnAA",0.186472564890312,0.186472564890312,0.00641161436178446
"r.bfO.hpskd","r.wcnAA.bfC",0.186472564890312,0.186472564890312,0.00641161436178446
"r.bfO.hpskd","r.bfSC.ddgent",0.186390606023728,-0.186390606023728,0.00643524366582807
"r.bfO.hpskd","r.ddgent.bfSC",0.186390606023728,-0.186390606023728,0.00643524366582807
"r.bfO.hpskd","r.wcnN.wcnSC",0.184619797785124,0.184619797785124,0.00696517462705132
"r.bfO.hpskd","r.wcnSC.wcnN",0.184619797785124,0.184619797785124,0.00696517462705132
"r.bfO.hpskd","r.ddgent.hbe_mean",0.183975303061536,-0.183975303061536,0.00716751414114993
"r.bfO.hpskd","r.hbe_mean.ddgent",0.183975303061536,-0.183975303061536,0.00716751414114993
"r.bfO.hpskd","r.bfCB.wcnCA",0.183938049031271,0.183938049031271,0.00717936889265449
"r.bfO.hpskd","r.wcnCA.bfCB",0.183938049031271,0.183938049031271,0.00717936889265449
"r.bfO.hpskd","r.hbe_mean.wcnCA",0.183914454812103,0.183914454812103,0.00718688595163543
"r.bfO.hpskd","r.wcnCA.hbe_mean",0.183914454812103,0.183914454812103,0.00718688595163543
"r.bfO.hpskd","r.bfO.wcnCB",0.183502176877168,0.183502176877168,0.0073193754725376
"r.bfO.hpskd","r.wcnCB.bfO",0.183502176877168,0.183502176877168,0.0073193754725376
"r.bfO.hpskd","r.hpskd.sizeAA",0.179042869454427,0.179042869454427,0.00889792645241463
"r.bfO.hpskd","r.hpskd.sizeSC",0.179042869454427,0.179042869454427,0.00889792645241463
"r.bfO.hpskd","r.sizeAA.hpskd",0.179042869454427,0.179042869454427,0.00889792645241463
"r.bfO.hpskd","r.sizeSC.hpskd",0.179042869454427,0.179042869454427,0.00889792645241463
"r.bfO.hpskd","r.bfCB.wcnC",0.177053504238267,0.177053504238267,0.00969485317787351
"r.bfO.hpskd","r.wcnC.bfCB",0.177053504238267,0.177053504238267,0.00969485317787351
"r.bfO.hpskd","r.hbe_mean.wcnCB",0.17670828355781,0.17670828355781,0.0098394121727012
"r.bfO.hpskd","r.wcnCB.hbe_mean",0.17670828355781,0.17670828355781,0.0098394121727012
"r.bfO.hpskd","r.bfSC.wcnCA",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfO.hpskd","r.wcnCA.bfSC",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfO.hpskd","sd.wcnSC",0.175801768821357,0.175801768821357,0.0102281421407435
"r.bfO.hpskd","mean.hbdif",0.175672109690869,-0.175672109690869,0.0102059886652391
"r.bfO.hpskd","r.bfN.wcnAA",0.174412193492466,0.174412193492466,0.0108504283823064
"r.bfO.hpskd","r.wcnAA.bfN",0.174412193492466,0.174412193492466,0.0108504283823064
"r.bfO.hpskd","r.asa.bfSC",0.173357904435962,-0.173357904435962,0.0113446597571297
"r.bfO.hpskd","r.bfSC.asa",0.173357904435962,-0.173357904435962,0.0113446597571297
"r.bfO.hpskd","r.bfC.wcnCA",0.172682364687153,0.172682364687153,0.0116716926034939
"r.bfO.hpskd","r.wcnCA.bfC",0.172682364687153,0.172682364687153,0.0116716926034939
"r.bfO.hpskd","r.wcnAA.wcnCA",0.171254293526988,0.171254293526988,0.012390528631467
"r.bfO.hpskd","r.wcnCA.wcnAA",0.171254293526988,0.171254293526988,0.012390528631467
"r.bfO.hpskd","r.bfN.wcnCA",0.171008416927238,0.171008416927238,0.0125181528879729
"r.bfO.hpskd","r.wcnCA.bfN",0.171008416927238,0.171008416927238,0.0125181528879729
"r.bfO.hpskd","r.bfCB.wcnSC",0.170697966675028,0.170697966675028,0.012680947243057
"r.bfO.hpskd","r.wcnSC.bfCB",0.170697966675028,0.170697966675028,0.012680947243057
"r.bfO.hpskd","r.wcnC.wcnSC",0.170618491410462,0.170618491410462,0.0127229210489951
"r.bfO.hpskd","r.wcnSC.wcnC",0.170618491410462,0.170618491410462,0.0127229210489951
"r.bfO.hpskd","r.hbe_mean.wcnAA",0.168552134531754,0.168552134531754,0.0138580228638573
"r.bfO.hpskd","r.wcnAA.hbe_mean",0.168552134531754,0.168552134531754,0.0138580228638573
"r.bfO.hpskd","r.hbe_mean.wcnSC",0.167773525299212,0.167773525299212,0.0143082586319215
"r.bfO.hpskd","r.wcnSC.hbe_mean",0.167773525299212,0.167773525299212,0.0143082586319215
"r.bfO.hpskd","r.bfC.wcnSC",0.167538824908541,0.167538824908541,0.0144464692914301
"r.bfO.hpskd","r.wcnSC.bfC",0.167538824908541,0.167538824908541,0.0144464692914301
"r.bfO.hpskd","r.bfCB.wcnO",0.167285497502738,0.167285497502738,0.014596961712743
"r.bfO.hpskd","r.wcnO.bfCB",0.167285497502738,0.167285497502738,0.014596961712743
"r.bfO.hpskd","r.bfCA.wcnAA",0.167035895499962,0.167035895499962,0.0147465836086271
"r.bfO.hpskd","r.wcnAA.bfCA",0.167035895499962,0.167035895499962,0.0147465836086271
"r.bfO.hpskd","sum.bfO",0.166653420789239,0.166653420789239,0.0149784632520895
"r.bfO.hpskd","sum.helix",0.164429288574355,0.164429288574355,0.0163049353483414
"r.bfO.hpskd","r.bfC.wcnCB",0.162514498026778,0.162514498026778,0.0176993382080921
"r.bfO.hpskd","r.wcnCB.bfC",0.162514498026778,0.162514498026778,0.0176993382080921
"r.bfO.hpskd","r.bfC.wcnC",0.162310842661329,0.162310842661329,0.0178436846159797
"r.bfO.hpskd","r.wcnC.bfC",0.162310842661329,0.162310842661329,0.0178436846159797
"r.bfO.hpskd","r.bfSC.wcnC",0.162128297913029,0.162128297913029,0.0179739390035535
"r.bfO.hpskd","r.wcnC.bfSC",0.162128297913029,0.162128297913029,0.0179739390035535
"r.bfO.hpskd","sd.wcnAA",0.161642753718573,0.161642753718573,0.0183244374700098
"r.bfO.hpskd","r.bfCA.wcnCA",0.161179561942276,0.161179561942276,0.0186643313172571
"r.bfO.hpskd","r.wcnCA.bfCA",0.161179561942276,0.161179561942276,0.0186643313172571
"r.bfO.hpskd","r.bfSC.wcnO",0.158592890440864,0.158592890440864,0.0206650836770932
"r.bfO.hpskd","r.wcnO.bfSC",0.158592890440864,0.158592890440864,0.0206650836770932
"r.bfO.hpskd","sd.hpsww",0.158080026624214,-0.158080026624214,0.0210831480572903
"r.bfO.hpskd","r.bfCB.wcnCB",0.157727355137703,0.157727355137703,0.0213748654194086
"r.bfO.hpskd","r.wcnCB.bfCB",0.157727355137703,0.157727355137703,0.0213748654194086
"r.bfO.hpskd","median.hpshh",0.157574160243444,-0.157574160243444,0.0214155147201183
"r.bfO.hpskd","sum.bfSC",0.156840709217392,0.156840709217392,0.0221237559314224
"r.bfO.hpskd","r.bfN.wcnSC",0.156833258411339,0.156833258411339,0.0221301440883739
"r.bfO.hpskd","r.wcnSC.bfN",0.156833258411339,0.156833258411339,0.0221301440883739
"r.bfO.hpskd","sum.HSS",0.156249709068403,0.156249709068403,0.0225485287458826
"r.bfO.hpskd","r.wcnO.wcnSC",0.155726813712463,0.155726813712463,0.0230966714106893
"r.bfO.hpskd","r.wcnSC.wcnO",0.155726813712463,0.155726813712463,0.0230966714106893
"r.bfO.hpskd","r.wcnAA.wcnCB",0.15494944628093,0.15494944628093,0.0237973490654533
"r.bfO.hpskd","r.wcnCB.wcnAA",0.15494944628093,0.15494944628093,0.0237973490654533
"r.bfO.hpskd","r.bfO.wcnO",0.15381568195986,0.15381568195986,0.0248521077884534
"r.bfO.hpskd","r.wcnO.bfO",0.15381568195986,0.15381568195986,0.0248521077884534
"r.bfO.hpskd","sum.bfAA",0.153710128874109,0.153710128874109,0.0249523236644564
"r.bfO.hpskd","r.wcnCA.wcnCB",0.153060666946486,0.153060666946486,0.0255766365223838
"r.bfO.hpskd","r.wcnCB.wcnCA",0.153060666946486,0.153060666946486,0.0255766365223838
"r.bfO.hpskd","sum.bfC",0.151897099401204,0.151897099401204,0.0267287873955802
"r.bfO.hpskd","r.wcnCA.wcnSC",0.149684210003452,0.149684210003452,0.0290432981562051
"r.bfO.hpskd","r.wcnSC.wcnCA",0.149684210003452,0.149684210003452,0.0290432981562051
"r.bfO.hpskd","r.wcnCB.wcnO",0.149435849801684,0.149435849801684,0.0293134673359347
"r.bfO.hpskd","r.wcnO.wcnCB",0.149435849801684,0.149435849801684,0.0293134673359347
"r.bfO.hpskd","r.bfCA.wcnC",0.149007428453635,0.149007428453635,0.0297845642889848
"r.bfO.hpskd","r.wcnC.bfCA",0.149007428453635,0.149007428453635,0.0297845642889848
"r.bfO.hpskd","r.bfSC.wcnSC",0.148321954296756,0.148321954296756,0.0305517828626945
"r.bfO.hpskd","r.wcnSC.bfSC",0.148321954296756,0.148321954296756,0.0305517828626945
"r.bfO.hpskd","mean.hbe_mean",0.147968041009237,0.147968041009237,0.0309544664530213
"r.bfO.hpskd","r.bfSC.wcnCB",0.147817783087167,0.147817783087167,0.0311267956900534
"r.bfO.hpskd","r.wcnCB.bfSC",0.147817783087167,0.147817783087167,0.0311267956900534
"r.bfO.hpskd","r.bfN.wcnCB",0.145306861447294,0.145306861447294,0.0341299773347078
"r.bfO.hpskd","r.wcnCB.bfN",0.145306861447294,0.145306861447294,0.0341299773347078
"r.bfO.hpskd","sum.bfN",0.144353158272506,0.144353158272506,0.0353334926107111
"r.bfO.hpskd","r.bfC.wcnO",0.143780688007431,0.143780688007431,0.0360730714481331
"r.bfO.hpskd","r.wcnO.bfC",0.143780688007431,0.143780688007431,0.0360730714481331
"r.bfO.hpskd","r.wcnC.wcnCB",0.143733499569095,0.143733499569095,0.0361346158863263
"r.bfO.hpskd","r.wcnCB.wcnC",0.143733499569095,0.143733499569095,0.0361346158863263
"r.bfO.hpskd","r.bfCA.wcnSC",0.143103906457614,0.143103906457614,0.0369643024502889
"r.bfO.hpskd","r.wcnSC.bfCA",0.143103906457614,0.143103906457614,0.0369643024502889
"r.bfO.hpskd","r.hbe_mean.rsa",0.142191182716117,-0.142191182716117,0.0381957148993859
"r.bfO.hpskd","r.rsa.hbe_mean",0.142191182716117,-0.142191182716117,0.0381957148993859
"r.bfO.hpskd","r.bfCA.wcnCB",0.142100531242472,0.142100531242472,0.0383198906641367
"r.bfO.hpskd","r.wcnCB.bfCA",0.142100531242472,0.142100531242472,0.0383198906641367
"r.bfO.hpskd","r.bfN.wcnC",0.141721781934776,0.141721781934776,0.0388424056803013
"r.bfO.hpskd","r.wcnC.bfN",0.141721781934776,0.141721781934776,0.0388424056803013
"r.bfO.hpskd","r.bfSC.rsa",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.bfO.hpskd","r.rsa.bfSC",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.bfO.hpskd","r.asa.hbe_mean",0.139765945345854,-0.139765945345854,0.0416374026940697
"r.bfO.hpskd","r.hbe_mean.asa",0.139765945345854,-0.139765945345854,0.0416374026940697
"r.bfO.hpskd","r.asa.bfAA",0.138418591251264,-0.138418591251264,0.0436598159999686
"r.bfO.hpskd","r.bfAA.asa",0.138418591251264,-0.138418591251264,0.0436598159999686
"r.bfO.hpskd","r.bfAA.wcnAA",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfO.hpskd","r.wcnAA.bfAA",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfO.hpskd","mean.nhbps",0.137681144356658,-0.137681144356658,0.0447353181639142
"r.bfO.hpskd","sum.bfCA",0.136716082068145,0.136716082068145,0.0463327311722541
"r.bfO.hpskd","sum.bfCB",0.136199492848468,0.136199492848468,0.0471703699481792
"r.bfO.hpskd","mean.nhbon",0.133571511284741,-0.133571511284741,0.0515739898453365
"r.bfO.hpskd","r.bfCB.wcnN",0.130428843560392,0.130428843560392,0.0574185401372855
"r.bfO.hpskd","r.wcnN.bfCB",0.130428843560392,0.130428843560392,0.0574185401372855
"r.bfO.hpskd","r.bfO.wcnN",0.130226429995952,0.130226429995952,0.0578090619812996
"r.bfO.hpskd","r.wcnN.bfO",0.130226429995952,0.130226429995952,0.0578090619812996
"r.bfO.hpskd","r.bfN.wcnN",0.128664244326832,0.128664244326832,0.0608974696212225
"r.bfO.hpskd","r.wcnN.bfN",0.128664244326832,0.128664244326832,0.0608974696212225
"r.bfO.hpskd","r.bfAA.wcnCA",0.128599670674372,0.128599670674372,0.0610280011235285
"r.bfO.hpskd","r.wcnCA.bfAA",0.128599670674372,0.128599670674372,0.0610280011235285
"r.bfO.hpskd","r.bfCA.wcnO",0.125126353252649,0.125126353252649,0.0683960960659415
"r.bfO.hpskd","r.wcnO.bfCA",0.125126353252649,0.125126353252649,0.0683960960659415
"r.bfO.hpskd","r.asa.wcnN",0.120662078625873,0.120662078625873,0.0789181030104232
"r.bfO.hpskd","r.wcnN.asa",0.120662078625873,0.120662078625873,0.0789181030104232
"r.bfO.hpskd","r.bfC.wcnN",0.119936866836711,0.119936866836711,0.0807449933586116
"r.bfO.hpskd","r.wcnN.bfC",0.119936866836711,0.119936866836711,0.0807449933586116
"r.bfO.hpskd","r.bfC.seqent",0.118325009127237,-0.118325009127237,0.0849278330691815
"r.bfO.hpskd","r.seqent.bfC",0.118325009127237,-0.118325009127237,0.0849278330691815
"r.bfO.hpskd","r.bfAA.wcnC",0.117589862930005,0.117589862930005,0.0868925913574718
"r.bfO.hpskd","r.wcnC.bfAA",0.117589862930005,0.117589862930005,0.0868925913574718
"r.bfO.hpskd","median.hpsww",0.1156105068745,0.1156105068745,0.0923752792997232
"r.bfO.hpskd","median.bfCB",0.114553837279869,-0.114553837279869,0.0954122417759954
"r.bfO.hpskd","r.bfO.seqent",0.11446052438773,-0.11446052438773,0.0956678046570174
"r.bfO.hpskd","r.seqent.bfO",0.11446052438773,-0.11446052438773,0.0956678046570174
"r.bfO.hpskd","sum.GSS",0.114220575506359,0.114220575506359,0.0963863627570097
"r.bfO.hpskd","median.bfCA",0.109669792283772,-0.109669792283772,0.110493901883041
"r.bfO.hpskd","r.bfN.wcnO",0.109611291448213,0.109611291448213,0.110644008748272
"r.bfO.hpskd","r.wcnO.bfN",0.109611291448213,0.109611291448213,0.110644008748272
"r.bfO.hpskd","r.bfSC.wcnN",0.109302082997012,0.109302082997012,0.111658137610278
"r.bfO.hpskd","r.wcnN.bfSC",0.109302082997012,0.109302082997012,0.111658137610278
"r.bfO.hpskd","r.bfCA.wcnN",0.109018952366997,0.109018952366997,0.11259312144139
