"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbon","r.bfC.asa",0.042202851118214,-0.042202851118214,0.540154795247744
"sum.nhbon","sd.hpshh",0.0409212862179213,0.0409212862179213,0.552538179919199
"sum.nhbon","median.hbe_mean",0.0387009603892219,0.0387009603892219,0.574314472046274
"sum.nhbon","r.bfCA.sizeAA",0.036767376730054,0.036767376730054,0.593600961439261
"sum.nhbon","r.bfCA.sizeSC",0.036767376730054,0.036767376730054,0.593600961439261
"sum.nhbon","r.sizeAA.bfCA",0.036767376730054,0.036767376730054,0.593600961439261
"sum.nhbon","r.sizeSC.bfCA",0.036767376730054,0.036767376730054,0.593600961439261
"sum.nhbon","r.ddgent.sizeAA",0.0329853942650914,-0.0329853942650914,0.632149597720949
"sum.nhbon","r.ddgent.sizeSC",0.0329853942650914,-0.0329853942650914,0.632149597720949
"sum.nhbon","r.sizeAA.ddgent",0.0329853942650914,-0.0329853942650914,0.632149597720949
"sum.nhbon","r.sizeSC.ddgent",0.0329853942650914,-0.0329853942650914,0.632149597720949
"sum.nhbon","median.hpskd",0.0301105368317887,0.0301105368317887,0.662138903527519
"sum.nhbon","mean.ESS",0.0297087307507223,-0.0297087307507223,0.666374990455728
"sum.nhbon","mean.helix",0.0296008238340984,0.0296008238340984,0.667514420476418
"sum.nhbon","sd.hpsww",0.0289184126289882,-0.0289184126289882,0.674737802551024
"sum.nhbon","r.bfAA.wcnAA",0.0280211930161379,0.0280211930161379,0.684280323821249
"sum.nhbon","r.wcnAA.bfAA",0.0280211930161379,0.0280211930161379,0.684280323821249
"sum.nhbon","r.seqent.wcnCA",0.0271370125810523,-0.0271370125810523,0.693733391910427
"sum.nhbon","r.wcnCA.seqent",0.0271370125810523,-0.0271370125810523,0.693733391910427
"sum.nhbon","r.bfN.seqent",0.0269333530426337,0.0269333530426337,0.695917570609861
"sum.nhbon","r.seqent.bfN",0.0269333530426337,0.0269333530426337,0.695917570609861
"sum.nhbon","sum.ISS",0.026801736253251,0.026801736253251,0.697330450277025
"sum.nhbon","mean.betas",0.0258961576944952,-0.0258961576944952,0.707079691112396
"sum.nhbon","r.ddgent.hpsww",0.0258088791887431,0.0258088791887431,0.708021865931263
"sum.nhbon","r.hpsww.ddgent",0.0258088791887431,0.0258088791887431,0.708021865931263
"sum.nhbon","r.bfO.wcnC",0.0246639151983654,-0.0246639151983654,0.72042242351101
"sum.nhbon","r.wcnC.bfO",0.0246639151983654,-0.0246639151983654,0.72042242351101
"sum.nhbon","r.bfO.seqent",0.024197609364974,0.024197609364974,0.725493975805673
"sum.nhbon","r.seqent.bfO",0.024197609364974,0.024197609364974,0.725493975805673
"sum.nhbon","mean.GSS",0.0227435016360367,-0.0227435016360367,0.741384890939492
"sum.nhbon","mean.ISS",0.0225999546706545,0.0225999546706545,0.742959697024048
"sum.nhbon","r.bfC.seqent",0.0213960488852644,0.0213960488852644,0.756208822688177
"sum.nhbon","r.seqent.bfC",0.0213960488852644,0.0213960488852644,0.756208822688177
"sum.nhbon","sd.sizeAA",0.019176284099147,0.019176284099147,0.780822475215818
"sum.nhbon","sd.sizeSC",0.019176284099147,0.019176284099147,0.780822475215818
"sum.nhbon","r.bfSC.wcnAA",0.0175997854160834,0.0175997854160834,0.798438334962536
"sum.nhbon","r.wcnAA.bfSC",0.0175997854160834,0.0175997854160834,0.798438334962536
"sum.nhbon","r.hpshh.hpskd",0.0175283803949915,0.0175283803949915,0.799238708165082
"sum.nhbon","r.hpskd.hpshh",0.0175283803949915,0.0175283803949915,0.799238708165082
"sum.nhbon","r.bfN.sizeAA",0.0171508651530449,0.0171508651530449,0.803473708587182
"sum.nhbon","r.bfN.sizeSC",0.0171508651530449,0.0171508651530449,0.803473708587182
"sum.nhbon","r.sizeAA.bfN",0.0171508651530449,0.0171508651530449,0.803473708587182
"sum.nhbon","r.sizeSC.bfN",0.0171508651530449,0.0171508651530449,0.803473708587182
"sum.nhbon","r.asa.ddgent",0.0162921421602615,-0.0162921421602615,0.813128118090081
"sum.nhbon","r.ddgent.asa",0.0162921421602615,-0.0162921421602615,0.813128118090081
"sum.nhbon","r.bfC.sizeAA",0.0147150225639711,0.0147150225639711,0.830931914031512
"sum.nhbon","r.bfC.sizeSC",0.0147150225639711,0.0147150225639711,0.830931914031512
"sum.nhbon","r.sizeAA.bfC",0.0147150225639711,0.0147150225639711,0.830931914031512
"sum.nhbon","r.sizeSC.bfC",0.0147150225639711,0.0147150225639711,0.830931914031512
"sum.nhbon","r.bfAA.wcnSC",0.0144561017483597,-0.0144561017483597,0.833863330609
"sum.nhbon","r.wcnSC.bfAA",0.0144561017483597,-0.0144561017483597,0.833863330609
"sum.nhbon","sd.hpskd",0.0135961369291226,-0.0135961369291226,0.843615818179762
"sum.nhbon","mean.nhbas",0.013504765851458,0.013504765851458,0.844653445854508
"sum.nhbon","r.bfO.sizeAA",0.0121158797962264,0.0121158797962264,0.860457845611229
"sum.nhbon","r.bfO.sizeSC",0.0121158797962264,0.0121158797962264,0.860457845611229
"sum.nhbon","r.sizeAA.bfO",0.0121158797962264,0.0121158797962264,0.860457845611229
"sum.nhbon","r.sizeSC.bfO",0.0121158797962264,0.0121158797962264,0.860457845611229
"sum.nhbon","median.seqent",0.0119755534069501,-0.0119755534069501,0.862057847043568
"sum.nhbon","mean.nhbps",0.00708076362763476,0.00708076362763476,0.918174462403633
"sum.nhbon","r.bfSC.wcnSC",0.00688903225230008,0.00688903225230008,0.920382698477497
"sum.nhbon","r.wcnSC.bfSC",0.00688903225230008,0.00688903225230008,0.920382698477497
"sum.nhbon","r.bfO.ddgent",0.006595340295983,-0.006595340295983,0.923766426068368
"sum.nhbon","r.ddgent.bfO",0.006595340295983,-0.006595340295983,0.923766426068368
"sum.nhbon","r.bfCB.sizeAA",0.00643887016280773,0.00643887016280773,0.925569736413031
"sum.nhbon","r.bfCB.sizeSC",0.00643887016280773,0.00643887016280773,0.925569736413031
"sum.nhbon","r.sizeAA.bfCB",0.00643887016280773,0.00643887016280773,0.925569736413031
"sum.nhbon","r.sizeSC.bfCB",0.00643887016280773,0.00643887016280773,0.925569736413031
"sum.nhbon","r.sizeAA.wcnCB",0.00624824980215373,-0.00624824980215373,0.927767138642343
"sum.nhbon","r.sizeSC.wcnCB",0.00624824980215373,-0.00624824980215373,0.927767138642343
"sum.nhbon","r.wcnCB.sizeAA",0.00624824980215373,-0.00624824980215373,0.927767138642343
"sum.nhbon","r.wcnCB.sizeSC",0.00624824980215373,-0.00624824980215373,0.927767138642343
"sum.nhbon","r.bfC.ddgent",0.00578753218780433,-0.00578753218780433,0.933080350588073
"sum.nhbon","r.ddgent.bfC",0.00578753218780433,-0.00578753218780433,0.933080350588073
"sum.nhbon","mean.seqent",0.00502442983196144,0.00502442983196144,0.941887208426785
"sum.nhbon","r.ddgent.rsa",0.00437060820405049,-0.00437060820405049,0.949438529161646
"sum.nhbon","r.rsa.ddgent",0.00437060820405049,-0.00437060820405049,0.949438529161646
"sum.nhbon","mean.hbe_mean",0.00399247204887693,-0.00399247204887693,0.95380791940456
"sum.nhbon","mean.TSS",0.00265875704082837,-0.00265875704082837,0.969229224030749
"sum.nhbon","mean.LSS",0.00228124369414713,0.00228124369414713,0.97359661039077
"sum.nhbon","median.hpshh",0.00158309855347838,0.00158309855347838,0.981675304620365
"sum.nhbon","mean.nhbpa.dif",0.00101489369699521,-0.00101489369699521,0.988251790085998
"sum.nhbon","r.bfCA.seqent",0.000976696505891665,-0.000976696505891665,0.988693923301947
"sum.nhbon","r.seqent.bfCA",0.000976696505891665,-0.000976696505891665,0.988693923301947
"sum.nhbon","r.sizeAA.sizeSC",NA,NA,NA
"sum.nhbon","r.sizeSC.sizeAA",NA,NA,NA
"sum.nhbon","sum.nssb",NA,NA,NA
"sum.nhbon","mean.nssb",NA,NA,NA
