"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.ddgent","r.wcnCA.wcnSC",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.bfSC.ddgent","r.sizeAA.wcnCB",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.bfSC.ddgent","r.sizeSC.wcnCB",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.bfSC.ddgent","r.sizeAA.wcnN",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.bfSC.ddgent","r.sizeSC.wcnN",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.bfSC.ddgent","mean.BSS",0.0876009150218038,0.0876009150218038,0.202869219246122
"r.bfSC.ddgent","r.wcnO.wcnSC",0.0872377626719584,-0.0872377626719584,0.204581350791603
"r.bfSC.ddgent","r.wcnCB.wcnSC",0.0866044441574504,-0.0866044441574504,0.20789650694195
"r.bfSC.ddgent","r.wcnC.wcnCB",0.0860245230863226,-0.0860245230863226,0.210965978422689
"r.bfSC.ddgent","r.sizeAA.wcnCA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.bfSC.ddgent","r.sizeSC.wcnCA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.bfSC.ddgent","r.wcnCA.wcnO",0.0856072779473526,-0.0856072779473526,0.21319449570896
"r.bfSC.ddgent","r.wcnCB.wcnO",0.0854744052394068,-0.0854744052394068,0.213907707702722
"r.bfSC.ddgent","r.asa.sizeAA",0.08544956921923,-0.08544956921923,0.214041208026343
"r.bfSC.ddgent","r.asa.sizeSC",0.08544956921923,-0.08544956921923,0.214041208026343
"r.bfSC.ddgent","r.wcnAA.wcnSC",0.0839246375803756,-0.0839246375803756,0.222352958803642
"r.bfSC.ddgent","r.rsa.seqent",0.081211302376062,0.081211302376062,0.237705496093732
"r.bfSC.ddgent","median.ddgent",0.080238972186141,-0.080238972186141,0.243384254579106
"r.bfSC.ddgent","r.sizeAA.wcnSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.bfSC.ddgent","r.sizeSC.wcnSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.bfSC.ddgent","r.hpskd.wcnC",0.0782943118062989,0.0782943118062989,0.255024578369507
"r.bfSC.ddgent","mean.hbdif",0.0771593535925164,-0.0771593535925164,0.262224251368799
"r.bfSC.ddgent","nchain",0.0738421061032667,-0.0738421061032667,0.28335468397989
"r.bfSC.ddgent","sum.ESS",0.0732815823492347,-0.0732815823492347,0.287035183451029
"r.bfSC.ddgent","r.wcnC.wcnCA",0.073214103879138,-0.073214103879138,0.287229926230459
"r.bfSC.ddgent","r.hpsww.rsa",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.bfSC.ddgent","r.wcnAA.wcnCB",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.bfSC.ddgent","sd.hpshh",0.0725907197727007,-0.0725907197727007,0.291362019813411
"r.bfSC.ddgent","r.asa.rsa",0.0717748565098934,0.0717748565098934,0.296829731439635
"r.bfSC.ddgent","sum.betas",0.0714149108955563,-0.0714149108955563,0.299522267718673
"r.bfSC.ddgent","sd.seqent",0.0705144284859217,-0.0705144284859217,0.305410160674401
"r.bfSC.ddgent","r.wcnC.wcnN",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.bfSC.ddgent","r.hpsww.wcnSC",0.0677501794402458,0.0677501794402458,0.32479539951584
"r.bfSC.ddgent","r.wcnAA.wcnO",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.bfSC.ddgent","mean.SSS",0.0668762421951023,-0.0668762421951023,0.33136347626189
"r.bfSC.ddgent","r.hpshh.sizeAA",0.066489751416274,-0.066489751416274,0.333893322977366
"r.bfSC.ddgent","r.hpshh.sizeSC",0.066489751416274,-0.066489751416274,0.333893322977366
"r.bfSC.ddgent","r.hpshh.wcnO",0.0663084484689835,-0.0663084484689835,0.335215310961458
"r.bfSC.ddgent","sd.sizeAA",0.0662488420205593,0.0662488420205593,0.335650668573147
"r.bfSC.ddgent","sd.sizeSC",0.0662488420205593,0.0662488420205593,0.335650668573147
"r.bfSC.ddgent","sum.nhbps",0.066162610193453,-0.066162610193453,0.336560798176892
"r.bfSC.ddgent","sd.wcnSC",0.06598061300265,-0.06598061300265,0.337614255910935
"r.bfSC.ddgent","r.asa.hpsww",0.0654913434051674,0.0654913434051674,0.341214851530823
"r.bfSC.ddgent","r.wcnAA.wcnC",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.bfSC.ddgent","r.hpsww.wcnC",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.bfSC.ddgent","r.hpshh.hpskd",0.0619571777340112,0.0619571777340112,0.367945165682349
"r.bfSC.ddgent","median.sizeAA",0.0605405803145836,-0.0605405803145836,0.379310107921422
"r.bfSC.ddgent","median.sizeSC",0.0605405803145836,-0.0605405803145836,0.379310107921422
"r.bfSC.ddgent","sd.wcnAA",0.0577810009412852,-0.0577810009412852,0.401153594755842
"r.bfSC.ddgent","mean.ISS",0.055636786016906,-0.055636786016906,0.419182700067281
"r.bfSC.ddgent","sum.ISS",0.0553174088778945,-0.0553174088778945,0.421861726549599
"r.bfSC.ddgent","r.rsa.sizeAA",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.bfSC.ddgent","r.rsa.sizeSC",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.bfSC.ddgent","sd.hbe_mean",0.0538022705089646,0.0538022705089646,0.434399723924334
"r.bfSC.ddgent","r.seqent.wcnC",0.0536172421586475,0.0536172421586475,0.435983381627559
"r.bfSC.ddgent","r.wcnAA.wcnCA",0.0530944439339263,-0.0530944439339263,0.440475861531184
"r.bfSC.ddgent","median.hpsww",0.0527046888229338,-0.0527046888229338,0.444149293599292
"r.bfSC.ddgent","r.hpskd.hpsww",0.0514130453679581,0.0514130453679581,0.455102019965555
"r.bfSC.ddgent","r.hpskd.wcnO",0.0502097401903929,0.0502097401903929,0.465734167267982
"r.bfSC.ddgent","r.asa.hpshh",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.bfSC.ddgent","mean.hpsww",0.0461440836874536,0.0461440836874536,0.5026526849702
"r.bfSC.ddgent","r.asa.hpskd",0.045801346609014,0.045801346609014,0.505833756812633
"r.bfSC.ddgent","r.seqent.wcnO",0.0453244950216198,0.0453244950216198,0.510277064125736
"r.bfSC.ddgent","sum.hpskd",0.0449159982664783,-0.0449159982664783,0.514401718635701
"r.bfSC.ddgent","sum.nhbas",0.0437195606369484,-0.0437195606369484,0.525679644001742
"r.bfSC.ddgent","r.seqent.sizeAA",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.bfSC.ddgent","r.seqent.sizeSC",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.bfSC.ddgent","r.hpskd.rsa",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.bfSC.ddgent","r.seqent.wcnAA",0.041956730685648,0.041956730685648,0.542226281663066
"r.bfSC.ddgent","r.hpshh.rsa",0.0411160314026639,-0.0411160314026639,0.550353782498054
"r.bfSC.ddgent","mean.nhbpa.dif",0.0409177878464796,-0.0409177878464796,0.552572172017633
"r.bfSC.ddgent","r.hpsww.wcnO",0.0405423193365802,0.0405423193365802,0.555934208425976
"r.bfSC.ddgent","median.hbe_mean",0.0390640796918364,-0.0390640796918364,0.570725663226063
"r.bfSC.ddgent","mean.nhbas",0.0388909914378625,0.0388909914378625,0.572435019519381
"r.bfSC.ddgent","r.wcnC.wcnO",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.bfSC.ddgent","sd.wcnCB",0.03622085182582,-0.03622085182582,0.598828149491643
"r.bfSC.ddgent","r.wcnN.wcnO",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.bfSC.ddgent","sd.hpsww",0.0352063004015984,-0.0352063004015984,0.609110612731308
"r.bfSC.ddgent","r.ddgent.rsa",0.0346226539274441,0.0346226539274441,0.615061031735149
"r.bfSC.ddgent","mean.asa",0.034368084720632,-0.034368084720632,0.617664368312644
"r.bfSC.ddgent","sd.wcnC",0.0341693965592178,-0.0341693965592178,0.61969956715757
"r.bfSC.ddgent","mean.hbe_mean",0.0341048229067581,-0.0341048229067581,0.620361632316373
"r.bfSC.ddgent","r.ddgent.hpskd",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.bfSC.ddgent","r.seqent.wcnCA",0.0323526416832861,0.0323526416832861,0.638441889958103
"r.bfSC.ddgent","sd.wcnO",0.0322346705874464,-0.0322346705874464,0.639667077577677
"r.bfSC.ddgent","sum.BSS",0.0276872121721644,-0.0276872121721644,0.687845351950564
"r.bfSC.ddgent","sd.wcnN",0.0257090062859967,-0.0257090062859967,0.708880924247725
"r.bfSC.ddgent","sd.wcnCA",0.02526692512685,-0.02526692512685,0.713665553754448
"r.bfSC.ddgent","r.seqent.wcnSC",0.0252110440814522,0.0252110440814522,0.714271155218901
"r.bfSC.ddgent","r.seqent.wcnN",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.bfSC.ddgent","r.hbe_mean.hpsww",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.bfSC.ddgent","r.ddgent.sizeAA",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.bfSC.ddgent","r.ddgent.sizeSC",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.bfSC.ddgent","r.seqent.wcnCB",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.bfSC.ddgent","sd.asa",0.0230701791422135,0.0230701791422135,0.73760398960551
"r.bfSC.ddgent","r.wcnN.wcnSC",0.0201569139754769,-0.0201569139754769,0.769741487264721
"r.bfSC.ddgent","r.hpshh.hpsww",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.bfSC.ddgent","median.rsa",0.0191866311392864,-0.0191866311392864,0.780707214368013
"r.bfSC.ddgent","mean.sizeAA",0.018040907459646,0.018040907459646,0.793498525227567
"r.bfSC.ddgent","mean.sizeSC",0.018040907459646,0.018040907459646,0.793498525227567
"r.bfSC.ddgent","mean.rsa",0.0146197232770632,-0.0146197232770632,0.831878210654755
"r.bfSC.ddgent","mean.nhbps",0.0143407763504033,0.0143407763504033,0.835169747910614
"r.bfSC.ddgent","r.hbe_mean.hpskd",0.0121982113098269,0.0121982113098269,0.859408777175474
"r.bfSC.ddgent","r.wcnCA.wcnN",0.0121311540553496,-0.0121311540553496,0.860173748191712
"r.bfSC.ddgent","sum.GSS",0.0112285012932252,-0.0112285012932252,0.870585041843786
"r.bfSC.ddgent","r.hpsww.sizeAA",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.bfSC.ddgent","r.hpsww.sizeSC",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.bfSC.ddgent","r.hpskd.sizeAA",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.bfSC.ddgent","r.hpskd.sizeSC",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.bfSC.ddgent","r.ddgent.hpshh",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.bfSC.ddgent","r.wcnCB.wcnN",0.00729061372289459,-0.00729061372289459,0.915693889595397
"r.bfSC.ddgent","sum.nhbpa.dif",0.00666283333689066,-0.00666283333689066,0.92298869172234
"r.bfSC.ddgent","median.asa",0.00650086184260881,-0.00650086184260881,0.92485523951486
"r.bfSC.ddgent","r.wcnAA.wcnN",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.bfSC.ddgent","r.ddgent.hpsww",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.bfSC.ddgent","r.hbe_mean.sizeAA",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.bfSC.ddgent","r.hbe_mean.sizeSC",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.bfSC.ddgent","r.hbe_mean.hpshh",0.00225511063205188,0.00225511063205188,0.973883845903311
"r.bfSC.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.ddgent","sum.nssb",NA,NA,NA
"r.bfSC.ddgent","mean.nssb",NA,NA,NA
