"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfAA","r.wcnCB.wcnCA",0.0441062882319486,-0.0441062882319486,0.521719834435392
"r.ddgent.bfAA","r.wcnCB.wcnO",0.0436902848939874,-0.0436902848939874,0.525657258742921
"r.ddgent.bfAA","r.wcnO.wcnCB",0.0436902848939874,-0.0436902848939874,0.525657258742921
"r.ddgent.bfAA","r.wcnAA.wcnN",0.043137683445054,0.043137683445054,0.530910841729987
"r.ddgent.bfAA","r.wcnN.wcnAA",0.043137683445054,0.043137683445054,0.530910841729987
"r.ddgent.bfAA","r.hpsww.wcnSC",0.0429799747169315,0.0429799747169315,0.532415024260871
"r.ddgent.bfAA","r.wcnSC.hpsww",0.0429799747169315,0.0429799747169315,0.532415024260871
"r.ddgent.bfAA","r.seqent.sizeAA",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.ddgent.bfAA","r.seqent.sizeSC",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.ddgent.bfAA","r.sizeAA.seqent",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.ddgent.bfAA","r.sizeSC.seqent",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.ddgent.bfAA","sd.seqent",0.0420362059502137,-0.0420362059502137,0.541461041969997
"r.ddgent.bfAA","mean.hpsww",0.0413060269570163,0.0413060269570163,0.548511784947554
"r.ddgent.bfAA","r.wcnC.wcnN",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.ddgent.bfAA","r.wcnN.wcnC",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.ddgent.bfAA","mean.SSS",0.0407834059897417,-0.0407834059897417,0.553878670522447
"r.ddgent.bfAA","r.hpskd.hpsww",0.0407559091101006,0.0407559091101006,0.553853441243566
"r.ddgent.bfAA","r.hpsww.hpskd",0.0407559091101006,0.0407559091101006,0.553853441243566
"r.ddgent.bfAA","r.wcnCA.wcnSC",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.ddgent.bfAA","r.wcnSC.wcnCA",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.ddgent.bfAA","r.hpsww.wcnO",0.0399723326735231,0.0399723326735231,0.561505454808816
"r.ddgent.bfAA","r.wcnO.hpsww",0.0399723326735231,0.0399723326735231,0.561505454808816
"r.ddgent.bfAA","median.rsa",0.0390034823557994,-0.0390034823557994,0.571323825696326
"r.ddgent.bfAA","mean.nhbpa.dif",0.0386173264812109,-0.0386173264812109,0.575142549535593
"r.ddgent.bfAA","r.wcnC.wcnCB",0.0373186039176338,-0.0373186039176338,0.587791500939086
"r.ddgent.bfAA","r.wcnCB.wcnC",0.0373186039176338,-0.0373186039176338,0.587791500939086
"r.ddgent.bfAA","r.hpshh.hpskd",0.0365735233123303,0.0365735233123303,0.595272255403681
"r.ddgent.bfAA","r.hpskd.hpshh",0.0365735233123303,0.0365735233123303,0.595272255403681
"r.ddgent.bfAA","r.ddgent.hpsww",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.ddgent.bfAA","r.hpsww.ddgent",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.ddgent.bfAA","r.wcnC.wcnCA",0.035603676724427,-0.035603676724427,0.605073899330592
"r.ddgent.bfAA","r.wcnCA.wcnC",0.035603676724427,-0.035603676724427,0.605073899330592
"r.ddgent.bfAA","r.wcnAA.wcnCB",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.ddgent.bfAA","r.wcnCB.wcnAA",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.ddgent.bfAA","r.wcnCB.wcnN",0.0340601180704399,0.0340601180704399,0.620820164472066
"r.ddgent.bfAA","r.wcnN.wcnCB",0.0340601180704399,0.0340601180704399,0.620820164472066
"r.ddgent.bfAA","r.hpskd.wcnO",0.0333609841024635,0.0333609841024635,0.628010075466461
"r.ddgent.bfAA","r.wcnO.hpskd",0.0333609841024635,0.0333609841024635,0.628010075466461
"r.ddgent.bfAA","r.wcnAA.wcnO",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.ddgent.bfAA","r.wcnO.wcnAA",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.ddgent.bfAA","r.seqent.wcnC",0.0323191130560474,0.0323191130560474,0.638790001506076
"r.ddgent.bfAA","r.wcnC.seqent",0.0323191130560474,0.0323191130560474,0.638790001506076
"r.ddgent.bfAA","r.seqent.wcnAA",0.0315752742517528,0.0315752742517528,0.646533167862577
"r.ddgent.bfAA","r.wcnAA.seqent",0.0315752742517528,0.0315752742517528,0.646533167862577
"r.ddgent.bfAA","median.asa",0.0313034141498022,-0.0313034141498022,0.649626383365616
"r.ddgent.bfAA","sd.asa",0.0296653843001582,0.0296653843001582,0.666588142277205
"r.ddgent.bfAA","mean.nhbas",0.0292306465007634,0.0292306465007634,0.671429036788095
"r.ddgent.bfAA","mean.rsa",0.0291214754582867,-0.0291214754582867,0.672343940671824
"r.ddgent.bfAA","sd.hbe_mean",0.0284223414903102,0.0284223414903102,0.679770482405539
"r.ddgent.bfAA","r.wcnCA.wcnN",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.ddgent.bfAA","r.wcnN.wcnCA",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.ddgent.bfAA","sd.wcnSC",0.0271929584915595,-0.0271929584915595,0.692904458141524
"r.ddgent.bfAA","r.seqent.wcnO",0.0261051408078164,0.0261051408078164,0.704603250102917
"r.ddgent.bfAA","r.wcnO.seqent",0.0261051408078164,0.0261051408078164,0.704603250102917
"r.ddgent.bfAA","r.wcnN.wcnSC",0.0257574365253414,0.0257574365253414,0.708357454987197
"r.ddgent.bfAA","r.wcnSC.wcnN",0.0257574365253414,0.0257574365253414,0.708357454987197
"r.ddgent.bfAA","r.hpskd.sizeAA",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.ddgent.bfAA","r.hpskd.sizeSC",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.ddgent.bfAA","r.sizeAA.hpskd",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.ddgent.bfAA","r.sizeSC.hpskd",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.ddgent.bfAA","r.ddgent.sizeAA",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.bfAA","r.ddgent.sizeSC",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.bfAA","r.sizeAA.ddgent",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.bfAA","r.sizeSC.ddgent",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.bfAA","r.wcnAA.wcnC",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.ddgent.bfAA","r.wcnC.wcnAA",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.ddgent.bfAA","r.ddgent.hpskd",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.ddgent.bfAA","r.hpskd.ddgent",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.ddgent.bfAA","r.hbe_mean.hpskd",0.0195447060781192,0.0195447060781192,0.776547431476931
"r.ddgent.bfAA","r.hpskd.hbe_mean",0.0195447060781192,0.0195447060781192,0.776547431476931
"r.ddgent.bfAA","r.seqent.wcnCA",0.0185785848932424,0.0185785848932424,0.78732244810138
"r.ddgent.bfAA","r.wcnCA.seqent",0.0185785848932424,0.0185785848932424,0.78732244810138
"r.ddgent.bfAA","r.seqent.wcnSC",0.0179204303585576,0.0179204303585576,0.794686151198094
"r.ddgent.bfAA","r.wcnSC.seqent",0.0179204303585576,0.0179204303585576,0.794686151198094
"r.ddgent.bfAA","sd.wcnCA",0.0162824948278988,0.0162824948278988,0.813089879318994
"r.ddgent.bfAA","mean.hbe_mean",0.0143415598510832,0.0143415598510832,0.835030952347061
"r.ddgent.bfAA","sd.wcnAA",0.0143390762490655,-0.0143390762490655,0.835059113786553
"r.ddgent.bfAA","r.hbe_mean.hpsww",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.ddgent.bfAA","r.hpsww.hbe_mean",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.ddgent.bfAA","r.wcnAA.wcnCA",0.0134872007570019,-0.0134872007570019,0.844730662829886
"r.ddgent.bfAA","r.wcnCA.wcnAA",0.0134872007570019,-0.0134872007570019,0.844730662829886
"r.ddgent.bfAA","sum.GSS",0.0123054027960695,0.0123054027960695,0.8582978080653
"r.ddgent.bfAA","r.wcnN.wcnO",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.ddgent.bfAA","r.wcnO.wcnN",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.ddgent.bfAA","r.seqent.wcnCB",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.ddgent.bfAA","r.wcnCB.seqent",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.ddgent.bfAA","sd.wcnN",0.0110607215857302,0.0110607215857302,0.872402151215272
"r.ddgent.bfAA","r.wcnC.wcnO",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.ddgent.bfAA","r.wcnO.wcnC",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.ddgent.bfAA","median.hbe_mean",0.0104017740561945,0.0104017740561945,0.880039088124606
"r.ddgent.bfAA","sum.BSS",0.00938127709490098,-0.00938127709490098,0.891732302499269
"r.ddgent.bfAA","r.hbe_mean.sizeAA",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.ddgent.bfAA","r.hbe_mean.sizeSC",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.ddgent.bfAA","r.sizeAA.hbe_mean",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.ddgent.bfAA","r.sizeSC.hbe_mean",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.ddgent.bfAA","r.hbe_mean.hpshh",0.00869509066389166,-0.00869509066389166,0.899530357232107
"r.ddgent.bfAA","r.hpshh.hbe_mean",0.00869509066389166,-0.00869509066389166,0.899530357232107
"r.ddgent.bfAA","r.seqent.wcnN",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.ddgent.bfAA","r.wcnN.seqent",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.ddgent.bfAA","sd.wcnO",0.00624625907446087,0.00624625907446087,0.927735817791995
"r.ddgent.bfAA","mean.nhbps",0.00623417478237297,0.00623417478237297,0.927929412246058
"r.ddgent.bfAA","r.hpsww.sizeAA",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.ddgent.bfAA","r.hpsww.sizeSC",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.ddgent.bfAA","r.sizeAA.hpsww",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.ddgent.bfAA","r.sizeSC.hpsww",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.ddgent.bfAA","r.hpshh.hpsww",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.ddgent.bfAA","r.hpsww.hpshh",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.ddgent.bfAA","sd.wcnC",0.00556947752464354,0.00556947752464354,0.935548419490565
"r.ddgent.bfAA","sum.nhbpa.dif",0.00546998125486205,-0.00546998125486205,0.936744235520705
"r.ddgent.bfAA","sd.wcnCB",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.ddgent.bfAA","mean.sizeAA",0.00262579149390291,0.00262579149390291,0.969610562090381
"r.ddgent.bfAA","mean.sizeSC",0.00262579149390291,0.00262579149390291,0.969610562090381
"r.ddgent.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfAA","sum.nssb",NA,NA,NA
"r.ddgent.bfAA","mean.nssb",NA,NA,NA
