"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnCB","r.ddgent.seqent",0.0308488206615819,-0.0308488206615819,0.654132296309603
"sd.wcnCB","r.seqent.ddgent",0.0308488206615819,-0.0308488206615819,0.654132296309603
"sd.wcnCB","r.ddgent.sizeAA",0.0304675877518683,0.0304675877518683,0.658134591200415
"sd.wcnCB","r.ddgent.sizeSC",0.0304675877518683,0.0304675877518683,0.658134591200415
"sd.wcnCB","r.sizeAA.ddgent",0.0304675877518683,0.0304675877518683,0.658134591200415
"sd.wcnCB","r.sizeSC.ddgent",0.0304675877518683,0.0304675877518683,0.658134591200415
"sd.wcnCB","mean.bfCB",0.0297560357738035,-0.0297560357738035,0.665630726332073
"sd.wcnCB","sd.hbe_mean",0.0296405482799814,-0.0296405482799814,0.666850542395311
"sd.wcnCB","r.bfCA.sizeAA",0.0288557300423951,0.0288557300423951,0.675163121671453
"sd.wcnCB","r.bfCA.sizeSC",0.0288557300423951,0.0288557300423951,0.675163121671453
"sd.wcnCB","r.sizeAA.bfCA",0.0288557300423951,0.0288557300423951,0.675163121671453
"sd.wcnCB","r.sizeSC.bfCA",0.0288557300423951,0.0288557300423951,0.675163121671453
"sd.wcnCB","median.bfC",0.0286508684546361,-0.0286508684546361,0.677577966663093
"sd.wcnCB","median.bfN",0.0252179053026405,-0.0252179053026405,0.714413066521212
"sd.wcnCB","r.asa.wcnC",0.0251402614239484,-0.0251402614239484,0.715038507388629
"sd.wcnCB","r.wcnC.asa",0.0251402614239484,-0.0251402614239484,0.715038507388629
"sd.wcnCB","r.bfO.sizeAA",0.02451811911852,0.02451811911852,0.721795379195838
"sd.wcnCB","r.bfO.sizeSC",0.02451811911852,0.02451811911852,0.721795379195838
"sd.wcnCB","r.sizeAA.bfO",0.02451811911852,0.02451811911852,0.721795379195838
"sd.wcnCB","r.sizeSC.bfO",0.02451811911852,0.02451811911852,0.721795379195838
"sd.wcnCB","r.asa.seqent",0.0218917099848252,-0.0218917099848252,0.750552869325271
"sd.wcnCB","r.seqent.asa",0.0218917099848252,-0.0218917099848252,0.750552869325271
"sd.wcnCB","r.bfN.sizeAA",0.0207542202607285,0.0207542202607285,0.763118160097205
"sd.wcnCB","r.bfN.sizeSC",0.0207542202607285,0.0207542202607285,0.763118160097205
"sd.wcnCB","r.sizeAA.bfN",0.0207542202607285,0.0207542202607285,0.763118160097205
"sd.wcnCB","r.sizeSC.bfN",0.0207542202607285,0.0207542202607285,0.763118160097205
"sd.wcnCB","r.sizeAA.wcnCB",0.0198638489373909,-0.0198638489373909,0.772997339769647
"sd.wcnCB","r.sizeSC.wcnCB",0.0198638489373909,-0.0198638489373909,0.772997339769647
"sd.wcnCB","r.wcnCB.sizeAA",0.0198638489373909,-0.0198638489373909,0.772997339769647
"sd.wcnCB","r.wcnCB.sizeSC",0.0198638489373909,-0.0198638489373909,0.772997339769647
"sd.wcnCB","r.bfCB.sizeAA",0.0196105215315877,-0.0196105215315877,0.775814928637151
"sd.wcnCB","r.bfCB.sizeSC",0.0196105215315877,-0.0196105215315877,0.775814928637151
"sd.wcnCB","r.sizeAA.bfCB",0.0196105215315877,-0.0196105215315877,0.775814928637151
"sd.wcnCB","r.sizeSC.bfCB",0.0196105215315877,-0.0196105215315877,0.775814928637151
"sd.wcnCB","r.bfAA.rsa",0.0179291229656195,-0.0179291229656195,0.794588774497696
"sd.wcnCB","r.rsa.bfAA",0.0179291229656195,-0.0179291229656195,0.794588774497696
"sd.wcnCB","r.seqent.wcnAA",0.0178099100687709,0.0178099100687709,0.795924503318556
"sd.wcnCB","r.wcnAA.seqent",0.0178099100687709,0.0178099100687709,0.795924503318556
"sd.wcnCB","r.bfC.sizeAA",0.0177229839981522,0.0177229839981522,0.796898847585843
"sd.wcnCB","r.bfC.sizeSC",0.0177229839981522,0.0177229839981522,0.796898847585843
"sd.wcnCB","r.sizeAA.bfC",0.0177229839981522,0.0177229839981522,0.796898847585843
"sd.wcnCB","r.sizeSC.bfC",0.0177229839981522,0.0177229839981522,0.796898847585843
"sd.wcnCB","mean.bfCA",0.0176534431416572,-0.0176534431416572,0.797678549816086
"sd.wcnCB","mean.bfC",0.0163743881025529,-0.0163743881025529,0.812054547997361
"sd.wcnCB","mean.bfN",0.0135319055933201,-0.0135319055933201,0.844222525462582
"sd.wcnCB","median.bfO",0.0134394081072425,-0.0134394081072425,0.84539582538878
"sd.wcnCB","mean.ESS",0.0133582856907585,-0.0133582856907585,0.846317460772135
"sd.wcnCB","r.bfSC.rsa",0.0128551240435028,-0.0128551240435028,0.851921942310834
"sd.wcnCB","r.rsa.bfSC",0.0128551240435028,-0.0128551240435028,0.851921942310834
"sd.wcnCB","mean.bfO",0.0119188060828381,-0.0119188060828381,0.862597014206695
"sd.wcnCB","mean.ISS",0.0116058235113134,-0.0116058235113134,0.866276182216823
"sd.wcnCB","r.ddgent.rsa",0.0115574419892659,0.0115574419892659,0.866723763720168
"sd.wcnCB","r.rsa.ddgent",0.0115574419892659,0.0115574419892659,0.866723763720168
"sd.wcnCB","median.hpshh",0.0112870347916232,0.0112870347916232,0.869916360802943
"sd.wcnCB","median.sizeAA",0.0112509043062501,-0.0112509043062501,0.870329101105909
"sd.wcnCB","median.sizeSC",0.0112509043062501,-0.0112509043062501,0.870329101105909
"sd.wcnCB","r.hbe_mean.seqent",0.00969225687398948,0.00969225687398948,0.888079103687438
"sd.wcnCB","r.seqent.hbe_mean",0.00969225687398948,0.00969225687398948,0.888079103687438
"sd.wcnCB","r.bfCB.ddgent",0.00887391000916449,0.00887391000916449,0.897475230662192
"sd.wcnCB","r.ddgent.bfCB",0.00887391000916449,0.00887391000916449,0.897475230662192
"sd.wcnCB","sum.ISS",0.00785940287513864,-0.00785940287513864,0.909213221228404
"sd.wcnCB","r.seqent.wcnCB",0.00776498170827114,0.00776498170827114,0.910230372803608
"sd.wcnCB","r.wcnCB.seqent",0.00776498170827114,0.00776498170827114,0.910230372803608
"sd.wcnCB","r.bfAA.seqent",0.00676409009514679,-0.00676409009514679,0.921762738011038
"sd.wcnCB","r.seqent.bfAA",0.00676409009514679,-0.00676409009514679,0.921762738011038
"sd.wcnCB","r.bfAA.ddgent",0.00391539858086981,0.00391539858086981,0.954667192288371
"sd.wcnCB","r.ddgent.bfAA",0.00391539858086981,0.00391539858086981,0.954667192288371
"sd.wcnCB","mean.betas",0.0035025051822031,-0.0035025051822031,0.959471553297488
"sd.wcnCB","r.rsa.seqent",0.0032584858471939,-0.0032584858471939,0.962267976757769
"sd.wcnCB","r.seqent.rsa",0.0032584858471939,-0.0032584858471939,0.962267976757769
"sd.wcnCB","r.bfCB.seqent",0.00218681157656572,0.00218681157656572,0.974674758109776
"sd.wcnCB","r.seqent.bfCB",0.00218681157656572,0.00218681157656572,0.974674758109776
"sd.wcnCB","mean.nhbas",0.000430300748258753,-0.000430300748258753,0.995018776545242
"sd.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"sd.wcnCB","sum.nssb",NA,NA,NA
"sd.wcnCB","mean.nssb",NA,NA,NA
