"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpsww","r.bfCA.wcnO",0.141819884214474,0.141819884214474,0.0387064913449386
"r.bfCA.hpsww","r.bfN.bfO",0.141326889213965,-0.141326889213965,0.0393935894197574
"r.bfCA.hpsww","median.hpskd",0.140938781284911,0.140938781284911,0.0398694285811381
"r.bfCA.hpsww","mean.bfC",0.140437759691636,-0.140437759691636,0.0406588316058427
"r.bfCA.hpsww","r.bfCA.bfN",0.140041625169816,-0.140041625169816,0.0412334715895926
"r.bfCA.hpsww","r.bfO.wcnC",0.137977751893126,0.137977751893126,0.044339186584371
"r.bfCA.hpsww","r.bfO.wcnCB",0.136067861941531,0.136067861941531,0.0473858204077898
"r.bfCA.hpsww","r.asa.wcnAA",0.133845038135709,0.133845038135709,0.0511501464830559
"r.bfCA.hpsww","r.bfN.wcnO",0.132039459468857,0.132039459468857,0.0543882534233972
"r.bfCA.hpsww","r.bfAA.hbe_mean",0.131611038120807,-0.131611038120807,0.0551810525386459
"r.bfCA.hpsww","r.wcnN.wcnSC",0.131198760185873,0.131198760185873,0.05595300044831
"r.bfCA.hpsww","mean.nhbon",0.129731854221244,-0.129731854221244,0.0587274133047273
"r.bfCA.hpsww","median.bfO",0.127374792153396,-0.127374792153396,0.0635105627548374
"r.bfCA.hpsww","r.asa.bfAA",0.127107025861748,-0.127107025861748,0.0641101002569526
"r.bfCA.hpsww","r.wcnO.wcnSC",0.127041210408279,0.127041210408279,0.0642488896599102
"r.bfCA.hpsww","r.hbe_mean.wcnCA",0.125890060873085,0.125890060873085,0.0667165450341142
"r.bfCA.hpsww","r.wcnC.wcnSC",0.125693856313689,0.125693856313689,0.0671447815325001
"r.bfCA.hpsww","mean.TSS",0.125586131532277,0.125586131532277,0.0673497185282212
"r.bfCA.hpsww","mean.bfO",0.124149055858693,-0.124149055858693,0.0705956337980299
"r.bfCA.hpsww","r.bfO.wcnSC",0.122814119774191,0.122814119774191,0.073692978314234
"r.bfCA.hpsww","sum.hpshh",0.122373280416053,0.122373280416053,0.0747397724686193
"r.bfCA.hpsww","r.bfO.wcnO",0.120424894633184,0.120424894633184,0.0795118798218183
"r.bfCA.hpsww","sd.hbe_mean",0.119528314304803,-0.119528314304803,0.0817891308973043
"r.bfCA.hpsww","r.bfSC.wcnSC",0.117859333748923,0.117859333748923,0.0861682065872296
"r.bfCA.hpsww","r.bfSC.wcnCB",0.11489888014385,0.11489888014385,0.09439768534464
"r.bfCA.hpsww","r.bfSC.wcnC",0.113876877913576,0.113876877913576,0.0973799772491374
"r.bfCA.hpsww","mean.nhbas",0.113161024772243,-0.113161024772243,0.0995359908850981
"r.bfCA.hpsww","r.asa.wcnSC",0.113038662232609,0.113038662232609,0.0998814652431388
"r.bfCA.hpsww","r.wcnCB.wcnSC",0.1120961352669,0.1120961352669,0.102754836985846
"r.bfCA.hpsww","r.hbe_mean.wcnCB",0.111501312583666,0.111501312583666,0.104601602490617
"r.bfCA.hpsww","mean.nhbpa.dif",0.10994839330032,0.10994839330032,0.109586113579447
"r.bfCA.hpsww","r.wcnAA.wcnCA",0.107882704443909,0.107882704443909,0.116407237045845
"r.bfCA.hpsww","r.bfO.wcnN",0.107308992377825,0.107308992377825,0.118371032518852
"r.bfCA.hpsww","sum.helix",0.106998626574673,0.106998626574673,0.119499643382153
"r.bfCA.hpsww","r.rsa.wcnAA",0.106864427616661,0.106864427616661,0.119910455874787
"r.bfCA.hpsww","r.asa.wcnCB",0.106295682754613,0.106295682754613,0.121902569583487
"r.bfCA.hpsww","r.wcnCA.wcnCB",0.106154117439605,0.106154117439605,0.122402400970134
"r.bfCA.hpsww","r.ddgent.seqent",0.104954537665066,0.104954537665066,0.126701978387694
"r.bfCA.hpsww","sum.HSS",0.104283206718408,0.104283206718408,0.129229601063137
"r.bfCA.hpsww","r.rsa.seqent",0.103931293633783,0.103931293633783,0.130461148001483
"r.bfCA.hpsww","r.asa.wcnCA",0.100980774436781,0.100980774436781,0.141783061743207
"r.bfCA.hpsww","r.wcnCB.wcnO",0.0990199706438242,0.0990199706438242,0.149712632320824
"r.bfCA.hpsww","r.wcnC.wcnCB",0.0970417816367434,0.0970417816367434,0.158049000718169
"r.bfCA.hpsww","r.wcnCA.wcnSC",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.bfCA.hpsww","r.hbe_mean.wcnAA",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.bfCA.hpsww","r.bfSC.wcnN",0.0946587655007811,0.0946587655007811,0.168550042713467
"r.bfCA.hpsww","r.hbe_mean.rsa",0.0944551101353315,-0.0944551101353315,0.169471072262139
"r.bfCA.hpsww","sum.asa",0.0938031937269206,0.0938031937269206,0.172578278956162
"r.bfCA.hpsww","mean.ISS",0.0932124740906906,-0.0932124740906906,0.175309654516763
"r.bfCA.hpsww","r.bfAA.rsa",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.bfCA.hpsww","sum.ISS",0.0911944068067699,-0.0911944068067699,0.184882388740028
"r.bfCA.hpsww","r.bfAA.wcnCA",0.087681085632114,0.087681085632114,0.202283605648119
"r.bfCA.hpsww","r.asa.seqent",0.0854781306424333,0.0854781306424333,0.213887687808024
"r.bfCA.hpsww","r.rsa.wcnSC",0.0853253891183461,0.0853253891183461,0.214709606247484
"r.bfCA.hpsww","r.bfSC.wcnO",0.0852397048487362,0.0852397048487362,0.215171672714088
"r.bfCA.hpsww","r.bfAA.wcnAA",0.0851502951760998,0.0851502951760998,0.215654588383265
"r.bfCA.hpsww","r.hbe_mean.wcnSC",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.bfCA.hpsww","sum.hpsww",0.079710635349269,0.079710635349269,0.246726575528177
"r.bfCA.hpsww","r.seqent.wcnO",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.bfCA.hpsww","r.rsa.wcnCB",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.bfCA.hpsww","r.bfC.seqent",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.bfCA.hpsww","r.seqent.wcnC",0.0752407231255635,-0.0752407231255635,0.274069368070378
"r.bfCA.hpsww","sum.nhbpa.dif",0.0738928708533692,0.0738928708533692,0.283022928097044
"r.bfCA.hpsww","r.seqent.wcnN",0.0737840905421952,-0.0737840905421952,0.283486367050404
"r.bfCA.hpsww","r.asa.hbe_mean",0.073260050516465,-0.073260050516465,0.286926933873448
"r.bfCA.hpsww","r.rsa.wcnCA",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.bfCA.hpsww","r.bfCA.seqent",0.0704684818485947,-0.0704684818485947,0.305726005353846
"r.bfCA.hpsww","mean.GSS",0.0697025485959195,-0.0697025485959195,0.311288943711055
"r.bfCA.hpsww","r.bfAA.wcnCB",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.bfCA.hpsww","r.hbe_mean.seqent",0.0659085885441373,0.0659085885441373,0.338142763251214
"r.bfCA.hpsww","r.bfAA.wcnC",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.bfCA.hpsww","nchain",0.0617845381055766,-0.0617845381055766,0.369576397224631
"r.bfCA.hpsww","sd.bfAA",0.0598635012331084,-0.0598635012331084,0.384375594098946
"r.bfCA.hpsww","r.bfAA.wcnN",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.bfCA.hpsww","sum.GSS",0.0581458417098698,0.0581458417098698,0.398484105141935
"r.bfCA.hpsww","r.bfAA.wcnSC",0.0577350543039581,0.0577350543039581,0.4015286352028
"r.bfCA.hpsww","r.seqent.wcnCA",0.0574991121122787,-0.0574991121122787,0.403457813409291
"r.bfCA.hpsww","r.bfCB.seqent",0.0566956668595598,-0.0566956668595598,0.410068461563332
"r.bfCA.hpsww","sum.bfO",0.0566273678040736,0.0566273678040736,0.410633355440823
"r.bfCA.hpsww","r.bfN.seqent",0.0527206618302657,-0.0527206618302657,0.443703945280365
"r.bfCA.hpsww","mean.LSS",0.0509512852070956,0.0509512852070956,0.459473297709911
"r.bfCA.hpsww","r.asa.wcnC",0.0496347863233004,0.0496347863233004,0.470862389403747
"r.bfCA.hpsww","r.wcnAA.wcnCB",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.bfCA.hpsww","sum.betas",0.0482569599008708,0.0482569599008708,0.483583217654225
"r.bfCA.hpsww","sum.bfSC",0.047661564520255,0.047661564520255,0.488695729431707
"r.bfCA.hpsww","sd.bfN",0.0466110008667771,-0.0466110008667771,0.49833603623767
"r.bfCA.hpsww","mean.nhbps",0.0451333131977475,0.0451333131977475,0.512366739644176
"r.bfCA.hpsww","r.seqent.wcnCB",0.0446129430435549,-0.0446129430435549,0.516944866806319
"r.bfCA.hpsww","sum.bfAA",0.0445607874011837,0.0445607874011837,0.517435365930294
"r.bfCA.hpsww","sum.bfC",0.0444068040760876,0.0444068040760876,0.518884902897158
"r.bfCA.hpsww","r.bfAA.seqent",0.0384734788558542,0.0384734788558542,0.576282602134448
"r.bfCA.hpsww","sd.bfSC",0.036398429370084,-0.036398429370084,0.597036483968378
"r.bfCA.hpsww","r.seqent.wcnSC",0.0363798023549514,-0.0363798023549514,0.597224307005753
"r.bfCA.hpsww","sd.seqent",0.0359836678331317,0.0359836678331317,0.601224987870406
"r.bfCA.hpsww","sum.bfN",0.0359824260321229,0.0359824260321229,0.601237548091241
"r.bfCA.hpsww","r.seqent.wcnAA",0.0335025494174711,-0.0335025494174711,0.626551346884645
"r.bfCA.hpsww","sum.bfCB",0.0323849285095159,0.0323849285095159,0.638106746328105
"r.bfCA.hpsww","sd.bfCA",0.0323501580812684,-0.0323501580812684,0.638467673281831
"r.bfCA.hpsww","sum.bfCA",0.0319651997685283,0.0319651997685283,0.642469328929925
"r.bfCA.hpsww","r.rsa.wcnC",0.0300329573987746,0.0300329573987746,0.662709378738067
"r.bfCA.hpsww","sd.bfC",0.0287911563899355,-0.0287911563899355,0.675848843290336
"r.bfCA.hpsww","sum.ESS",0.0279298631571694,0.0279298631571694,0.685254521001266
"r.bfCA.hpsww","r.bfAA.wcnO",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.bfCA.hpsww","r.asa.wcnO",0.0260703703795689,0.0260703703795689,0.704978350485917
"r.bfCA.hpsww","sd.bfO",0.0224592130458647,-0.0224592130458647,0.744308231052407
"r.bfCA.hpsww","mean.HSS",0.0221066170525365,0.0221066170525365,0.748380050157317
"r.bfCA.hpsww","median.seqent",0.021275776684441,0.021275776684441,0.757348850405999
"r.bfCA.hpsww","sum.nhbas",0.020240744343297,-0.020240744343297,0.768990409119114
"r.bfCA.hpsww","r.bfO.seqent",0.0200041724513897,-0.0200041724513897,0.771437893705455
"r.bfCA.hpsww","sd.bfCB",0.01628125302689,-0.01628125302689,0.813103872512279
"r.bfCA.hpsww","mean.seqent",0.0151760501290231,0.0151760501290231,0.8255808403788
"r.bfCA.hpsww","r.bfSC.seqent",0.0150667716402453,0.0150667716402453,0.826816956702095
"r.bfCA.hpsww","mean.helix",0.0130401645387926,0.0130401645387926,0.84993365270034
"r.bfCA.hpsww","r.asa.wcnN",0.00851751311962766,0.00851751311962766,0.90157187541579
"r.bfCA.hpsww","r.rsa.wcnN",0.00821327187246207,-0.00821327187246207,0.905071079479443
"r.bfCA.hpsww","r.asa.rsa",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.bfCA.hpsww","sum.hpskd",0.00768054877738922,0.00768054877738922,0.911270653197475
"r.bfCA.hpsww","r.rsa.wcnO",0.00348821903382914,-0.00348821903382914,0.959609434302107
"r.bfCA.hpsww","r.wcnAA.wcnSC",0.00282137189208253,-0.00282137189208253,0.967327520748139
"r.bfCA.hpsww","r.hpshh.hpskd",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.bfCA.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.hpsww","sum.nssb",NA,NA,NA
"r.bfCA.hpsww","mean.nssb",NA,NA,NA
