"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnCB","sd.seqent",0.071901520212795,0.071901520212795,0.295976416715991
"r.bfAA.wcnCB","r.hpskd.wcnN",0.0715178037010637,0.0715178037010637,0.298566484196245
"r.bfAA.wcnCB","r.seqent.wcnC",0.0708832433855469,0.0708832433855469,0.302882668411414
"r.bfAA.wcnCB","r.bfC.hpshh",0.0699730032460678,-0.0699730032460678,0.309145689853739
"r.bfAA.wcnCB","sum.LSS",0.0695814868015809,-0.0695814868015809,0.312132135839629
"r.bfAA.wcnCB","r.bfC.hpsww",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.bfAA.wcnCB","r.hpskd.hpsww",0.0675415568707608,0.0675415568707608,0.326290075710057
"r.bfAA.wcnCB","r.seqent.wcnO",0.066938041580465,0.066938041580465,0.330638951787061
"r.bfAA.wcnCB","r.bfCA.hpsww",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.bfAA.wcnCB","r.bfN.hpskd",0.0645065952051579,0.0645065952051579,0.34853556072485
"r.bfAA.wcnCB","sum.SSS",0.063428351717039,-0.063428351717039,0.356952800079177
"r.bfAA.wcnCB","r.hbe_mean.seqent",0.0630127085915245,-0.0630127085915245,0.359829218729661
"r.bfAA.wcnCB","r.bfCA.bfN",0.0624799759587325,0.0624799759587325,0.363911312135357
"r.bfAA.wcnCB","r.bfCA.hpshh",0.0624687997496529,-0.0624687997496529,0.363997257767778
"r.bfAA.wcnCB","r.bfN.bfSC",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.bfAA.wcnCB","sd.rsa",0.061000990957205,0.061000990957205,0.375394304406279
"r.bfAA.wcnCB","r.seqent.wcnCA",0.060923999294657,0.060923999294657,0.375998109085429
"r.bfAA.wcnCB","nres",0.0602957384033092,-0.0602957384033092,0.381244223768374
"r.bfAA.wcnCB","median.hpsww",0.0599063753919682,-0.0599063753919682,0.384332328890791
"r.bfAA.wcnCB","r.ddgent.wcnCA",0.058986789720868,0.058986789720868,0.391386278803731
"r.bfAA.wcnCB","sum.betas",0.0580423506965605,-0.0580423506965605,0.399325584599989
"r.bfAA.wcnCB","r.hbe_mean.wcnCA",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.bfAA.wcnCB","sum.sizeAA",0.0560537079436775,-0.0560537079436775,0.415700433060762
"r.bfAA.wcnCB","natoms",0.0560537079436775,-0.0560537079436775,0.415700433060762
"r.bfAA.wcnCB","r.hpsww.wcnN",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.bfAA.wcnCB","r.ddgent.wcnSC",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.bfAA.wcnCB","sum.ESS",0.0545588000100508,-0.0545588000100508,0.428264963943853
"r.bfAA.wcnCB","r.bfC.bfN",0.0543039581165356,0.0543039581165356,0.430122447408142
"r.bfAA.wcnCB","r.hpsww.sizeAA",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.bfAA.wcnCB","r.hpsww.sizeSC",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.bfAA.wcnCB","sum.hpshh",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.bfAA.wcnCB","sum.nhbon",0.0525491282178152,-0.0525491282178152,0.445497006584276
"r.bfAA.wcnCB","mean.betas",0.0515857357822723,-0.0515857357822723,0.453894799008851
"r.bfAA.wcnCB","r.bfCA.bfSC",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.bfAA.wcnCB","r.rsa.seqent",0.0512801726600123,-0.0512801726600123,0.456269336316243
"r.bfAA.wcnCB","mean.hpshh",0.0505816752956365,0.0505816752956365,0.462740638518911
"r.bfAA.wcnCB","sum.hbe_mean",0.0504494391091908,0.0504494391091908,0.463912719726688
"r.bfAA.wcnCB","r.asa.seqent",0.0499675889936693,-0.0499675889936693,0.467890231161792
"r.bfAA.wcnCB","r.hpsww.seqent",0.0487791854282102,-0.0487791854282102,0.478550849160594
"r.bfAA.wcnCB","r.bfO.bfSC",0.048402919722532,-0.048402919722532,0.481953458234619
"r.bfAA.wcnCB","mean.SSS",0.0481833303638015,-0.0481833303638015,0.484251515958199
"r.bfAA.wcnCB","r.bfC.hpskd",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.bfAA.wcnCB","sum.nhbps",0.0467980650549274,-0.0467980650549274,0.496917040357406
"r.bfAA.wcnCB","mean.ESS",0.0467248170865927,-0.0467248170865927,0.497591593254423
"r.bfAA.wcnCB","r.seqent.sizeAA",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.bfAA.wcnCB","r.seqent.sizeSC",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.bfAA.wcnCB","sum.HSS",0.0465185014464576,0.0465185014464576,0.499494187606667
"r.bfAA.wcnCB","r.ddgent.sizeAA",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.bfAA.wcnCB","r.ddgent.sizeSC",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.bfAA.wcnCB","r.hpshh.wcnN",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.bfAA.wcnCB","r.bfCA.bfCB",0.045160577288453,0.045160577288453,0.511809126528113
"r.bfAA.wcnCB","sum.sizeSC",0.045137151223678,-0.045137151223678,0.512330837119137
"r.bfAA.wcnCB","r.ddgent.wcnAA",0.0448103894039604,0.0448103894039604,0.515090149626966
"r.bfAA.wcnCB","r.bfC.bfCB",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.bfAA.wcnCB","r.bfCB.hpshh",0.0440156367583033,-0.0440156367583033,0.522576552764545
"r.bfAA.wcnCB","r.bfC.bfO",0.0430178630026095,0.0430178630026095,0.532351941051063
"r.bfAA.wcnCB","sum.ddgent",0.0429737657118873,-0.0429737657118873,0.532474287919068
"r.bfAA.wcnCB","r.ddgent.wcnCB",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.bfAA.wcnCB","mean.nhbon",0.0424156683341987,0.0424156683341987,0.538111833261371
"r.bfAA.wcnCB","mean.LSS",0.0414918307819176,-0.0414918307819176,0.547008127620946
"r.bfAA.wcnCB","r.ddgent.wcnO",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.bfAA.wcnCB","r.bfAA.bfN",0.0401151397895396,-0.0401151397895396,0.56010709051313
"r.bfAA.wcnCB","sum.hpsww",0.0398413474046109,-0.0398413474046109,0.56307955974646
"r.bfAA.wcnCB","sum.nhbas",0.0377371388690612,-0.0377371388690612,0.583891274778467
"r.bfAA.wcnCB","r.bfSC.sizeAA",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.bfAA.wcnCB","r.bfSC.sizeSC",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.bfAA.wcnCB","sum.nhbpa.dif",0.0363990647289708,0.0363990647289708,0.597307794131886
"r.bfAA.wcnCB","r.bfAA.bfO",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.bfAA.wcnCB","r.seqent.wcnCB",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.bfAA.wcnCB","r.hpskd.seqent",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.bfAA.wcnCB","r.bfCA.bfO",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.bfAA.wcnCB","mean.nhbps",0.031626866367297,-0.031626866367297,0.646250232457102
"r.bfAA.wcnCB","r.bfAA.bfSC",0.029258073569259,-0.029258073569259,0.670896606899641
"r.bfAA.wcnCB","r.bfAA.hpshh",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.bfAA.wcnCB","r.hpshh.hpskd",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.bfAA.wcnCB","r.hbe_mean.hpshh",0.0276611174718918,-0.0276611174718918,0.687891842285141
"r.bfAA.wcnCB","sd.hbe_mean",0.0276039946254852,0.0276039946254852,0.688502736452686
"r.bfAA.wcnCB","r.hpskd.sizeAA",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.bfAA.wcnCB","r.hpskd.sizeSC",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.bfAA.wcnCB","sum.helix",0.0266970337575636,0.0266970337575636,0.698455155380815
"r.bfAA.wcnCB","r.bfCB.bfSC",0.0260244237422418,-0.0260244237422418,0.705474128276574
"r.bfAA.wcnCB","r.bfC.bfSC",0.025668026852705,-0.025668026852705,0.709323966615222
"r.bfAA.wcnCB","r.bfCA.hpskd",0.0242896277328936,0.0242896277328936,0.724282408581996
"r.bfAA.wcnCB","r.bfAA.sizeAA",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.bfAA.wcnCB","r.bfAA.sizeSC",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.bfAA.wcnCB","sum.hbdif",0.0224078922033379,-0.0224078922033379,0.74506842098333
"r.bfAA.wcnCB","median.hpskd",0.0214595468924273,0.0214595468924273,0.755508200257592
"r.bfAA.wcnCB","r.bfAA.hpskd",0.0194863414307038,0.0194863414307038,0.777197174874455
"r.bfAA.wcnCB","r.bfSC.hpshh",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.bfAA.wcnCB","r.hbe_mean.hpskd",0.0184618555984115,0.0184618555984115,0.788627104999855
"r.bfAA.wcnCB","r.bfAA.hpsww",0.0184221179661286,0.0184221179661286,0.789071378288777
"r.bfAA.wcnCB","r.hbe_mean.wcnN",0.01838858933889,0.01838858933889,0.789446286953127
"r.bfAA.wcnCB","r.hbe_mean.wcnO",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.bfAA.wcnCB","r.bfAA.bfCB",0.0181216021219896,0.0181216021219896,0.792433394411422
"r.bfAA.wcnCB","r.hbe_mean.wcnC",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.bfAA.wcnCB","r.bfAA.bfCA",0.0136064136538505,-0.0136064136538505,0.843375773218761
"r.bfAA.wcnCB","median.hbe_mean",0.0135814810318458,-0.0135814810318458,0.843782235294486
"r.bfAA.wcnCB","r.bfCB.hpskd",0.013077406424085,0.013077406424085,0.849391557261257
"r.bfAA.wcnCB","r.bfN.bfO",0.0130451195978552,0.0130451195978552,0.849759004082202
"r.bfAA.wcnCB","r.hbe_mean.sizeAA",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.bfAA.wcnCB","r.hbe_mean.sizeSC",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.bfAA.wcnCB","contact_orderSC",0.0126899684489317,0.0126899684489317,0.853918076097465
"r.bfAA.wcnCB","contact_orderAA",0.0123242579382936,0.0123242579382936,0.858082968959922
"r.bfAA.wcnCB","r.seqent.wcnAA",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.bfAA.wcnCB","r.bfSC.hpskd",0.011162549268455,-0.011162549268455,0.871237538909899
"r.bfAA.wcnCB","sum.rsa",0.0109787627191468,-0.0109787627191468,0.873339722058909
"r.bfAA.wcnCB","r.hbe_mean.hpsww",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.bfAA.wcnCB","contact_order",0.00987107928374185,0.00987107928374185,0.886116899231835
"r.bfAA.wcnCB","sum.asa",0.00982140722796758,0.00982140722796758,0.886686117391888
"r.bfAA.wcnCB","mean.hbe_mean",0.00752779771558286,-0.00752779771558286,0.912961619753056
"r.bfAA.wcnCB","mean.nhbpa.dif",0.00683680974169328,0.00683680974169328,0.920984269417853
"r.bfAA.wcnCB","r.bfCB.bfN",0.00532111732287571,0.00532111732287571,0.938417018321736
"r.bfAA.wcnCB","r.bfCB.bfO",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.bfAA.wcnCB","r.seqent.wcnSC",0.00390918957582561,0.00390918957582561,0.954739015245863
"r.bfAA.wcnCB","r.hpshh.seqent",0.0035788705074744,-0.0035788705074744,0.958560509098594
"r.bfAA.wcnCB","r.ddgent.hbe_mean",0.0034646248146612,-0.0034646248146612,0.959882453711993
"r.bfAA.wcnCB","r.bfSC.hpsww",0.00221040579573367,-0.00221040579573367,0.974401531053581
"r.bfAA.wcnCB","mean.nhbas",0.00205898597579513,-0.00205898597579513,0.976168247347807
"r.bfAA.wcnCB","r.bfAA.bfC",8.94096726364181e-05,-8.94096726364181e-05,0.998971282698445
"r.bfAA.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnCB","sum.nssb",NA,NA,NA
"r.bfAA.wcnCB","mean.nssb",NA,NA,NA
