"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnO","mean.wcnN",0.221184628490392,-0.221184628490392,0.00118512505634701
"r.hpskd.wcnO","sum.betas",0.220721756063142,-0.220721756063142,0.00118504300120063
"r.hpskd.wcnO","median.wcnN",0.218158359431851,-0.218158359431851,0.0013875520032442
"r.hpskd.wcnO","r.wcnN.wcnSC",0.217748565098934,-0.217748565098934,0.00141727766918047
"r.hpskd.wcnO","r.wcnSC.wcnN",0.217748565098934,-0.217748565098934,0.00141727766918047
"r.hpskd.wcnO","mean.nhbps",0.21679769910352,0.21679769910352,0.00145563251189851
"r.hpskd.wcnO","r.asa.wcnAA",0.215882138182649,-0.215882138182649,0.00156019121423528
"r.hpskd.wcnO","r.wcnAA.asa",0.215882138182649,-0.215882138182649,0.00156019121423528
"r.hpskd.wcnO","sum.ddgent",0.213211024212636,-0.213211024212636,0.00178774773142314
"r.hpskd.wcnO","median.hbe_mean",0.211858744811731,-0.211858744811731,0.00187625252647645
"r.hpskd.wcnO","mean.LSS",0.210717030993205,-0.210717030993205,0.00198806846118037
"r.hpskd.wcnO","r.wcnAA.wcnC",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.hpskd.wcnO","r.wcnC.wcnAA",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.hpskd.wcnO","sum.sizeAA",0.208233458807184,-0.208233458807184,0.00225255448968598
"r.hpskd.wcnO","natoms",0.208233458807184,-0.208233458807184,0.00225255448968598
"r.hpskd.wcnO","sum.ESS",0.207971853998545,-0.207971853998545,0.00228220038124471
"r.hpskd.wcnO","sum.rsa",0.206766076976761,-0.206766076976761,0.00246696814506256
"r.hpskd.wcnO","r.seqent.wcnCB",0.206355040842835,-0.206355040842835,0.00251738145974908
"r.hpskd.wcnO","r.wcnCB.seqent",0.206355040842835,-0.206355040842835,0.00251738145974908
"r.hpskd.wcnO","r.bfAA.bfSC",0.206003611157334,0.206003611157334,0.00256122529053705
"r.hpskd.wcnO","r.bfSC.bfAA",0.206003611157334,0.206003611157334,0.00256122529053705
"r.hpskd.wcnO","r.seqent.wcnSC",0.205890607265529,-0.205890607265529,0.0025754703433851
"r.hpskd.wcnO","r.wcnSC.seqent",0.205890607265529,-0.205890607265529,0.0025754703433851
"r.hpskd.wcnO","mean.hpshh",0.204799748659408,0.204799748659408,0.00267100873692914
"r.hpskd.wcnO","r.asa.wcnSC",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.hpskd.wcnO","r.wcnSC.asa",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.hpskd.wcnO","median.asa",0.198800629413938,0.198800629413938,0.00357443872814913
"r.hpskd.wcnO","mean.nhbas",0.198394102855912,-0.198394102855912,0.00364465331626274
"r.hpskd.wcnO","r.seqent.wcnCA",0.193112474884575,-0.193112474884575,0.00473670128351875
"r.hpskd.wcnO","r.wcnCA.seqent",0.193112474884575,-0.193112474884575,0.00473670128351875
"r.hpskd.wcnO","r.seqent.wcnO",0.191490682767031,-0.191490682767031,0.00510469125998539
"r.hpskd.wcnO","r.wcnO.seqent",0.191490682767031,-0.191490682767031,0.00510469125998539
"r.hpskd.wcnO","sum.hbe_mean",0.190144688534419,0.190144688534419,0.00536621137448725
"r.hpskd.wcnO","sum.nhbon",0.188509876595814,-0.188509876595814,0.00578352237325256
"r.hpskd.wcnO","median.hpsww",0.184045086785325,-0.184045086785325,0.00707508196711016
"r.hpskd.wcnO","sd.wcnCB",0.182914804999988,-0.182914804999988,0.00751189733124798
"r.hpskd.wcnO","sum.sizeSC",0.181730182956485,-0.181730182956485,0.00784115484923909
"r.hpskd.wcnO","sum.hpshh",0.178095375284683,-0.178095375284683,0.00926992579624571
"r.hpskd.wcnO","r.bfCB.bfO",0.175893662096011,0.175893662096011,0.0101881266750055
"r.hpskd.wcnO","r.bfO.bfCB",0.175893662096011,0.175893662096011,0.0101881266750055
"r.hpskd.wcnO","r.bfAA.bfCB",0.175663928909376,0.175663928909376,0.0102884262358322
"r.hpskd.wcnO","r.bfCB.bfAA",0.175663928909376,0.175663928909376,0.0102884262358322
"r.hpskd.wcnO","r.seqent.wcnC",0.172304857180466,-0.172304857180466,0.01185804565186
"r.hpskd.wcnO","r.wcnC.seqent",0.172304857180466,-0.172304857180466,0.01185804565186
"r.hpskd.wcnO","r.bfO.bfSC",0.171847874409213,0.171847874409213,0.0120871379660638
"r.hpskd.wcnO","r.bfSC.bfO",0.171847874409213,0.171847874409213,0.0120871379660638
"r.hpskd.wcnO","r.rsa.wcnC",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.hpskd.wcnO","r.wcnC.rsa",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.hpskd.wcnO","median.ddgent",0.163887929942554,0.163887929942554,0.0167521911626958
"r.hpskd.wcnO","median.rsa",0.160721021448275,0.160721021448275,0.0189190420444636
"r.hpskd.wcnO","r.bfAA.bfO",0.157338671421937,0.157338671421937,0.0217004141432384
"r.hpskd.wcnO","r.bfO.bfAA",0.157338671421937,0.157338671421937,0.0217004141432384
"r.hpskd.wcnO","sum.hpskd",0.153718391468438,0.153718391468438,0.0248584031196412
"r.hpskd.wcnO","r.bfC.bfCB",0.152593749767162,0.152593749767162,0.026033735443112
"r.hpskd.wcnO","r.bfCB.bfC",0.152593749767162,0.152593749767162,0.026033735443112
"r.hpskd.wcnO","r.wcnC.wcnO",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.hpskd.wcnO","r.wcnO.wcnC",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.hpskd.wcnO","r.hpskd.sizeAA",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.hpskd.wcnO","r.hpskd.sizeSC",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.hpskd.wcnO","r.sizeAA.hpskd",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.hpskd.wcnO","r.sizeSC.hpskd",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.hpskd.wcnO","r.wcnAA.wcnCA",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.hpskd.wcnO","r.wcnCA.wcnAA",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.hpskd.wcnO","r.bfC.bfSC",0.147838893704317,0.147838893704317,0.031102534812828
"r.hpskd.wcnO","r.bfSC.bfC",0.147838893704317,0.147838893704317,0.031102534812828
"r.hpskd.wcnO","r.ddgent.wcnN",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.hpskd.wcnO","r.wcnN.ddgent",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.hpskd.wcnO","r.hbe_mean.wcnC",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.hpskd.wcnO","r.wcnC.hbe_mean",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.hpskd.wcnO","r.bfCA.bfCB",0.145327972064445,0.145327972064445,0.0341037362075574
"r.hpskd.wcnO","r.bfCB.bfCA",0.145327972064445,0.145327972064445,0.0341037362075574
"r.hpskd.wcnO","r.bfCA.bfO",0.144884694083786,0.144884694083786,0.0345799895984444
"r.hpskd.wcnO","r.bfO.bfCA",0.144884694083786,0.144884694083786,0.0345799895984444
"r.hpskd.wcnO","contact_orderSC",0.144086836687912,0.144086836687912,0.0355986590954374
"r.hpskd.wcnO","r.bfC.bfO",0.142525271434508,0.142525271434508,0.037666062933632
"r.hpskd.wcnO","r.bfO.bfC",0.142525271434508,0.142525271434508,0.037666062933632
"r.hpskd.wcnO","sum.asa",0.140961843479013,-0.140961843479013,0.0398366378191294
"r.hpskd.wcnO","mean.betas",0.140635424353726,-0.140635424353726,0.0403028746120612
"r.hpskd.wcnO","r.wcnCA.wcnO",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.hpskd.wcnO","r.wcnO.wcnCA",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.hpskd.wcnO","sum.hbdif",0.140266649543727,-0.140266649543727,0.0408351284985261
"r.hpskd.wcnO","contact_orderAA",0.139895756981957,0.139895756981957,0.0413763920735423
"r.hpskd.wcnO","r.bfCA.bfSC",0.139639281642952,0.139639281642952,0.0418241068097662
"r.hpskd.wcnO","r.bfSC.bfCA",0.139639281642952,0.139639281642952,0.0418241068097662
"r.hpskd.wcnO","r.wcnAA.wcnO",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.hpskd.wcnO","r.wcnO.wcnAA",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.hpskd.wcnO","r.bfCB.bfN",0.137900760230578,0.137900760230578,0.0444587426399933
"r.hpskd.wcnO","r.bfN.bfCB",0.137900760230578,0.137900760230578,0.0444587426399933
"r.hpskd.wcnO","r.bfN.bfO",0.135515260492598,0.135515260492598,0.0482993057887385
"r.hpskd.wcnO","r.bfO.bfN",0.135515260492598,0.135515260492598,0.0482993057887385
"r.hpskd.wcnO","median.seqent",0.134766454484268,-0.134766454484268,0.0495605625976705
"r.hpskd.wcnO","sd.wcnAA",0.133972943639619,-0.133972943639619,0.050926984121446
"r.hpskd.wcnO","r.bfN.bfSC",0.133443936409854,0.133443936409854,0.051855253336491
"r.hpskd.wcnO","r.bfSC.bfN",0.133443936409854,0.133443936409854,0.051855253336491
"r.hpskd.wcnO","median.bfCB",0.131349842896564,0.131349842896564,0.0556191203485124
"r.hpskd.wcnO","r.seqent.wcnN",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.hpskd.wcnO","r.wcnN.seqent",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.hpskd.wcnO","r.bfCA.wcnN",0.130610146507683,0.130610146507683,0.0570706023102609
"r.hpskd.wcnO","r.wcnN.bfCA",0.130610146507683,0.130610146507683,0.0570706023102609
"r.hpskd.wcnO","r.hbe_mean.wcnO",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.hpskd.wcnO","r.wcnO.hbe_mean",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.hpskd.wcnO","r.bfAA.bfCA",0.129261550612084,0.129261550612084,0.0597009252522382
"r.hpskd.wcnO","r.bfCA.bfAA",0.129261550612084,0.129261550612084,0.0597009252522382
"r.hpskd.wcnO","mean.ESS",0.128590730062103,-0.128590730062103,0.0610046310582073
"r.hpskd.wcnO","r.rsa.wcnCA",0.128417125926073,-0.128417125926073,0.06139825095318
"r.hpskd.wcnO","r.wcnCA.rsa",0.128417125926073,-0.128417125926073,0.06139825095318
"r.hpskd.wcnO","mean.BSS",0.128222277012089,-0.128222277012089,0.0617552410698825
"r.hpskd.wcnO","r.bfCA.wcnCB",0.127840930257972,0.127840930257972,0.0625790831398538
"r.hpskd.wcnO","r.wcnCB.bfCA",0.127840930257972,0.127840930257972,0.0625790831398538
"r.hpskd.wcnO","r.bfC.bfCA",0.127739142231902,0.127739142231902,0.0627509643186652
"r.hpskd.wcnO","r.bfCA.bfC",0.127739142231902,0.127739142231902,0.0627509643186652
"r.hpskd.wcnO","contact_order",0.12744918160632,0.12744918160632,0.0633548655835067
"r.hpskd.wcnO","mean.bfCB",0.127084673443589,0.127084673443589,0.0641572086456309
"r.hpskd.wcnO","r.wcnCA.wcnCB",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.hpskd.wcnO","r.wcnCB.wcnCA",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.hpskd.wcnO","sd.wcnSC",0.125844114235758,-0.125844114235758,0.0668166271575526
"r.hpskd.wcnO","mean.seqent",0.125749737359087,-0.125749737359087,0.0670225868891854
"r.hpskd.wcnO","mean.bfSC",0.124524079763362,0.124524079763362,0.069744865165122
"r.hpskd.wcnO","r.hbe_mean.wcnN",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.hpskd.wcnO","r.wcnN.hbe_mean",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.hpskd.wcnO","r.hpshh.hpskd",0.12393794968719,-0.12393794968719,0.0710782553924671
"r.hpskd.wcnO","r.hpskd.hpshh",0.12393794968719,-0.12393794968719,0.0710782553924671
"r.hpskd.wcnO","median.bfCA",0.123686638577188,0.123686638577188,0.0716322514510644
"r.hpskd.wcnO","mean.GSS",0.122734032338406,0.122734032338406,0.0738619357283225
"r.hpskd.wcnO","r.bfC.wcnN",0.122139821826391,0.122139821826391,0.0752990046939413
"r.hpskd.wcnO","r.wcnN.bfC",0.122139821826391,0.122139821826391,0.0752990046939413
"r.hpskd.wcnO","r.bfCB.bfSC",0.122044203148711,0.122044203148711,0.0755290305034208
"r.hpskd.wcnO","r.bfSC.bfCB",0.122044203148711,0.122044203148711,0.0755290305034208
"r.hpskd.wcnO","r.bfAA.bfC",0.121705191473298,0.121705191473298,0.0763491767812318
"r.hpskd.wcnO","r.bfC.bfAA",0.121705191473298,0.121705191473298,0.0763491767812318
"r.hpskd.wcnO","median.bfSC",0.121643101422856,0.121643101422856,0.0765001665101134
"r.hpskd.wcnO","r.bfN.wcnCB",0.121614539999652,0.121614539999652,0.0765697030568299
"r.hpskd.wcnO","r.wcnCB.bfN",0.121614539999652,0.121614539999652,0.0765697030568299
"r.hpskd.wcnO","r.rsa.wcnAA",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.hpskd.wcnO","r.wcnAA.rsa",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.hpskd.wcnO","mean.bfAA",0.120822270956013,0.120822270956013,0.0785191040458459
"r.hpskd.wcnO","mean.bfCA",0.118079132527487,0.118079132527487,0.0855809485755996
"r.hpskd.wcnO","r.bfSC.hbe_mean",0.117930116406427,0.117930116406427,0.0859787371985995
"r.hpskd.wcnO","r.hbe_mean.bfSC",0.117930116406427,0.117930116406427,0.0859787371985995
"r.hpskd.wcnO","mean.TSS",0.117114544009898,-0.117114544009898,0.0881860323271847
"r.hpskd.wcnO","sd.bfAA",0.116557926291659,0.116557926291659,0.0897119413695057
"r.hpskd.wcnO","r.bfCA.wcnSC",0.115956894603381,0.115956894603381,0.0913874802160752
"r.hpskd.wcnO","r.wcnSC.bfCA",0.115956894603381,0.115956894603381,0.0913874802160752
"r.hpskd.wcnO","r.wcnC.wcnCB",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.hpskd.wcnO","r.wcnCB.wcnC",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.hpskd.wcnO","mean.ISS",0.115716473464611,0.115716473464611,0.0920750231642678
"r.hpskd.wcnO","r.bfCA.wcnAA",0.114479151402863,0.114479151402863,0.0956135581457204
"r.hpskd.wcnO","r.wcnAA.bfCA",0.114479151402863,0.114479151402863,0.0956135581457204
"r.hpskd.wcnO","median.bfAA",0.114127721717361,0.114127721717361,0.0966411456163312
"r.hpskd.wcnO","r.bfC.wcnCB",0.113852041893399,0.113852041893399,0.0974533725534181
"r.hpskd.wcnO","r.wcnCB.bfC",0.113852041893399,0.113852041893399,0.0974533725534181
"r.hpskd.wcnO","r.bfN.wcnO",0.113249768404112,0.113249768404112,0.0992467093175779
"r.hpskd.wcnO","r.wcnO.bfN",0.113249768404112,0.113249768404112,0.0992467093175779
"r.hpskd.wcnO","r.bfAA.bfN",0.112504687798808,0.112504687798808,0.10150140188802
"r.hpskd.wcnO","r.bfN.bfAA",0.112504687798808,0.112504687798808,0.10150140188802
"r.hpskd.wcnO","sum.ISS",0.112168899207242,0.112168899207242,0.102558573102538
"r.hpskd.wcnO","r.bfC.wcnO",0.110425912910012,0.110425912910012,0.108006869896848
"r.hpskd.wcnO","r.wcnO.bfC",0.110425912910012,0.110425912910012,0.108006869896848
"r.hpskd.wcnO","median.bfN",0.110180173132197,0.110180173132197,0.108835355914994
"r.hpskd.wcnO","mean.bfN",0.110069516020475,0.110069516020475,0.109154464139535
"r.hpskd.wcnO","r.bfO.wcnN",0.110001216964989,0.110001216964989,0.109375477433332
"r.hpskd.wcnO","r.wcnN.bfO",0.110001216964989,0.110001216964989,0.109375477433332
"r.hpskd.wcnO","mean.bfC",0.109770241977345,0.109770241977345,0.11012551227998
"r.hpskd.wcnO","r.bfN.wcnAA",0.109494562153382,0.109494562153382,0.111025999200085
"r.hpskd.wcnO","r.wcnAA.bfN",0.109494562153382,0.109494562153382,0.111025999200085
"r.hpskd.wcnO","r.bfN.wcnN",0.108735821736982,0.108735821736982,0.113534232711648
"r.hpskd.wcnO","r.wcnN.bfN",0.108735821736982,0.108735821736982,0.113534232711648
"r.hpskd.wcnO","r.wcnC.wcnSC",0.108590531018947,-0.108590531018947,0.114019558075444
"r.hpskd.wcnO","r.wcnSC.wcnC",0.108590531018947,-0.108590531018947,0.114019558075444
"r.hpskd.wcnO","r.rsa.wcnCB",0.108435305892843,-0.108435305892843,0.114539861439653
"r.hpskd.wcnO","r.wcnCB.rsa",0.108435305892843,-0.108435305892843,0.114539861439653
"r.hpskd.wcnO","r.bfCA.wcnCA",0.108252761144543,0.108252761144543,0.115154113821115
"r.hpskd.wcnO","r.wcnCA.bfCA",0.108252761144543,0.108252761144543,0.115154113821115
"r.hpskd.wcnO","median.bfC",0.108226196818337,0.108226196818337,0.115292466175767
"r.hpskd.wcnO","r.bfN.wcnC",0.107259320337472,0.107259320337472,0.118542266319818
"r.hpskd.wcnO","r.wcnC.bfN",0.107259320337472,0.107259320337472,0.118542266319818
"r.hpskd.wcnO","r.bfCA.wcnO",0.106709202490556,0.106709202490556,0.120451621954514
"r.hpskd.wcnO","r.wcnO.bfCA",0.106709202490556,0.106709202490556,0.120451621954514
"r.hpskd.wcnO","r.bfCB.wcnCB",0.106633452629017,0.106633452629017,0.120716400447099
"r.hpskd.wcnO","r.wcnCB.bfCB",0.106633452629017,0.106633452629017,0.120716400447099
"r.hpskd.wcnO","sd.hbe_mean",0.105330803370745,-0.105330803370745,0.125340947385365
"r.hpskd.wcnO","r.bfCA.wcnC",0.104934668848925,0.104934668848925,0.126774164826674
"r.hpskd.wcnO","r.wcnC.bfCA",0.104934668848925,0.104934668848925,0.126774164826674
"r.hpskd.wcnO","r.bfC.wcnAA",0.104860160788395,0.104860160788395,0.127045147577483
"r.hpskd.wcnO","r.wcnAA.bfC",0.104860160788395,0.104860160788395,0.127045147577483
"r.hpskd.wcnO","r.bfC.wcnC",0.103245819476904,0.103245819476904,0.133027178168006
"r.hpskd.wcnO","r.wcnC.bfC",0.103245819476904,0.103245819476904,0.133027178168006
"r.hpskd.wcnO","r.bfCA.bfN",0.10291798401057,0.10291798401057,0.134268065285532
"r.hpskd.wcnO","r.bfN.bfCA",0.10291798401057,0.10291798401057,0.134268065285532
"r.hpskd.wcnO","sd.bfSC",0.101964280835782,0.101964280835782,0.137928552642085
"r.hpskd.wcnO","r.bfC.bfN",0.101809055709677,0.101809055709677,0.138531506520685
"r.hpskd.wcnO","r.bfN.bfC",0.101809055709677,0.101809055709677,0.138531506520685
"r.hpskd.wcnO","r.bfAA.wcnSC",0.101364490948512,0.101364490948512,0.140269542348555
"r.hpskd.wcnO","r.wcnSC.bfAA",0.101364490948512,0.101364490948512,0.140269542348555
"r.hpskd.wcnO","r.ddgent.hbe_mean",0.101209265822408,0.101209265822408,0.140880311924478
"r.hpskd.wcnO","r.hbe_mean.ddgent",0.101209265822408,0.101209265822408,0.140880311924478
"r.hpskd.wcnO","r.bfO.wcnO",0.101199331414337,0.101199331414337,0.140919470305638
"r.hpskd.wcnO","r.wcnO.bfO",0.101199331414337,0.101199331414337,0.140919470305638
"r.hpskd.wcnO","r.bfN.wcnSC",0.100680258592642,0.100680258592642,0.142977094772238
"r.hpskd.wcnO","r.wcnSC.bfN",0.100680258592642,0.100680258592642,0.142977094772238
"r.hpskd.wcnO","r.bfAA.wcnN",0.100471636023157,0.100471636023157,0.143810513111358
"r.hpskd.wcnO","r.wcnN.bfAA",0.100471636023157,0.100471636023157,0.143810513111358
"r.hpskd.wcnO","r.bfC.wcnCA",0.0999724320176038,0.0999724320176038,0.145819799780939
"r.hpskd.wcnO","r.wcnCA.bfC",0.0999724320176038,0.0999724320176038,0.145819799780939
"r.hpskd.wcnO","r.bfN.wcnCA",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.hpskd.wcnO","r.wcnCA.bfN",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.hpskd.wcnO","r.bfN.rsa",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.hpskd.wcnO","r.rsa.bfN",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.hpskd.wcnO","r.bfAA.wcnCB",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.hpskd.wcnO","r.wcnCB.bfAA",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.hpskd.wcnO","r.bfC.wcnSC",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.hpskd.wcnO","r.wcnSC.bfC",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.hpskd.wcnO","sum.bfO",0.096990867795381,-0.096990867795381,0.158268082827428
"r.hpskd.wcnO","r.wcnCB.wcnSC",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.hpskd.wcnO","r.wcnSC.wcnCB",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.hpskd.wcnO","r.rsa.wcnSC",0.0958186076430369,-0.0958186076430369,0.163375785089415
"r.hpskd.wcnO","r.wcnSC.rsa",0.0958186076430369,-0.0958186076430369,0.163375785089415
"r.hpskd.wcnO","mean.bfO",0.0944054380949779,0.0944054380949779,0.169696281982057
"r.hpskd.wcnO","sd.bfC",0.094096229643777,0.094096229643777,0.171103233422665
"r.hpskd.wcnO","r.bfO.wcnCB",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.hpskd.wcnO","r.wcnCB.bfO",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.hpskd.wcnO","r.bfCA.rsa",0.090892383040972,-0.090892383040972,0.186195961571128
"r.hpskd.wcnO","r.rsa.bfCA",0.090892383040972,-0.090892383040972,0.186195961571128
"r.hpskd.wcnO","r.bfCB.wcnN",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.hpskd.wcnO","r.wcnN.bfCB",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.hpskd.wcnO","r.bfCB.wcnSC",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.hpskd.wcnO","r.wcnSC.bfCB",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.hpskd.wcnO","sd.bfN",0.0900268477378111,0.0900268477378111,0.190436416553984
"r.hpskd.wcnO","r.bfCB.hbe_mean",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.hpskd.wcnO","r.hbe_mean.bfCB",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.hpskd.wcnO","r.bfAA.rsa",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.hpskd.wcnO","r.rsa.bfAA",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.hpskd.wcnO","r.bfO.wcnAA",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.hpskd.wcnO","r.wcnAA.bfO",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.hpskd.wcnO","median.bfO",0.0869603281339731,0.0869603281339731,0.20620419542685
"r.hpskd.wcnO","sd.bfO",0.0858370111339878,0.0858370111339878,0.211965402780955
"r.hpskd.wcnO","sum.bfN",0.0850435002893396,-0.0850435002893396,0.216232421268315
"r.hpskd.wcnO","sum.GSS",0.0850130419635689,-0.0850130419635689,0.216584335838205
"r.hpskd.wcnO","sum.bfC",0.0848994513723143,-0.0848994513723143,0.217013578657087
"r.hpskd.wcnO","r.bfAA.wcnAA",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hpskd.wcnO","r.wcnAA.bfAA",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hpskd.wcnO","sd.bfCA",0.0839817604267822,0.0839817604267822,0.22203752054242
"r.hpskd.wcnO","sum.bfAA",0.0816819449584121,-0.0816819449584121,0.234990465185548
"r.hpskd.wcnO","sd.bfCB",0.0815888098827491,0.0815888098827491,0.235525999850308
"r.hpskd.wcnO","r.hbe_mean.wcnCA",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.hpskd.wcnO","r.wcnCA.hbe_mean",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.hpskd.wcnO","sum.bfCA",0.0806822951462966,-0.0806822951462966,0.240783436487788
"r.hpskd.wcnO","sum.bfSC",0.0801843329417521,-0.0801843329417521,0.243706157510713
"r.hpskd.wcnO","r.bfC.rsa",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.hpskd.wcnO","r.rsa.bfC",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.hpskd.wcnO","r.wcnAA.wcnSC",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.hpskd.wcnO","r.wcnSC.wcnAA",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.hpskd.wcnO","r.bfO.wcnCA",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.hpskd.wcnO","r.wcnCA.bfO",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.hpskd.wcnO","r.bfO.wcnC",0.0777007309240738,0.0777007309240738,0.25865309437859
"r.hpskd.wcnO","r.wcnC.bfO",0.0777007309240738,0.0777007309240738,0.25865309437859
"r.hpskd.wcnO","sum.bfCB",0.0776324318685876,-0.0776324318685876,0.259072872997886
"r.hpskd.wcnO","r.wcnCA.wcnSC",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.hpskd.wcnO","r.wcnSC.wcnCA",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.hpskd.wcnO","r.bfCB.wcnAA",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.hpskd.wcnO","r.wcnAA.bfCB",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.hpskd.wcnO","r.bfO.wcnSC",0.0756803206826925,0.0756803206826925,0.271269655314046
"r.hpskd.wcnO","r.wcnSC.bfO",0.0756803206826925,0.0756803206826925,0.271269655314046
"r.hpskd.wcnO","r.bfO.rsa",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.hpskd.wcnO","r.rsa.bfO",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.hpskd.wcnO","r.bfCB.wcnCA",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.hpskd.wcnO","r.wcnCA.bfCB",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.hpskd.wcnO","r.asa.seqent",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.hpskd.wcnO","r.seqent.asa",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.hpskd.wcnO","r.bfC.seqent",0.0690292344793501,0.0690292344793501,0.31572867198364
"r.hpskd.wcnO","r.seqent.bfC",0.0690292344793501,0.0690292344793501,0.31572867198364
"r.hpskd.wcnO","r.wcnAA.wcnCB",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.hpskd.wcnO","r.wcnCB.wcnAA",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.hpskd.wcnO","r.asa.bfAA",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.hpskd.wcnO","r.bfAA.asa",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.hpskd.wcnO","r.bfO.seqent",0.0661830265670908,0.0661830265670908,0.336131796342696
"r.hpskd.wcnO","r.seqent.bfO",0.0661830265670908,0.0661830265670908,0.336131796342696
"r.hpskd.wcnO","sum.nhbps",0.0654398577545536,0.0654398577545536,0.341877308731384
"r.hpskd.wcnO","r.wcnCB.wcnO",0.065154815331772,-0.065154815331772,0.343705542673163
"r.hpskd.wcnO","r.wcnO.wcnCB",0.065154815331772,-0.065154815331772,0.343705542673163
"r.hpskd.wcnO","r.bfAA.wcnCA",0.0639130143229328,0.0639130143229328,0.352995885155899
"r.hpskd.wcnO","r.wcnCA.bfAA",0.0639130143229328,0.0639130143229328,0.352995885155899
"r.hpskd.wcnO","mean.hpskd",0.0626972911352793,0.0626972911352793,0.362242656540259
