"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnAA","r.bfCB.hpshh",0.171927349673779,-0.171927349673779,0.0120470177586417
"r.bfCB.wcnAA","r.hpshh.bfCB",0.171927349673779,-0.171927349673779,0.0120470177586417
"r.bfCB.wcnAA","sd.wcnC",0.169237608688633,-0.169237608688633,0.0134719897658404
"r.bfCB.wcnAA","mean.rsa",0.168889904406158,0.168889904406158,0.0136666063006817
"r.bfCB.wcnAA","r.asa.wcnO",0.168642786005399,0.168642786005399,0.0138064202876378
"r.bfCB.wcnAA","r.wcnO.asa",0.168642786005399,0.168642786005399,0.0138064202876378
"r.bfCB.wcnAA","sd.wcnCA",0.168319917743101,-0.168319917743101,0.013990983611239
"r.bfCB.wcnAA","r.hpsww.rsa",0.168137372994802,-0.168137372994802,0.0140962884300961
"r.bfCB.wcnAA","r.rsa.hpsww",0.168137372994802,-0.168137372994802,0.0140962884300961
"r.bfCB.wcnAA","r.hpskd.rsa",0.168095151760501,-0.168095151760501,0.0141207434718886
"r.bfCB.wcnAA","r.rsa.hpskd",0.168095151760501,-0.168095151760501,0.0141207434718886
"r.bfCB.wcnAA","r.rsa.wcnO",0.167921299619264,0.167921299619264,0.014221833445587
"r.bfCB.wcnAA","r.wcnO.rsa",0.167921299619264,0.167921299619264,0.014221833445587
"r.bfCB.wcnAA","r.sizeAA.wcnSC",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.bfCB.wcnAA","r.sizeSC.wcnSC",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.bfCB.wcnAA","r.wcnSC.sizeAA",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.bfCB.wcnAA","r.wcnSC.sizeSC",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.bfCB.wcnAA","r.bfCA.hpskd",0.166945244026316,0.166945244026316,0.014801255724566
"r.bfCB.wcnAA","r.hpskd.bfCA",0.166945244026316,0.166945244026316,0.014801255724566
"r.bfCB.wcnAA","mean.TSS",0.16530088913224,-0.16530088913224,0.0157383433884932
"r.bfCB.wcnAA","r.asa.wcnCA",0.164563469691363,0.164563469691363,0.0163027820509896
"r.bfCB.wcnAA","r.wcnCA.asa",0.164563469691363,0.164563469691363,0.0163027820509896
"r.bfCB.wcnAA","r.rsa.wcnCA",0.164179753179631,0.164179753179631,0.0165567428052946
"r.bfCB.wcnAA","r.wcnCA.rsa",0.164179753179631,0.164179753179631,0.0165567428052946
"r.bfCB.wcnAA","sd.wcnO",0.16348558641569,-0.16348558641569,0.0170249623091115
"r.bfCB.wcnAA","r.hpsww.wcnSC",0.161532233428786,0.161532233428786,0.0184050448339044
"r.bfCB.wcnAA","r.wcnSC.hpsww",0.161532233428786,0.161532233428786,0.0184050448339044
"r.bfCB.wcnAA","r.wcnAA.wcnO",0.161360864889567,-0.161360864889567,0.018530641885253
"r.bfCB.wcnAA","r.wcnO.wcnAA",0.161360864889567,-0.161360864889567,0.018530641885253
"r.bfCB.wcnAA","r.rsa.sizeAA",0.160526374611627,0.160526374611627,0.0191529618566499
"r.bfCB.wcnAA","r.rsa.sizeSC",0.160526374611627,0.160526374611627,0.0191529618566499
"r.bfCB.wcnAA","r.sizeAA.rsa",0.160526374611627,0.160526374611627,0.0191529618566499
"r.bfCB.wcnAA","r.sizeSC.rsa",0.160526374611627,0.160526374611627,0.0191529618566499
"r.bfCB.wcnAA","sum.GSS",0.159112818812863,-0.159112818812863,0.020161366881842
"r.bfCB.wcnAA","sd.wcnCB",0.157075409608063,-0.157075409608063,0.0219233438597547
"r.bfCB.wcnAA","r.hpshh.rsa",0.156558820388386,0.156558820388386,0.0223665555557295
"r.bfCB.wcnAA","r.rsa.hpshh",0.156558820388386,0.156558820388386,0.0223665555557295
"r.bfCB.wcnAA","r.wcnAA.wcnC",0.156048440173753,-0.156048440173753,0.0228120276087163
"r.bfCB.wcnAA","r.wcnC.wcnAA",0.156048440173753,-0.156048440173753,0.0228120276087163
"r.bfCB.wcnAA","median.bfCA",0.154275960813798,0.154275960813798,0.02433284487399
"r.bfCB.wcnAA","r.asa.hpskd",0.153736206695294,-0.153736206695294,0.0249275321336715
"r.bfCB.wcnAA","r.hpskd.asa",0.153736206695294,-0.153736206695294,0.0249275321336715
"r.bfCB.wcnAA","r.wcnCB.wcnSC",0.153212166669564,-0.153212166669564,0.0254298139261473
"r.bfCB.wcnAA","r.wcnSC.wcnCB",0.153212166669564,-0.153212166669564,0.0254298139261473
"r.bfCB.wcnAA","median.bfCB",0.152690847260596,0.152690847260596,0.0258525503244266
"r.bfCB.wcnAA","r.asa.hpsww",0.151507173884428,-0.151507173884428,0.0271247309269743
"r.bfCB.wcnAA","r.hpsww.asa",0.151507173884428,-0.151507173884428,0.0271247309269743
"r.bfCB.wcnAA","r.bfCB.hpskd",0.148865863138627,0.148865863138627,0.0299416474994641
"r.bfCB.wcnAA","r.hpskd.bfCB",0.148865863138627,0.148865863138627,0.0299416474994641
"r.bfCB.wcnAA","median.rsa",0.148149527947187,0.148149527947187,0.0306652875470675
"r.bfCB.wcnAA","nchain",0.144906772414031,0.144906772414031,0.0345521561809321
"r.bfCB.wcnAA","sd.hpsww",0.144502174393566,0.144502174393566,0.0351431020882839
"r.bfCB.wcnAA","r.wcnCA.wcnO",0.143907351710333,-0.143907351710333,0.0359083125346994
"r.bfCB.wcnAA","r.wcnO.wcnCA",0.143907351710333,-0.143907351710333,0.0359083125346994
"r.bfCB.wcnAA","mean.sizeAA",0.143056895667585,0.143056895667585,0.0369511251360771
"r.bfCB.wcnAA","mean.sizeSC",0.143056895667585,0.143056895667585,0.0369511251360771
"r.bfCB.wcnAA","median.asa",0.142703981852933,0.142703981852933,0.0374244371485846
"r.bfCB.wcnAA","r.hpskd.wcnSC",0.141398913672477,0.141398913672477,0.0392925694707278
"r.bfCB.wcnAA","r.wcnSC.hpskd",0.141398913672477,0.141398913672477,0.0392925694707278
"r.bfCB.wcnAA","r.hpsww.wcnAA",0.14028377636654,0.14028377636654,0.0408813954443933
"r.bfCB.wcnAA","r.wcnAA.hpsww",0.14028377636654,0.14028377636654,0.0408813954443933
"r.bfCB.wcnAA","r.wcnCA.wcnSC",0.140253973142328,-0.140253973142328,0.0409245907021714
"r.bfCB.wcnAA","r.wcnSC.wcnCA",0.140253973142328,-0.140253973142328,0.0409245907021714
"r.bfCB.wcnAA","r.sizeAA.wcnCB",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.bfCB.wcnAA","r.sizeSC.wcnCB",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.bfCB.wcnAA","r.wcnCB.sizeAA",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.bfCB.wcnAA","r.wcnCB.sizeSC",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.bfCB.wcnAA","sd.hpshh",0.139379745232105,0.139379745232105,0.0422088693573825
"r.bfCB.wcnAA","sd.wcnAA",0.138858188808393,-0.138858188808393,0.0429910873634627
"r.bfCB.wcnAA","r.ddgent.hpshh",0.138840803594269,0.138840803594269,0.0430173697735556
"r.bfCB.wcnAA","r.hpshh.ddgent",0.138840803594269,0.138840803594269,0.0430173697735556
"r.bfCB.wcnAA","r.bfC.bfCA",0.137511498304793,-0.137511498304793,0.0450017789211957
"r.bfCB.wcnAA","r.bfCA.bfC",0.137511498304793,-0.137511498304793,0.0450017789211957
"r.bfCB.wcnAA","sd.wcnSC",0.136872548995259,-0.136872548995259,0.0460814942891944
"r.bfCB.wcnAA","r.hpsww.wcnCB",0.134771421688303,0.134771421688303,0.0495521063911111
"r.bfCB.wcnAA","r.wcnCB.hpsww",0.134771421688303,0.134771421688303,0.0495521063911111
"r.bfCB.wcnAA","r.wcnC.wcnCA",0.133949349420451,-0.133949349420451,0.0509680888841306
"r.bfCB.wcnAA","r.wcnCA.wcnC",0.133949349420451,-0.133949349420451,0.0509680888841306
"r.bfCB.wcnAA","r.wcnCA.wcnCB",0.133915820793213,-0.133915820793213,0.0510265484473815
"r.bfCB.wcnAA","r.wcnCB.wcnCA",0.133915820793213,-0.133915820793213,0.0510265484473815
"r.bfCB.wcnAA","r.wcnO.wcnSC",0.133667460591445,-0.133667460591445,0.0514613234169349
"r.bfCB.wcnAA","r.wcnSC.wcnO",0.133667460591445,-0.133667460591445,0.0514613234169349
"r.bfCB.wcnAA","r.asa.hpshh",0.133107408336459,0.133107408336459,0.0524530668282797
"r.bfCB.wcnAA","r.hpshh.asa",0.133107408336459,0.133107408336459,0.0524530668282797
"r.bfCB.wcnAA","r.hpshh.wcnSC",0.132880158751841,-0.132880158751841,0.0528599892135929
"r.bfCB.wcnAA","r.wcnSC.hpshh",0.132880158751841,-0.132880158751841,0.0528599892135929
"r.bfCB.wcnAA","r.wcnCB.wcnO",0.130079897476909,-0.130079897476909,0.0580931390343578
"r.bfCB.wcnAA","r.wcnO.wcnCB",0.130079897476909,-0.130079897476909,0.0580931390343578
"r.bfCB.wcnAA","r.hpskd.wcnAA",0.129966893585104,0.129966893585104,0.0583130024584226
"r.bfCB.wcnAA","r.wcnAA.hpskd",0.129966893585104,0.129966893585104,0.0583130024584226
"r.bfCB.wcnAA","r.ddgent.hpskd",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.bfCB.wcnAA","r.hpskd.ddgent",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.bfCB.wcnAA","r.sizeAA.wcnO",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.bfCB.wcnAA","r.sizeSC.wcnO",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.bfCB.wcnAA","r.wcnO.sizeAA",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.bfCB.wcnAA","r.wcnO.sizeSC",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.bfCB.wcnAA","sum.hpskd",0.128328496512496,0.128328496512496,0.0615380768596063
"r.bfCB.wcnAA","mean.HSS",0.127148439501697,0.127148439501697,0.0639862505497807
"r.bfCB.wcnAA","r.hpshh.hpsww",0.124142846853649,-0.124142846853649,0.0706097902964278
"r.bfCB.wcnAA","r.hpsww.hpshh",0.124142846853649,-0.124142846853649,0.0706097902964278
"r.bfCB.wcnAA","median.sizeAA",0.123759947368751,0.123759947368751,0.0714629577378917
"r.bfCB.wcnAA","median.sizeSC",0.123759947368751,0.123759947368751,0.0714629577378917
"r.bfCB.wcnAA","sd.seqent",0.122434128665486,0.122434128665486,0.0745945707911815
"r.bfCB.wcnAA","r.wcnAA.wcnCB",0.122074006372923,-0.122074006372923,0.0754572730387828
"r.bfCB.wcnAA","r.wcnCB.wcnAA",0.122074006372923,-0.122074006372923,0.0754572730387828
"r.bfCB.wcnAA","sum.seqent",0.121866625604447,-0.121866625604447,0.0759577344996989
"r.bfCB.wcnAA","r.sizeAA.wcnCA",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.bfCB.wcnAA","r.sizeSC.wcnCA",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.bfCB.wcnAA","r.wcnCA.sizeAA",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.bfCB.wcnAA","r.wcnCA.sizeSC",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.bfCB.wcnAA","r.asa.hbe_mean",0.121742445503563,-0.121742445503563,0.0762586990289367
"r.bfCB.wcnAA","r.hbe_mean.asa",0.121742445503563,-0.121742445503563,0.0762586990289367
"r.bfCB.wcnAA","r.wcnC.wcnSC",0.121713884080359,-0.121713884080359,0.0763280575215238
"r.bfCB.wcnAA","r.wcnSC.wcnC",0.121713884080359,-0.121713884080359,0.0763280575215238
"r.bfCB.wcnAA","mean.GSS",0.118888678521232,-0.118888678521232,0.0834414870211328
"r.bfCB.wcnAA","r.asa.wcnCB",0.117753780663171,0.117753780663171,0.0864513716153653
"r.bfCB.wcnAA","r.wcnCB.asa",0.117753780663171,0.117753780663171,0.0864513716153653
"r.bfCB.wcnAA","r.hpskd.wcnCB",0.117361371544378,0.117361371544378,0.0875106395421379
"r.bfCB.wcnAA","r.wcnCB.hpskd",0.117361371544378,0.117361371544378,0.0875106395421379
"r.bfCB.wcnAA","r.ddgent.hpsww",0.116475967425076,-0.116475967425076,0.0899389648657185
"r.bfCB.wcnAA","r.hpsww.ddgent",0.116475967425076,-0.116475967425076,0.0899389648657185
"r.bfCB.wcnAA","r.wcnC.wcnCB",0.116242508835414,-0.116242508835414,0.090588159545308
"r.bfCB.wcnAA","r.wcnCB.wcnC",0.116242508835414,-0.116242508835414,0.090588159545308
"r.bfCB.wcnAA","mean.wcnAA",0.11472751160463,-0.11472751160463,0.0948926094230563
"r.bfCB.wcnAA","sum.bfO",0.112561810645215,0.112561810645215,0.101327118621116
"r.bfCB.wcnAA","mean.wcnSC",0.1109300841196,-0.1109300841196,0.106399692537484
"r.bfCB.wcnAA","median.hpshh",0.109998005561759,-0.109998005561759,0.109425073649897
"r.bfCB.wcnAA","mean.betas",0.109836227924369,-0.109836227924369,0.109950884687665
"r.bfCB.wcnAA","mean.wcnCA",0.109677106901682,-0.109677106901682,0.110429086686431
"r.bfCB.wcnAA","r.rsa.wcnCB",0.109280972379862,0.109280972379862,0.111727640441983
"r.bfCB.wcnAA","r.wcnCB.rsa",0.109280972379862,0.109280972379862,0.111727640441983
"r.bfCB.wcnAA","mean.wcnO",0.109129472656784,-0.109129472656784,0.112227421901731
"r.bfCB.wcnAA","sum.bfC",0.108743272543035,0.108743272543035,0.113509387922397
"r.bfCB.wcnAA","mean.ESS",0.108428498354828,-0.108428498354828,0.114610368585874
"r.bfCB.wcnAA","r.hpshh.wcnAA",0.108039171371023,-0.108039171371023,0.11587609895666
"r.bfCB.wcnAA","r.wcnAA.hpshh",0.108039171371023,-0.108039171371023,0.11587609895666
"r.bfCB.wcnAA","median.wcnSC",0.107301541571772,-0.107301541571772,0.118396705282717
"r.bfCB.wcnAA","median.wcnAA",0.106689333674415,-0.106689333674415,0.120521028266437
"r.bfCB.wcnAA","r.asa.rsa",0.10629816635663,-0.10629816635663,0.121893814798634
"r.bfCB.wcnAA","r.rsa.asa",0.10629816635663,-0.10629816635663,0.121893814798634
"r.bfCB.wcnAA","mean.wcnC",0.106267121331409,-0.106267121331409,0.122003284753562
"r.bfCB.wcnAA","mean.helix",0.105797819084993,0.105797819084993,0.123729705283505
"r.bfCB.wcnAA","mean.wcnCB",0.104969439277172,-0.104969439277172,0.126647859446128
"r.bfCB.wcnAA","sum.bfAA",0.104390760007053,0.104390760007053,0.128762660138293
"r.bfCB.wcnAA","r.hpsww.wcnCA",0.104269063508187,0.104269063508187,0.129210857215201
"r.bfCB.wcnAA","r.wcnCA.hpsww",0.104269063508187,0.104269063508187,0.129210857215201
"r.bfCB.wcnAA","r.hbe_mean.rsa",0.103823256946014,-0.103823256946014,0.130863021624254
"r.bfCB.wcnAA","r.rsa.hbe_mean",0.103823256946014,-0.103823256946014,0.130863021624254
"r.bfCB.wcnAA","r.hpshh.wcnCB",0.103669273620918,-0.103669273620918,0.131437456649978
"r.bfCB.wcnAA","r.wcnCB.hpshh",0.103669273620918,-0.103669273620918,0.131437456649978
"r.bfCB.wcnAA","sum.bfSC",0.103422155220159,0.103422155220159,0.13236339321252
"r.bfCB.wcnAA","mean.wcnN",0.102710603242094,-0.102710603242094,0.135057605141526
"r.bfCB.wcnAA","r.ddgent.sizeAA",0.101481220243343,0.101481220243343,0.139811579673792
"r.bfCB.wcnAA","r.ddgent.sizeSC",0.101481220243343,0.101481220243343,0.139811579673792
"r.bfCB.wcnAA","r.sizeAA.ddgent",0.101481220243343,0.101481220243343,0.139811579673792
"r.bfCB.wcnAA","r.sizeSC.ddgent",0.101481220243343,0.101481220243343,0.139811579673792
"r.bfCB.wcnAA","median.wcnCB",0.101216716628461,-0.101216716628461,0.140850948599161
"r.bfCB.wcnAA","median.wcnO",0.101108679940692,-0.101108679940692,0.141277175074853
"r.bfCB.wcnAA","r.sizeAA.wcnC",0.100087919511426,-0.100087919511426,0.145353075022447
"r.bfCB.wcnAA","r.sizeSC.wcnC",0.100087919511426,-0.100087919511426,0.145353075022447
"r.bfCB.wcnAA","r.wcnC.sizeAA",0.100087919511426,-0.100087919511426,0.145353075022447
"r.bfCB.wcnAA","r.wcnC.sizeSC",0.100087919511426,-0.100087919511426,0.145353075022447
"r.bfCB.wcnAA","sum.TSS",0.0996105308549458,-0.0996105308549458,0.147388146436914
"r.bfCB.wcnAA","median.wcnC",0.0990398394599656,-0.0990398394599656,0.149630628508131
"r.bfCB.wcnAA","sum.bfN",0.0983866521293162,0.0983866521293162,0.15234440685904
"r.bfCB.wcnAA","median.wcnCA",0.0983816849252808,-0.0983816849252808,0.152365185758958
"r.bfCB.wcnAA","sd.sizeAA",0.096805839445064,-0.096805839445064,0.159066185387725
"r.bfCB.wcnAA","sd.sizeSC",0.096805839445064,-0.096805839445064,0.159066185387725
"r.bfCB.wcnAA","sum.BSS",0.0957571449569097,-0.0957571449569097,0.163768687174113
"r.bfCB.wcnAA","r.ddgent.wcnC",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.bfCB.wcnAA","r.wcnC.ddgent",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.bfCB.wcnAA","r.rsa.wcnAA",0.0924880973373303,0.0924880973373303,0.178560849127246
"r.bfCB.wcnAA","r.wcnAA.rsa",0.0924880973373303,0.0924880973373303,0.178560849127246
"r.bfCB.wcnAA","sum.bfCA",0.0915803407998689,0.0915803407998689,0.18287532645239
"r.bfCB.wcnAA","mean.hpsww",0.0911481940487928,-0.0911481940487928,0.184956074275254
"r.bfCB.wcnAA","median.wcnN",0.0908414691996096,-0.0908414691996096,0.186443462597664
"r.bfCB.wcnAA","r.hbe_mean.wcnSC",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.bfCB.wcnAA","r.wcnSC.hbe_mean",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.bfCB.wcnAA","r.hpskd.wcnCA",0.0882274780760032,0.0882274780760032,0.199477459407069
"r.bfCB.wcnAA","r.wcnCA.hpskd",0.0882274780760032,0.0882274780760032,0.199477459407069
"r.bfCB.wcnAA","r.sizeAA.wcnN",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.bfCB.wcnAA","r.sizeSC.wcnN",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.bfCB.wcnAA","r.wcnN.sizeAA",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.bfCB.wcnAA","r.wcnN.sizeSC",0.0881691134285877,-0.0881691134285877,0.199775850414595
"r.bfCB.wcnAA","r.hbe_mean.wcnAA",0.0879368966399348,0.0879368966399348,0.200966277164738
"r.bfCB.wcnAA","r.wcnAA.hbe_mean",0.0879368966399348,0.0879368966399348,0.200966277164738
"r.bfCB.wcnAA","sum.bfCB",0.0868999927975541,0.0868999927975541,0.206344643603708
"r.bfCB.wcnAA","r.rsa.wcnSC",0.0868205175329884,0.0868205175329884,0.206761126560963
"r.bfCB.wcnAA","r.wcnSC.rsa",0.0868205175329884,0.0868205175329884,0.206761126560963
"r.bfCB.wcnAA","r.wcnAA.wcnSC",0.0837768632603237,-0.0837768632603237,0.223170464191445
"r.bfCB.wcnAA","r.wcnSC.wcnAA",0.0837768632603237,-0.0837768632603237,0.223170464191445
"r.bfCB.wcnAA","mean.hpskd",0.081798674253243,0.081798674253243,0.234320473354712
"r.bfCB.wcnAA","sum.betas",0.0807755788468871,-0.0807755788468871,0.240449956535466
"r.bfCB.wcnAA","sum.ESS",0.0802271005895509,-0.0802271005895509,0.243668515272216
"r.bfCB.wcnAA","r.hpsww.wcnO",0.0792393223740255,0.0792393223740255,0.249320720299982
"r.bfCB.wcnAA","r.wcnO.hpsww",0.0792393223740255,0.0792393223740255,0.249320720299982
"r.bfCB.wcnAA","r.seqent.sizeAA",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.bfCB.wcnAA","r.seqent.sizeSC",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.bfCB.wcnAA","r.sizeAA.seqent",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.bfCB.wcnAA","r.sizeSC.seqent",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.bfCB.wcnAA","r.bfSC.sizeAA",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.bfCB.wcnAA","r.bfSC.sizeSC",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.bfCB.wcnAA","r.sizeAA.bfSC",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.bfCB.wcnAA","r.sizeSC.bfSC",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.bfCB.wcnAA","r.hpsww.wcnC",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.bfCB.wcnAA","r.wcnC.hpsww",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.bfCB.wcnAA","r.hpskd.wcnO",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.bfCB.wcnAA","r.wcnO.hpskd",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.bfCB.wcnAA","r.asa.wcnSC",0.0764713479253231,0.0764713479253231,0.266280980546452
"r.bfCB.wcnAA","r.wcnSC.asa",0.0764713479253231,0.0764713479253231,0.266280980546452
"r.bfCB.wcnAA","r.hbe_mean.sizeAA",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.bfCB.wcnAA","r.hbe_mean.sizeSC",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.bfCB.wcnAA","r.sizeAA.hbe_mean",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.bfCB.wcnAA","r.sizeSC.hbe_mean",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.bfCB.wcnAA","r.ddgent.wcnCA",0.074865699220894,0.074865699220894,0.276473293675495
"r.bfCB.wcnAA","r.wcnCA.ddgent",0.074865699220894,0.074865699220894,0.276473293675495
"r.bfCB.wcnAA","r.hpshh.wcnCA",0.0740100983258039,-0.0740100983258039,0.282011133785047
"r.bfCB.wcnAA","r.wcnCA.hpshh",0.0740100983258039,-0.0740100983258039,0.282011133785047
"r.bfCB.wcnAA","r.asa.wcnAA",0.0704001827931085,0.0704001827931085,0.306195902186873
"r.bfCB.wcnAA","r.wcnAA.asa",0.0704001827931085,0.0704001827931085,0.306195902186873
"r.bfCB.wcnAA","r.hbe_mean.wcnCB",0.0699630688379971,0.0699630688379971,0.309214511089577
"r.bfCB.wcnAA","r.wcnCB.hbe_mean",0.0699630688379971,0.0699630688379971,0.309214511089577
"r.bfCB.wcnAA","r.hpskd.wcnC",0.0689770788369788,0.0689770788369788,0.316095118588507
"r.bfCB.wcnAA","r.wcnC.hpskd",0.0689770788369788,0.0689770788369788,0.316095118588507
"r.bfCB.wcnAA","sum.LSS",0.0678986896998693,-0.0678986896998693,0.324007382661141
"r.bfCB.wcnAA","sum.wcnAA",0.0675254134576459,-0.0675254134576459,0.326405920215414
"r.bfCB.wcnAA","sum.wcnSC",0.0670746396914373,-0.0670746396914373,0.329651386802413
"r.bfCB.wcnAA","r.seqent.wcnSC",0.0660402194510743,-0.0660402194510743,0.337177269978277
"r.bfCB.wcnAA","r.wcnSC.seqent",0.0660402194510743,-0.0660402194510743,0.337177269978277
"r.bfCB.wcnAA","mean.ISS",0.0658132416923379,0.0658132416923379,0.339124098689568
"r.bfCB.wcnAA","r.ddgent.wcnSC",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.bfCB.wcnAA","r.wcnSC.ddgent",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.bfCB.wcnAA","sum.wcnCA",0.0651051432914184,-0.0651051432914184,0.3440741479214
"r.bfCB.wcnAA","sum.wcnO",0.0650207008228173,-0.0650207008228173,0.344701352612939
"r.bfCB.wcnAA","sum.ISS",0.0644615798362292,0.0644615798362292,0.349157918465349
"r.bfCB.wcnAA","sum.wcnCB",0.0643091488447525,-0.0643091488447525,0.350015255226953
"r.bfCB.wcnAA","r.asa.ddgent",0.064274378416505,0.064274378416505,0.350276240283681
"r.bfCB.wcnAA","r.ddgent.asa",0.064274378416505,0.064274378416505,0.350276240283681
"r.bfCB.wcnAA","r.hbe_mean.wcnCA",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.bfCB.wcnAA","r.wcnCA.hbe_mean",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.bfCB.wcnAA","sum.wcnC",0.0632697614003542,-0.0632697614003542,0.357869808272699
"r.bfCB.wcnAA","mean.LSS",0.062895592708057,-0.062895592708057,0.36101423615754
"r.bfCB.wcnAA","mean.BSS",0.06286447091912,-0.06286447091912,0.361252376382973
"r.bfCB.wcnAA","sum.nhbas",0.062794623919483,-0.062794623919483,0.361787193285741
"r.bfCB.wcnAA","r.hpshh.sizeAA",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.bfCB.wcnAA","r.hpshh.sizeSC",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.bfCB.wcnAA","r.sizeAA.hpshh",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.bfCB.wcnAA","r.sizeSC.hpshh",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.bfCB.wcnAA","r.seqent.wcnAA",0.0602968897851933,-0.0602968897851933,0.380938375945598
"r.bfCB.wcnAA","r.wcnAA.seqent",0.0602968897851933,-0.0602968897851933,0.380938375945598
"r.bfCB.wcnAA","sum.wcnN",0.0602422505408043,-0.0602422505408043,0.381370684416921
"r.bfCB.wcnAA","r.asa.seqent",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.bfCB.wcnAA","r.seqent.asa",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.bfCB.wcnAA","r.ddgent.wcnO",0.0541350731793334,0.0541350731793334,0.431559600020332
"r.bfCB.wcnAA","r.wcnO.ddgent",0.0541350731793334,0.0541350731793334,0.431559600020332
"r.bfCB.wcnAA","sum.nhbpa.dif",0.054063955946852,0.054063955946852,0.432471912619052
"r.bfCB.wcnAA","sum.hpshh",0.0540320036955998,-0.0540320036955998,0.432438044370071
"r.bfCB.wcnAA","r.seqent.wcnCB",0.0522785806711189,-0.0522785806711189,0.447539167371133
"r.bfCB.wcnAA","r.wcnCB.seqent",0.0522785806711189,-0.0522785806711189,0.447539167371133
"r.bfCB.wcnAA","r.hpshh.wcnO",0.0518364995119722,-0.0518364995119722,0.451393062397177
"r.bfCB.wcnAA","r.wcnO.hpshh",0.0518364995119722,-0.0518364995119722,0.451393062397177
"r.bfCB.wcnAA","r.hbe_mean.wcnO",0.0517023850030176,0.0517023850030176,0.452565902851901
"r.bfCB.wcnAA","r.wcnO.hbe_mean",0.0517023850030176,0.0517023850030176,0.452565902851901
"r.bfCB.wcnAA","nres",0.0513453520427895,-0.0513453520427895,0.456003932811932
"r.bfCB.wcnAA","sum.hbe_mean",0.0509517479291501,0.0509517479291501,0.459469215316428
"r.bfCB.wcnAA","mean.hbdif",0.0507766538781878,0.0507766538781878,0.461015432566544
"r.bfCB.wcnAA","r.ddgent.wcnCB",0.0503662071175067,0.0503662071175067,0.464343943206759
"r.bfCB.wcnAA","r.wcnCB.ddgent",0.0503662071175067,0.0503662071175067,0.464343943206759
"r.bfCB.wcnAA","sum.nhbon",0.0499940702891794,-0.0499940702891794,0.46796143249982
"r.bfCB.wcnAA","r.hpsww.seqent",0.0491045372925261,-0.0491045372925261,0.47561921485922
"r.bfCB.wcnAA","r.seqent.hpsww",0.0491045372925261,-0.0491045372925261,0.47561921485922
"r.bfCB.wcnAA","sd.rsa",0.0477224127696881,0.0477224127696881,0.488140445769444
"r.bfCB.wcnAA","sum.nhbps",0.0476960678702409,-0.0476960678702409,0.488686658083718
"r.bfCB.wcnAA","r.hpskd.hpsww",0.047375950288222,0.047375950288222,0.49130668154471
"r.bfCB.wcnAA","r.hpsww.hpskd",0.047375950288222,0.047375950288222,0.49130668154471
