"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnO","r.hpsww.bfN",0.0701928020246324,0.0701928020246324,0.30762559599054
"r.wcnCB.wcnO","r.seqent.wcnCA",0.068929890398643,-0.068929890398643,0.316426904702673
"r.wcnCB.wcnO","r.wcnCA.seqent",0.068929890398643,-0.068929890398643,0.316426904702673
"r.wcnCB.wcnO","r.hbe_mean.hpsww",0.0682357236347019,-0.0682357236347019,0.321333909132912
"r.wcnCB.wcnO","r.hpsww.hbe_mean",0.0682357236347019,-0.0682357236347019,0.321333909132912
"r.wcnCB.wcnO","r.bfCB.sizeAA",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.wcnCB.wcnO","r.bfCB.sizeSC",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.wcnCB.wcnO","r.sizeAA.bfCB",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.wcnCB.wcnO","r.sizeSC.bfCB",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.wcnCB.wcnO","r.hpskd.wcnO",0.065154815331772,-0.065154815331772,0.343705542673163
"r.wcnCB.wcnO","r.wcnO.hpskd",0.065154815331772,-0.065154815331772,0.343705542673163
"r.wcnCB.wcnO","mean.BSS",0.0651180384354934,0.0651180384354934,0.344261657692127
"r.wcnCB.wcnO","r.sizeAA.wcnSC",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnCB.wcnO","r.sizeSC.wcnSC",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnCB.wcnO","r.wcnSC.sizeAA",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnCB.wcnO","r.wcnSC.sizeSC",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnCB.wcnO","r.hpsww.rsa",0.0642520259983459,0.0642520259983459,0.350444081203772
"r.wcnCB.wcnO","r.rsa.hpsww",0.0642520259983459,0.0642520259983459,0.350444081203772
"r.wcnCB.wcnO","r.bfCA.seqent",0.0597865095705604,0.0597865095705604,0.384988185372862
"r.wcnCB.wcnO","r.seqent.bfCA",0.0597865095705604,0.0597865095705604,0.384988185372862
"r.wcnCB.wcnO","mean.hpskd",0.0586254256272958,0.0586254256272958,0.394298278213635
"r.wcnCB.wcnO","mean.seqent",0.058322426181139,0.058322426181139,0.396749976177189
"r.wcnCB.wcnO","r.hpshh.sizeAA",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.wcnCB.wcnO","r.hpshh.sizeSC",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.wcnCB.wcnO","r.sizeAA.hpshh",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.wcnCB.wcnO","r.sizeSC.hpshh",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.wcnCB.wcnO","r.bfAA.wcnAA",0.0574519236739428,-0.0574519236739428,0.403844310532749
"r.wcnCB.wcnO","r.wcnAA.bfAA",0.0574519236739428,-0.0574519236739428,0.403844310532749
"r.wcnCB.wcnO","r.bfSC.seqent",0.0564609664688892,-0.0564609664688892,0.412011565482801
"r.wcnCB.wcnO","r.seqent.bfSC",0.0564609664688892,-0.0564609664688892,0.412011565482801
"r.wcnCB.wcnO","r.ddgent.wcnN",0.0555606607374808,-0.0555606607374808,0.419515482545053
"r.wcnCB.wcnO","r.wcnN.ddgent",0.0555606607374808,-0.0555606607374808,0.419515482545053
"r.wcnCB.wcnO","r.asa.bfO",0.0555246485082244,0.0555246485082244,0.419817292133552
"r.wcnCB.wcnO","r.bfO.asa",0.0555246485082244,0.0555246485082244,0.419817292133552
"r.wcnCB.wcnO","mean.hbdif",0.0543263442659597,-0.0543263442659597,0.430238249614243
"r.wcnCB.wcnO","mean.nhbon",0.0541985228125278,0.0541985228125278,0.431325538185002
"r.wcnCB.wcnO","r.ddgent.hpsww",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.wcnCB.wcnO","r.hpsww.ddgent",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.wcnCB.wcnO","mean.GSS",0.0487521072677625,0.0487521072677625,0.479101948985113
"r.wcnCB.wcnO","r.bfN.rsa",0.0486276857051319,0.0486276857051319,0.479919304544869
"r.wcnCB.wcnO","r.rsa.bfN",0.0486276857051319,0.0486276857051319,0.479919304544869
"r.wcnCB.wcnO","r.asa.bfCA",0.0484948129971861,0.0484948129971861,0.481121252160602
"r.wcnCB.wcnO","r.bfCA.asa",0.0484948129971861,0.0484948129971861,0.481121252160602
"r.wcnCB.wcnO","median.seqent",0.0469673977563139,0.0469673977563139,0.495054392135241
"r.wcnCB.wcnO","r.bfC.rsa",0.0466246606778743,0.0466246606778743,0.498210047216082
"r.wcnCB.wcnO","r.rsa.bfC",0.0466246606778743,0.0466246606778743,0.498210047216082
"r.wcnCB.wcnO","sd.hpskd",0.04637257507308,0.04637257507308,0.500537829105708
"r.wcnCB.wcnO","r.sizeAA.wcnCB",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.wcnO","r.sizeSC.wcnCB",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.wcnO","r.wcnCB.sizeAA",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.wcnO","r.wcnCB.sizeSC",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.wcnO","r.hpshh.hpskd",0.0452462615580629,-0.0452462615580629,0.511007978022934
"r.wcnCB.wcnO","r.hpskd.hpshh",0.0452462615580629,-0.0452462615580629,0.511007978022934
"r.wcnCB.wcnO","median.hpskd",0.0448306006790143,-0.0448306006790143,0.515202538472723
"r.wcnCB.wcnO","sd.hpsww",0.04445771791745,0.04445771791745,0.518405389765054
"r.wcnCB.wcnO","mean.nhbas",0.0443781021339125,-0.0443781021339125,0.519456566157798
"r.wcnCB.wcnO","r.hbe_mean.hpshh",0.0442602715570446,0.0442602715570446,0.520266235593662
"r.wcnCB.wcnO","r.hpshh.hbe_mean",0.0442602715570446,0.0442602715570446,0.520266235593662
"r.wcnCB.wcnO","sd.ddgent",0.0441323660531342,-0.0441323660531342,0.521473514373118
"r.wcnCB.wcnO","r.hbe_mean.hpskd",0.0439299524886934,-0.0439299524886934,0.523386987942814
"r.wcnCB.wcnO","r.hpskd.hbe_mean",0.0439299524886934,-0.0439299524886934,0.523386987942814
"r.wcnCB.wcnO","r.bfAA.ddgent",0.0436902848939874,-0.0436902848939874,0.525657258742921
"r.wcnCB.wcnO","r.ddgent.bfAA",0.0436902848939874,-0.0436902848939874,0.525657258742921
"r.wcnCB.wcnO","mean.sizeAA",0.0432550873546338,0.0432550873546338,0.530091469266379
"r.wcnCB.wcnO","mean.sizeSC",0.0432550873546338,0.0432550873546338,0.530091469266379
"r.wcnCB.wcnO","r.bfCB.rsa",0.0426695244647217,-0.0426695244647217,0.535382269669774
"r.wcnCB.wcnO","r.rsa.bfCB",0.0426695244647217,-0.0426695244647217,0.535382269669774
"r.wcnCB.wcnO","r.rsa.seqent",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnCB.wcnO","r.seqent.rsa",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnCB.wcnO","r.bfC.hpsww",0.0378848651776645,0.0378848651776645,0.582135215263401
"r.wcnCB.wcnO","r.hpsww.bfC",0.0378848651776645,0.0378848651776645,0.582135215263401
"r.wcnCB.wcnO","sd.sizeAA",0.0373570997489078,-0.0373570997489078,0.58740617293371
"r.wcnCB.wcnO","sd.sizeSC",0.0373570997489078,-0.0373570997489078,0.58740617293371
"r.wcnCB.wcnO","r.bfCB.ddgent",0.0343593921135702,-0.0343593921135702,0.61775334737657
"r.wcnCB.wcnO","r.ddgent.bfCB",0.0343593921135702,-0.0343593921135702,0.61775334737657
"r.wcnCB.wcnO","r.hbe_mean.seqent",0.0342153431965448,-0.0342153431965448,0.619228668977321
"r.wcnCB.wcnO","r.seqent.hbe_mean",0.0342153431965448,-0.0342153431965448,0.619228668977321
"r.wcnCB.wcnO","r.rsa.sizeAA",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.wcnCB.wcnO","r.rsa.sizeSC",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.wcnCB.wcnO","r.sizeAA.rsa",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.wcnCB.wcnO","r.sizeSC.rsa",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.wcnCB.wcnO","mean.TSS",0.0329109129744707,0.0329109129744707,0.63291929399771
"r.wcnCB.wcnO","r.bfO.hpsww",0.030222952953127,0.030222952953127,0.660707990482944
"r.wcnCB.wcnO","r.hpsww.bfO",0.030222952953127,0.030222952953127,0.660707990482944
"r.wcnCB.wcnO","r.bfAA.seqent",0.02962067946384,-0.02962067946384,0.667060491680787
"r.wcnCB.wcnO","r.seqent.bfAA",0.02962067946384,-0.02962067946384,0.667060491680787
"r.wcnCB.wcnO","r.hpsww.wcnO",0.0292953275995241,0.0292953275995241,0.670502089899604
"r.wcnCB.wcnO","r.wcnO.hpsww",0.0292953275995241,0.0292953275995241,0.670502089899604
"r.wcnCB.wcnO","mean.LSS",0.0252570848117747,0.0252570848117747,0.713988730245062
"r.wcnCB.wcnO","r.asa.bfCB",0.022780839507154,-0.022780839507154,0.740776526664451
"r.wcnCB.wcnO","r.bfCB.asa",0.022780839507154,-0.022780839507154,0.740776526664451
"r.wcnCB.wcnO","r.hpsww.wcnN",0.0215228950852,0.0215228950852,0.754619962185782
"r.wcnCB.wcnO","r.wcnN.hpsww",0.0215228950852,0.0215228950852,0.754619962185782
"r.wcnCB.wcnO","r.hpshh.hpsww",0.0201916844037244,-0.0201916844037244,0.769355466218896
"r.wcnCB.wcnO","r.hpsww.hpshh",0.0201916844037244,-0.0201916844037244,0.769355466218896
"r.wcnCB.wcnO","median.hpsww",0.0185726259275099,0.0185726259275099,0.787555123167947
"r.wcnCB.wcnO","mean.hpsww",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.wcnCB.wcnO","r.seqent.wcnCB",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.wcnCB.wcnO","r.wcnCB.seqent",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.wcnCB.wcnO","r.seqent.wcnAA",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.wcnCB.wcnO","r.wcnAA.seqent",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.wcnCB.wcnO","r.ddgent.wcnC",0.0142881624077031,0.0142881624077031,0.835636469603938
"r.wcnCB.wcnO","r.wcnC.ddgent",0.0142881624077031,0.0142881624077031,0.835636469603938
"r.wcnCB.wcnO","r.bfO.rsa",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.wcnCB.wcnO","r.rsa.bfO",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.wcnCB.wcnO","r.bfCA.rsa",0.0120665804028899,0.0120665804028899,0.860910510323468
"r.wcnCB.wcnO","r.rsa.bfCA",0.0120665804028899,0.0120665804028899,0.860910510323468
"r.wcnCB.wcnO","r.hpsww.wcnC",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.wcnCB.wcnO","r.wcnC.hpsww",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.wcnCB.wcnO","r.hpskd.hpsww",0.00865038582757345,-0.00865038582757345,0.900044244132861
"r.wcnCB.wcnO","r.hpsww.hpskd",0.00865038582757345,-0.00865038582757345,0.900044244132861
"r.wcnCB.wcnO","r.bfCB.seqent",0.00841568543690285,-0.00841568543690285,0.902742829233064
"r.wcnCB.wcnO","r.seqent.bfCB",0.00841568543690285,-0.00841568543690285,0.902742829233064
"r.wcnCB.wcnO","mean.hpshh",0.00685226009406058,-0.00685226009406058,0.920806286247471
"r.wcnCB.wcnO","mean.nhbpa.dif",0.00457546553324292,-0.00457546553324292,0.947072010017216
"r.wcnCB.wcnO","mean.ISS",0.0044288288923304,-0.0044288288923304,0.94876591575307
"r.wcnCB.wcnO","sum.ISS",0.000814289630194718,-0.000814289630194718,0.990573822845689
"r.wcnCB.wcnO","nchain",0.000485901993936764,-0.000485901993936764,0.994375138496024
"r.wcnCB.wcnO","r.asa.wcnO",0.000412277934934594,0.000412277934934594,0.995230519448308
"r.wcnCB.wcnO","r.wcnO.asa",0.000412277934934594,0.000412277934934594,0.995230519448308
"r.wcnCB.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnO","sum.nssb",NA,NA,NA
"r.wcnCB.wcnO","mean.nssb",NA,NA,NA
