"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfCA","r.wcnN.seqent",0.0541630305169614,-0.0541630305169614,0.431627726903868
"r.bfO.bfCA","r.hpshh.wcnAA",0.0540903851353915,-0.0540903851353915,0.432246624381981
"r.bfO.bfCA","r.wcnAA.hpshh",0.0540903851353915,-0.0540903851353915,0.432246624381981
"r.bfO.bfCA","sd.bfAA",0.0540053217398781,0.0540053217398781,0.432971964463318
"r.bfO.bfCA","sd.wcnN",0.0537023221996551,0.0537023221996551,0.435561332285164
"r.bfO.bfCA","r.bfCB.hbe_mean",0.0533850419433969,-0.0533850419433969,0.438282221345548
"r.bfO.bfCA","r.hbe_mean.bfCB",0.0533850419433969,-0.0533850419433969,0.438282221345548
"r.bfO.bfCA","mean.wcnCB",0.0532192614572503,0.0532192614572503,0.439707749689087
"r.bfO.bfCA","sd.hbe_mean",0.052480389627608,0.052480389627608,0.446093265754223
"r.bfO.bfCA","median.hpskd",0.0521297984303434,-0.0521297984303434,0.449141409280597
"r.bfO.bfCA","sd.rsa",0.0520333411256396,0.0520333411256396,0.449982090882893
"r.bfO.bfCA","mean.ESS",0.0520112720348054,0.0520112720348054,0.450174560257413
"r.bfO.bfCA","mean.wcnAA",0.0517061264582266,0.0517061264582266,0.452840544214247
"r.bfO.bfCA","sd.wcnO",0.0507164107469242,0.0507164107469242,0.461548093368305
"r.bfO.bfCA","r.hpskd.sizeAA",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfO.bfCA","r.hpskd.sizeSC",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfO.bfCA","r.sizeAA.hpskd",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfO.bfCA","r.sizeSC.hpskd",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.bfO.bfCA","r.bfAA.wcnAA",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.bfO.bfCA","r.wcnAA.bfAA",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.bfO.bfCA","contact_order",0.0478329627589855,-0.0478329627589855,0.487438427361257
"r.bfO.bfCA","r.rsa.wcnO",0.0472306742329648,0.0472306742329648,0.492942956983876
"r.bfO.bfCA","r.wcnO.rsa",0.0472306742329648,0.0472306742329648,0.492942956983876
"r.bfO.bfCA","contact_orderAA",0.0469338982703564,-0.0469338982703564,0.495667411064572
"r.bfO.bfCA","nchain",0.0469205507299813,0.0469205507299813,0.495790131031691
"r.bfO.bfCA","r.hpskd.wcnSC",0.0456362012426108,0.0456362012426108,0.507673630395933
"r.bfO.bfCA","r.wcnSC.hpskd",0.0456362012426108,0.0456362012426108,0.507673630395933
"r.bfO.bfCA","r.hbe_mean.hpskd",0.0454064679846548,-0.0454064679846548,0.509814789898197
"r.bfO.bfCA","r.hpskd.hbe_mean",0.0454064679846548,-0.0454064679846548,0.509814789898197
"r.bfO.bfCA","r.seqent.wcnC",0.045365488538641,-0.045365488538641,0.510197219006261
"r.bfO.bfCA","r.wcnC.seqent",0.045365488538641,-0.045365488538641,0.510197219006261
"r.bfO.bfCA","r.asa.wcnN",0.0448451737544055,0.0448451737544055,0.515065833309662
"r.bfO.bfCA","r.wcnN.asa",0.0448451737544055,0.0448451737544055,0.515065833309662
"r.bfO.bfCA","r.wcnAA.wcnN",0.043934933332342,0.043934933332342,0.523640259909586
"r.bfO.bfCA","r.wcnN.wcnAA",0.043934933332342,0.043934933332342,0.523640259909586
"r.bfO.bfCA","r.bfAA.sizeAA",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfO.bfCA","r.bfAA.sizeSC",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfO.bfCA","r.sizeAA.bfAA",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfO.bfCA","r.sizeSC.bfAA",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfO.bfCA","r.seqent.wcnO",0.0431910942971223,-0.0431910942971223,0.530700771394265
"r.bfO.bfCA","r.wcnO.seqent",0.0431910942971223,-0.0431910942971223,0.530700771394265
"r.bfO.bfCA","r.asa.hbe_mean",0.0430010986837857,-0.0430010986837857,0.532511868602099
"r.bfO.bfCA","r.hbe_mean.asa",0.0430010986837857,-0.0430010986837857,0.532511868602099
"r.bfO.bfCA","r.bfCB.ddgent",0.042608689443169,-0.042608689443169,0.536262241824989
"r.bfO.bfCA","r.ddgent.bfCB",0.042608689443169,-0.042608689443169,0.536262241824989
"r.bfO.bfCA","r.hpshh.wcnSC",0.0424497388646913,-0.0424497388646913,0.537785127403731
"r.bfO.bfCA","r.wcnSC.hpshh",0.0424497388646913,-0.0424497388646913,0.537785127403731
"r.bfO.bfCA","sum.nhbps",0.042309617751482,0.042309617751482,0.539129395922612
"r.bfO.bfCA","r.asa.bfO",0.0421610200405034,0.0421610200405034,0.540556809811539
"r.bfO.bfCA","r.bfO.asa",0.0421610200405034,0.0421610200405034,0.540556809811539
"r.bfO.bfCA","r.bfCB.rsa",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.bfO.bfCA","r.rsa.bfCB",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.bfO.bfCA","mean.LSS",0.0399880165721345,0.0399880165721345,0.561642273616291
"r.bfO.bfCA","contact_orderSC",0.0389602890417823,-0.0389602890417823,0.571750372000368
"r.bfO.bfCA","r.hbe_mean.hpshh",0.0386516893000512,0.0386516893000512,0.574802247980669
"r.bfO.bfCA","r.hpshh.hbe_mean",0.0386516893000512,0.0386516893000512,0.574802247980669
"r.bfO.bfCA","r.asa.wcnC",0.0372335521076958,0.0372335521076958,0.588924245937656
"r.bfO.bfCA","r.wcnC.asa",0.0372335521076958,0.0372335521076958,0.588924245937656
"r.bfO.bfCA","r.ddgent.wcnCB",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.bfO.bfCA","r.wcnCB.ddgent",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.bfO.bfCA","mean.betas",0.0361855278999336,0.0361855278999336,0.599461684639089
"r.bfO.bfCA","mean.rsa",0.0334069411109854,0.0334069411109854,0.627800769933228
"r.bfO.bfCA","r.ddgent.wcnCA",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.bfO.bfCA","r.wcnCA.ddgent",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.bfO.bfCA","r.bfAA.wcnCB",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.bfO.bfCA","r.wcnCB.bfAA",0.0327121532308428,0.0327121532308428,0.634975225754252
"r.bfO.bfCA","r.ddgent.hbe_mean",0.0321458917950162,0.0321458917950162,0.640847822597007
"r.bfO.bfCA","r.hbe_mean.ddgent",0.0321458917950162,0.0321458917950162,0.640847822597007
"r.bfO.bfCA","sum.hpskd",0.0316771511053891,-0.0316771511053891,0.645726013888676
"r.bfO.bfCA","r.seqent.sizeAA",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfO.bfCA","r.seqent.sizeSC",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfO.bfCA","r.sizeAA.seqent",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfO.bfCA","r.sizeSC.seqent",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.bfO.bfCA","mean.seqent",0.0310462766603132,0.0310462766603132,0.652315460773222
"r.bfO.bfCA","median.hbe_mean",0.0278311835655782,0.0278311835655782,0.686307700607946
"r.bfO.bfCA","r.bfCA.rsa",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.bfO.bfCA","r.rsa.bfCA",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.bfO.bfCA","r.bfN.rsa",0.0266000067678189,0.0266000067678189,0.699497998079174
"r.bfO.bfCA","r.rsa.bfN",0.0266000067678189,0.0266000067678189,0.699497998079174
"r.bfO.bfCA","r.ddgent.wcnAA",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.bfO.bfCA","r.wcnAA.ddgent",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.bfO.bfCA","r.hpshh.seqent",0.025615258262094,-0.025615258262094,0.710113594295758
"r.bfO.bfCA","r.seqent.hpshh",0.025615258262094,-0.025615258262094,0.710113594295758
"r.bfO.bfCA","mean.nhbpa.dif",0.0252100840350179,-0.0252100840350179,0.714497785783271
"r.bfO.bfCA","r.seqent.wcnCA",0.0229217910377342,-0.0229217910377342,0.739430434190163
"r.bfO.bfCA","r.wcnCA.seqent",0.0229217910377342,-0.0229217910377342,0.739430434190163
"r.bfO.bfCA","r.asa.bfCA",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.bfO.bfCA","r.bfCA.asa",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.bfO.bfCA","r.bfSC.wcnSC",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.bfO.bfCA","r.wcnSC.bfSC",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.bfO.bfCA","r.seqent.wcnSC",0.0225368326054836,0.0225368326054836,0.743652526881672
"r.bfO.bfCA","r.wcnSC.seqent",0.0225368326054836,0.0225368326054836,0.743652526881672
"r.bfO.bfCA","r.seqent.wcnAA",0.021922140915277,-0.021922140915277,0.750410101418203
"r.bfO.bfCA","r.wcnAA.seqent",0.021922140915277,-0.021922140915277,0.750410101418203
"r.bfO.bfCA","r.bfCA.ddgent",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.bfO.bfCA","r.ddgent.bfCA",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.bfO.bfCA","median.asa",0.0203975165051458,0.0203975165051458,0.767252231106033
"r.bfO.bfCA","r.bfSC.hbe_mean",0.0199358795850034,0.0199358795850034,0.772373827847072
"r.bfO.bfCA","r.hbe_mean.bfSC",0.0199358795850034,0.0199358795850034,0.772373827847072
"r.bfO.bfCA","r.bfO.rsa",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.bfO.bfCA","r.rsa.bfO",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.bfO.bfCA","median.seqent",0.0186829019780974,0.0186829019780974,0.786324011991215
"r.bfO.bfCA","r.seqent.wcnCB",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.bfO.bfCA","r.wcnCB.seqent",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.bfO.bfCA","mean.hbe_mean",0.0110396143958316,-0.0110396143958316,0.872743491758631
"r.bfO.bfCA","r.asa.bfCB",0.0100995707403035,0.0100995707403035,0.883499251481549
"r.bfO.bfCA","r.bfCB.asa",0.0100995707403035,0.0100995707403035,0.883499251481549
"r.bfO.bfCA","sum.BSS",0.00773944684160159,-0.00773944684160159,0.910593058722517
"r.bfO.bfCA","r.asa.wcnO",0.00675229508181486,-0.00675229508181486,0.921957920862068
"r.bfO.bfCA","r.wcnO.asa",0.00675229508181486,-0.00675229508181486,0.921957920862068
"r.bfO.bfCA","median.rsa",0.00562541445544805,-0.00562541445544805,0.934950684945887
"r.bfO.bfCA","mean.nhbps",0.00390016556394534,0.00390016556394534,0.954874741786396
"r.bfO.bfCA","mean.GSS",0.00327938680613858,0.00327938680613858,0.962051317592462
"r.bfO.bfCA","sum.SSS",0.00250944740054661,-0.00250944740054661,0.970956459047971
"r.bfO.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfCA","sum.nssb",NA,NA,NA
"r.bfO.bfCA","mean.nssb",NA,NA,NA
