"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hpshh","r.wcnO.wcnAA",0.0770612034045216,0.0770612034045216,0.262602130976383
"r.hpsww.hpshh","r.bfCB.wcnC",0.0764986675475175,-0.0764986675475175,0.266109816494691
"r.hpsww.hpshh","r.wcnC.bfCB",0.0764986675475175,-0.0764986675475175,0.266109816494691
"r.hpsww.hpshh","r.asa.wcnSC",0.0738797092198758,-0.0738797092198758,0.282861596665388
"r.hpsww.hpshh","r.wcnSC.asa",0.0738797092198758,-0.0738797092198758,0.282861596665388
"r.hpsww.hpshh","mean.nhbps",0.0707707745748245,0.0707707745748245,0.303913482247987
"r.hpsww.hpshh","r.bfCB.hbe_mean",0.0702424740649859,0.0702424740649859,0.307282754766584
"r.hpsww.hpshh","r.hbe_mean.bfCB",0.0702424740649859,0.0702424740649859,0.307282754766584
"r.hpsww.hpshh","r.hbe_mean.wcnO",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.hpsww.hpshh","r.wcnO.hbe_mean",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.hpsww.hpshh","sum.hbe_mean",0.0693980924682993,-0.0693980924682993,0.313412316439107
"r.hpsww.hpshh","sum.LSS",0.068777345751132,0.068777345751132,0.317770852446324
"r.hpsww.hpshh","nchain",0.0680642714881215,-0.0680642714881215,0.322826102646125
"r.hpsww.hpshh","r.wcnC.wcnO",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.hpsww.hpshh","r.wcnO.wcnC",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.hpsww.hpshh","r.bfSC.hbe_mean",0.0652268397902847,0.0652268397902847,0.343171510742386
"r.hpsww.hpshh","r.hbe_mean.bfSC",0.0652268397902847,0.0652268397902847,0.343171510742386
"r.hpsww.hpshh","mean.LSS",0.0647496085212229,0.0647496085212229,0.347004247032259
"r.hpsww.hpshh","sum.nhbon",0.0642005649203309,0.0642005649203309,0.351116863013455
"r.hpsww.hpshh","r.wcnN.wcnO",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.hpsww.hpshh","r.wcnO.wcnN",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.hpsww.hpshh","r.wcnC.wcnCA",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.hpsww.hpshh","r.wcnCA.wcnC",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.hpsww.hpshh","r.wcnC.wcnN",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.hpsww.hpshh","r.wcnN.wcnC",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.hpsww.hpshh","r.wcnAA.wcnCA",0.0588601260179664,0.0588601260179664,0.392405498397645
"r.hpsww.hpshh","r.wcnCA.wcnAA",0.0588601260179664,0.0588601260179664,0.392405498397645
"r.hpsww.hpshh","nres",0.0581138682908662,0.0581138682908662,0.39874396590773
"r.hpsww.hpshh","r.bfN.hbe_mean",0.0575115301223671,0.0575115301223671,0.403356140272528
"r.hpsww.hpshh","r.hbe_mean.bfN",0.0575115301223671,0.0575115301223671,0.403356140272528
"r.hpsww.hpshh","contact_orderSC",0.0535949063790432,-0.0535949063790432,0.43648140940425
"r.hpsww.hpshh","mean.nhbpa.dif",0.0516153988754174,0.0516153988754174,0.453634913346663
"r.hpsww.hpshh","sum.nhbpa.dif",0.051235511785665,0.051235511785665,0.456969493225607
"r.hpsww.hpshh","r.wcnC.wcnSC",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.hpsww.hpshh","r.wcnSC.wcnC",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.hpsww.hpshh","r.wcnCA.wcnCB",0.0501662771550836,0.0501662771550836,0.466120748377595
"r.hpsww.hpshh","r.wcnCB.wcnCA",0.0501662771550836,0.0501662771550836,0.466120748377595
"r.hpsww.hpshh","r.bfSC.wcnCA",0.0486512799242998,-0.0486512799242998,0.479706045003654
"r.hpsww.hpshh","r.wcnCA.bfSC",0.0486512799242998,-0.0486512799242998,0.479706045003654
"r.hpsww.hpshh","r.ddgent.wcnN",0.0474467329457258,0.0474467329457258,0.490658925835674
"r.hpsww.hpshh","r.wcnN.ddgent",0.0474467329457258,0.0474467329457258,0.490658925835674
"r.hpsww.hpshh","r.asa.rsa",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.hpsww.hpshh","r.rsa.asa",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.hpsww.hpshh","contact_orderAA",0.0460931841557341,-0.0460931841557341,0.503428434445325
"r.hpsww.hpshh","r.hbe_mean.wcnC",0.0454350153114064,-0.0454350153114064,0.509245430758759
"r.hpsww.hpshh","r.wcnC.hbe_mean",0.0454350153114064,-0.0454350153114064,0.509245430758759
"r.hpsww.hpshh","r.wcnCA.wcnSC",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.hpsww.hpshh","r.wcnSC.wcnCA",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.hpsww.hpshh","r.bfSC.wcnC",0.0417679769323045,-0.0417679769323045,0.544045873139881
"r.hpsww.hpshh","r.wcnC.bfSC",0.0417679769323045,-0.0417679769323045,0.544045873139881
"r.hpsww.hpshh","median.hbe_mean",0.0408630422956502,-0.0408630422956502,0.55310424252373
"r.hpsww.hpshh","contact_order",0.0403945575570309,-0.0403945575570309,0.557667602817605
"r.hpsww.hpshh","r.asa.seqent",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.hpsww.hpshh","r.seqent.asa",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.hpsww.hpshh","mean.hbe_mean",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.hpsww.hpshh","mean.GSS",0.0382511184487651,-0.0382511184487651,0.578775037982016
"r.hpsww.hpshh","sum.hpshh",0.037394353779173,-0.037394353779173,0.587033385615098
"r.hpsww.hpshh","r.bfC.seqent",0.0364170563852166,-0.0364170563852166,0.596848687662445
"r.hpsww.hpshh","r.seqent.bfC",0.0364170563852166,-0.0364170563852166,0.596848687662445
"r.hpsww.hpshh","sum.GSS",0.0360451119647184,0.0360451119647184,0.600879924317795
"r.hpsww.hpshh","r.bfN.seqent",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.hpsww.hpshh","r.seqent.bfN",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.hpsww.hpshh","sd.hbe_mean",0.0311319512915972,0.0311319512915972,0.651166287166976
"r.hpsww.hpshh","mean.nhbas",0.0303750105397835,-0.0303750105397835,0.659356495168193
"r.hpsww.hpshh","r.ddgent.hbe_mean",0.0298094332171835,-0.0298094332171835,0.665067022486102
"r.hpsww.hpshh","r.hbe_mean.ddgent",0.0298094332171835,-0.0298094332171835,0.665067022486102
"r.hpsww.hpshh","sum.sizeAA",0.0261393146804413,0.0261393146804413,0.704457154385969
"r.hpsww.hpshh","natoms",0.0261393146804413,0.0261393146804413,0.704457154385969
"r.hpsww.hpshh","r.bfSC.seqent",0.0257077644849879,-0.0257077644849879,0.708894348335899
"r.hpsww.hpshh","r.seqent.bfSC",0.0257077644849879,-0.0257077644849879,0.708894348335899
"r.hpsww.hpshh","r.bfCB.ddgent",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.hpsww.hpshh","r.ddgent.bfCB",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.hpsww.hpshh","r.hbe_mean.hpshh",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.hpsww.hpshh","r.hpshh.hbe_mean",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.hpsww.hpshh","sum.rsa",0.0244684470781664,-0.0244684470781664,0.722335790051405
"r.hpsww.hpshh","mean.nhbon",0.0244268998277885,-0.0244268998277885,0.72299869797182
"r.hpsww.hpshh","r.bfCA.seqent",0.0243306071661853,-0.0243306071661853,0.723836151329286
"r.hpsww.hpshh","r.seqent.bfCA",0.0243306071661853,-0.0243306071661853,0.723836151329286
"r.hpsww.hpshh","r.bfN.ddgent",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.hpsww.hpshh","r.ddgent.bfN",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.hpsww.hpshh","r.bfSC.wcnO",0.0218581813575865,-0.0218581813575865,0.750922322172523
"r.hpsww.hpshh","r.wcnO.bfSC",0.0218581813575865,-0.0218581813575865,0.750922322172523
"r.hpsww.hpshh","r.wcnC.wcnCB",0.0215142024781381,0.0215142024781381,0.754715901771555
"r.hpsww.hpshh","r.wcnCB.wcnC",0.0215142024781381,0.0215142024781381,0.754715901771555
"r.hpsww.hpshh","r.wcnCB.wcnO",0.0201916844037244,-0.0201916844037244,0.769355466218896
"r.hpsww.hpshh","r.wcnO.wcnCB",0.0201916844037244,-0.0201916844037244,0.769355466218896
"r.hpsww.hpshh","r.wcnCB.wcnSC",0.0195136610528982,0.0195136610528982,0.776893020340335
"r.hpsww.hpshh","r.wcnSC.wcnCB",0.0195136610528982,0.0195136610528982,0.776893020340335
"r.hpsww.hpshh","r.bfSC.ddgent",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.hpsww.hpshh","r.ddgent.bfSC",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.hpsww.hpshh","sum.ddgent",0.0184444703842877,0.0184444703842877,0.788821466159537
"r.hpsww.hpshh","r.bfCB.seqent",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.hpsww.hpshh","r.seqent.bfCB",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.hpsww.hpshh","r.rsa.seqent",0.018187417575458,-0.018187417575458,0.791696754383045
"r.hpsww.hpshh","r.seqent.rsa",0.018187417575458,-0.018187417575458,0.791696754383045
"r.hpsww.hpshh","r.bfO.ddgent",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.hpsww.hpshh","r.ddgent.bfO",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.hpsww.hpshh","r.hbe_mean.wcnN",0.0144707071560025,-0.0144707071560025,0.833566848232568
"r.hpsww.hpshh","r.wcnN.hbe_mean",0.0144707071560025,-0.0144707071560025,0.833566848232568
"r.hpsww.hpshh","mean.ISS",0.0143881654028183,-0.0143881654028183,0.834632865252075
"r.hpsww.hpshh","sum.ISS",0.0117840778335092,-0.0117840778335092,0.864241957024724
"r.hpsww.hpshh","sum.nhbas",0.0117133247133936,-0.0117133247133936,0.865049280270532
"r.hpsww.hpshh","r.bfC.ddgent",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.hpsww.hpshh","r.ddgent.bfC",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.hpsww.hpshh","r.bfO.seqent",0.0103156409804267,-0.0103156409804267,0.880931918266692
"r.hpsww.hpshh","r.seqent.bfO",0.0103156409804267,-0.0103156409804267,0.880931918266692
"r.hpsww.hpshh","sum.sizeSC",0.0097382397902521,-0.0097382397902521,0.887639306528024
"r.hpsww.hpshh","sum.hbdif",0.00953179874787851,0.00953179874787851,0.890006039574525
"r.hpsww.hpshh","r.wcnO.wcnSC",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.hpsww.hpshh","r.wcnSC.wcnO",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.hpsww.hpshh","r.wcnCA.wcnO",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.hpsww.hpshh","r.wcnO.wcnCA",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.hpsww.hpshh","r.bfAA.ddgent",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.hpsww.hpshh","r.ddgent.bfAA",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.hpsww.hpshh","r.bfCA.ddgent",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.hpsww.hpshh","r.ddgent.bfCA",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.hpsww.hpshh","r.bfAA.seqent",0.00386572654051624,-0.00386572654051624,0.955241786151642
"r.hpsww.hpshh","r.seqent.bfAA",0.00386572654051624,-0.00386572654051624,0.955241786151642
"r.hpsww.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.hpshh","sum.nssb",NA,NA,NA
"r.hpsww.hpshh","mean.nssb",NA,NA,NA
