"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnN","sum.bfAA",0.0445831398193428,-0.0445831398193428,0.517225122684629
"r.bfSC.wcnN","r.hbe_mean.wcnAA",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.bfSC.wcnN","r.wcnAA.hbe_mean",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.bfSC.wcnN","r.ddgent.wcnCB",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.bfSC.wcnN","r.wcnCB.ddgent",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.bfSC.wcnN","r.rsa.wcnCB",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.bfSC.wcnN","r.wcnCB.rsa",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.bfSC.wcnN","median.hpsww",0.041746138464403,-0.041746138464403,0.544552023113598
"r.bfSC.wcnN","r.hbe_mean.seqent",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.bfSC.wcnN","r.seqent.hbe_mean",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.bfSC.wcnN","r.hpskd.hpsww",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.bfSC.wcnN","r.hpsww.hpskd",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.bfSC.wcnN","r.asa.seqent",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.bfSC.wcnN","r.seqent.asa",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.bfSC.wcnN","sum.bfC",0.0412724983297776,-0.0412724983297776,0.548836623193972
"r.bfSC.wcnN","r.bfCB.hpsww",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.bfSC.wcnN","r.hpsww.bfCB",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.bfSC.wcnN","r.bfCA.hpskd",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.bfSC.wcnN","r.hpskd.bfCA",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.bfSC.wcnN","r.hpshh.hpskd",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.bfSC.wcnN","r.hpskd.hpshh",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.bfSC.wcnN","r.hpshh.wcnO",0.0361699379844576,-0.0361699379844576,0.599342290731331
"r.bfSC.wcnN","r.wcnO.hpshh",0.0361699379844576,-0.0361699379844576,0.599342290731331
"r.bfSC.wcnN","r.bfO.sizeAA",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.bfSC.wcnN","r.bfO.sizeSC",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.bfSC.wcnN","r.sizeAA.bfO",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.bfSC.wcnN","r.sizeSC.bfO",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.bfSC.wcnN","r.hbe_mean.rsa",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.bfSC.wcnN","r.rsa.hbe_mean",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.bfSC.wcnN","sum.bfO",0.0358594877322478,-0.0358594877322478,0.602481592670871
"r.bfSC.wcnN","r.ddgent.rsa",0.034607752315338,0.034607752315338,0.615213289830546
"r.bfSC.wcnN","r.rsa.ddgent",0.034607752315338,0.034607752315338,0.615213289830546
"r.bfSC.wcnN","r.hpskd.wcnO",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.bfSC.wcnN","r.wcnO.hpskd",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.bfSC.wcnN","r.sizeAA.wcnCA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.bfSC.wcnN","r.sizeSC.wcnCA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.bfSC.wcnN","r.wcnCA.sizeAA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.bfSC.wcnN","r.wcnCA.sizeSC",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.bfSC.wcnN","r.seqent.wcnCB",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.bfSC.wcnN","r.wcnCB.seqent",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.bfSC.wcnN","mean.betas",0.0327357881087208,-0.0327357881087208,0.634730604349113
"r.bfSC.wcnN","mean.nhbon",0.0322192180921627,0.0322192180921627,0.640086099077299
"r.bfSC.wcnN","r.rsa.seqent",0.0306824193263975,0.0306824193263975,0.655878018699488
"r.bfSC.wcnN","r.seqent.rsa",0.0306824193263975,0.0306824193263975,0.655878018699488
"r.bfSC.wcnN","mean.ESS",0.0289493684134016,-0.0289493684134016,0.674409481531641
"r.bfSC.wcnN","r.asa.wcnCB",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.bfSC.wcnN","r.wcnCB.asa",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.bfSC.wcnN","r.bfCA.sizeAA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfSC.wcnN","r.bfCA.sizeSC",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfSC.wcnN","r.sizeAA.bfCA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfSC.wcnN","r.sizeSC.bfCA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfSC.wcnN","r.asa.ddgent",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.bfSC.wcnN","r.ddgent.asa",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.bfSC.wcnN","r.sizeAA.wcnO",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.bfSC.wcnN","r.sizeSC.wcnO",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.bfSC.wcnN","r.wcnO.sizeAA",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.bfSC.wcnN","r.wcnO.sizeSC",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.bfSC.wcnN","r.seqent.wcnAA",0.02110564994623,0.02110564994623,0.759229284516933
"r.bfSC.wcnN","r.wcnAA.seqent",0.02110564994623,0.02110564994623,0.759229284516933
"r.bfSC.wcnN","median.sizeAA",0.0208945365687501,0.0208945365687501,0.761749345899918
"r.bfSC.wcnN","median.sizeSC",0.0208945365687501,0.0208945365687501,0.761749345899918
"r.bfSC.wcnN","r.seqent.wcnSC",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.bfSC.wcnN","r.wcnSC.seqent",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.bfSC.wcnN","r.hpsww.wcnC",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.bfSC.wcnN","r.wcnC.hpsww",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.bfSC.wcnN","r.ddgent.wcnAA",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.bfSC.wcnN","r.wcnAA.ddgent",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.bfSC.wcnN","r.hpskd.wcnN",0.012976820542369,0.012976820542369,0.850536402305145
"r.bfSC.wcnN","r.wcnN.hpskd",0.012976820542369,0.012976820542369,0.850536402305145
"r.bfSC.wcnN","r.bfCB.hpskd",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.bfSC.wcnN","r.hpskd.bfCB",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.bfSC.wcnN","mean.nhbpa.dif",0.0120027580707177,-0.0120027580707177,0.861747615353925
"r.bfSC.wcnN","r.hpsww.wcnO",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.bfSC.wcnN","r.wcnO.hpsww",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.bfSC.wcnN","median.hpskd",0.0114194440612523,0.0114194440612523,0.868404071488116
"r.bfSC.wcnN","r.bfC.sizeAA",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.bfSC.wcnN","r.bfC.sizeSC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.bfSC.wcnN","r.sizeAA.bfC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.bfSC.wcnN","r.sizeSC.bfC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.bfSC.wcnN","r.ddgent.seqent",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.bfSC.wcnN","r.seqent.ddgent",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.bfSC.wcnN","mean.hpskd",0.00992695726466008,0.00992695726466008,0.885387136639169
"r.bfSC.wcnN","r.bfN.sizeAA",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.bfSC.wcnN","r.bfN.sizeSC",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.bfSC.wcnN","r.sizeAA.bfN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.bfSC.wcnN","r.sizeSC.bfN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.bfSC.wcnN","r.bfCB.hpshh",0.00663121738720101,-0.00663121738720101,0.923294993743042
"r.bfSC.wcnN","r.hpshh.bfCB",0.00663121738720101,-0.00663121738720101,0.923294993743042
"r.bfSC.wcnN","r.hbe_mean.wcnSC",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.bfSC.wcnN","r.wcnSC.hbe_mean",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.bfSC.wcnN","mean.nhbas",0.00463768584234434,-0.00463768584234434,0.946353329626112
"r.bfSC.wcnN","r.ddgent.hbe_mean",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.bfSC.wcnN","r.hbe_mean.ddgent",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.bfSC.wcnN","r.hpshh.wcnN",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.bfSC.wcnN","r.wcnN.hpshh",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.bfSC.wcnN","r.sizeAA.wcnC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.bfSC.wcnN","r.sizeSC.wcnC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.bfSC.wcnN","r.wcnC.sizeAA",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.bfSC.wcnN","r.wcnC.sizeSC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.bfSC.wcnN","r.hbe_mean.sizeAA",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.bfSC.wcnN","r.hbe_mean.sizeSC",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.bfSC.wcnN","r.sizeAA.hbe_mean",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.bfSC.wcnN","r.sizeSC.hbe_mean",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.bfSC.wcnN","r.sizeAA.wcnN",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.bfSC.wcnN","r.sizeSC.wcnN",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.bfSC.wcnN","r.wcnN.sizeAA",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.bfSC.wcnN","r.wcnN.sizeSC",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.bfSC.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.wcnN","sum.nssb",NA,NA,NA
"r.bfSC.wcnN","mean.nssb",NA,NA,NA
