"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnCA","r.bfCB.wcnSC",0.0669901972228362,0.0669901972228362,0.330261657034864
"r.ddgent.wcnCA","r.hpshh.rsa",0.0660054490228268,0.0660054490228268,0.337432134472161
"r.ddgent.wcnCA","mean.hbe_mean",0.0657161093877673,-0.0657161093877673,0.339557745129809
"r.ddgent.wcnCA","sd.ddgent",0.0648195290593854,-0.0648195290593854,0.346198496151798
"r.ddgent.wcnCA","r.bfAA.wcnCA",0.0645972466788032,0.0645972466788032,0.347857530337029
"r.ddgent.wcnCA","r.bfCB.wcnCB",0.0629133645108173,0.0629133645108173,0.360588270772069
"r.ddgent.wcnCA","r.bfCA.bfSC",0.0628823194855963,-0.0628823194855963,0.360825679337452
"r.ddgent.wcnCA","r.bfAA.wcnSC",0.0626165740697048,0.0626165740697048,0.362861885594857
"r.ddgent.wcnCA","r.bfCA.wcnCA",0.0624576235405734,0.0624576235405734,0.364083216022572
"r.ddgent.wcnCA","r.bfCA.wcnAA",0.0616665962979428,0.0616665962979428,0.370199186261751
"r.ddgent.wcnCA","r.bfAA.wcnCB",0.058986789720868,0.058986789720868,0.391386278803731
"r.ddgent.wcnCA","sd.bfCB",0.0579486440774785,0.0579486440774785,0.39978697918164
"r.ddgent.wcnCA","r.bfSC.wcnN",0.0567440970989045,0.0567440970989045,0.409668178982862
"r.ddgent.wcnCA","r.bfO.wcnAA",0.0567056012676305,0.0567056012676305,0.409986333470841
"r.ddgent.wcnCA","r.bfCA.wcnSC",0.0565478925395079,0.0565478925395079,0.411291264920675
"r.ddgent.wcnCA","r.bfO.wcnCA",0.0565156057132781,0.0565156057132781,0.411558718303477
"r.ddgent.wcnCA","r.ddgent.sizeAA",0.0561902538489622,-0.0561902538489622,0.414259549270388
"r.ddgent.wcnCA","r.ddgent.sizeSC",0.0561902538489622,-0.0561902538489622,0.414259549270388
"r.ddgent.wcnCA","r.bfCA.wcnCB",0.0559841148814949,0.0559841148814949,0.415976146131926
"r.ddgent.wcnCA","r.ddgent.seqent",0.0548962971977518,-0.0548962971977518,0.425103744788541
"r.ddgent.wcnCA","r.bfC.bfSC",0.0540344872976175,-0.0540344872976175,0.432416864936132
"r.ddgent.wcnCA","r.bfCB.bfO",0.0540146184814761,-0.0540146184814761,0.432586317133938
"r.ddgent.wcnCA","r.bfAA.bfCB",0.0520550564895279,-0.0520550564895279,0.44948543642908
"r.ddgent.wcnCA","sd.hpshh",0.0519110075725026,-0.0519110075725026,0.450742224092064
"r.ddgent.wcnCA","r.bfO.wcnCB",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.ddgent.wcnCA","sd.sizeAA",0.0495329586405756,0.0495329586405756,0.471773847255245
"r.ddgent.wcnCA","sd.sizeSC",0.0495329586405756,0.0495329586405756,0.471773847255245
"r.ddgent.wcnCA","r.bfCB.bfN",0.0483756001003375,-0.0483756001003375,0.482201020924184
"r.ddgent.wcnCA","r.bfSC.wcnC",0.0470667418370211,0.0470667418370211,0.494141699114505
"r.ddgent.wcnCA","r.bfC.wcnAA",0.0459218013068714,0.0459218013068714,0.504714571753909
"r.ddgent.wcnCA","r.bfCA.bfCB",0.0454908963568042,-0.0454908963568042,0.508724232248067
"r.ddgent.wcnCA","sd.bfO",0.0453282204246463,0.0453282204246463,0.510242272271664
"r.ddgent.wcnCA","r.bfCA.seqent",0.0450053521623481,-0.0450053521623481,0.513262141031289
"r.ddgent.wcnCA","sd.hpskd",0.044627844655661,-0.044627844655661,0.51680476821116
"r.ddgent.wcnCA","r.bfC.wcnCA",0.0443447140256457,0.0443447140256457,0.519469983238286
"r.ddgent.wcnCA","r.asa.hpsww",0.0434220558760782,-0.0434220558760782,0.528204006412647
"r.ddgent.wcnCA","sd.bfSC",0.0427552087343316,0.0427552087343316,0.534562482454164
"r.ddgent.wcnCA","r.bfAA.bfN",0.042712987500031,-0.042712987500031,0.534966356830565
"r.ddgent.wcnCA","r.bfAA.wcnO",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.ddgent.wcnCA","r.seqent.wcnAA",0.0410315889340629,0.0410315889340629,0.55117341931934
"r.ddgent.wcnCA","r.bfAA.bfO",0.0403746762003869,-0.0403746762003869,0.557570022001014
"r.ddgent.wcnCA","sum.ISS",0.0400168061969518,0.0400168061969518,0.561360356290367
"r.ddgent.wcnCA","r.bfC.bfCB",0.0393613665771742,-0.0393613665771742,0.567506908430359
"r.ddgent.wcnCA","r.bfC.wcnCB",0.0387938635161347,0.0387938635161347,0.573108651466051
"r.ddgent.wcnCA","mean.bfCB",0.0386622326091978,-0.0386622326091978,0.574411679261972
"r.ddgent.wcnCA","nchain",0.0385542236423652,0.0385542236423652,0.575767715149874
"r.ddgent.wcnCA","r.bfO.wcnSC",0.0382723070924223,0.0382723070924223,0.57827975449111
"r.ddgent.wcnCA","r.asa.seqent",0.0382263604550952,-0.0382263604550952,0.578736347897885
"r.ddgent.wcnCA","mean.ISS",0.0381767865026574,0.0381767865026574,0.579513655445126
"r.ddgent.wcnCA","r.bfN.wcnCA",0.0381096311602644,0.0381096311602644,0.579897099016217
"r.ddgent.wcnCA","r.hpsww.rsa",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.ddgent.wcnCA","r.hbe_mean.seqent",0.0377072876334005,-0.0377072876334005,0.583906283462866
"r.ddgent.wcnCA","r.bfC.seqent",0.0376638245980911,-0.0376638245980911,0.584340141543861
"r.ddgent.wcnCA","mean.GSS",0.03754327033774,-0.03754327033774,0.585826490138282
"r.ddgent.wcnCA","sd.bfCA",0.0374589274316326,0.0374589274316326,0.586387479214597
"r.ddgent.wcnCA","sd.bfC",0.0373720013610139,0.0373720013610139,0.587257044929587
"r.ddgent.wcnCA","r.bfN.wcnAA",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.ddgent.wcnCA","sd.bfAA",0.036753584458612,0.036753584458612,0.593460449886751
"r.ddgent.wcnCA","r.bfN.seqent",0.035549037480038,-0.035549037480038,0.605628239778481
"r.ddgent.wcnCA","r.bfCB.wcnC",0.0351280669380416,0.0351280669380416,0.609906742589876
"r.ddgent.wcnCA","r.bfAA.bfCA",0.0348610797211412,-0.0348610797211412,0.612627148291419
"r.ddgent.wcnCA","mean.bfCA",0.0345320024537988,-0.0345320024537988,0.615987523233286
"r.ddgent.wcnCA","mean.hpsww",0.0343494577054994,0.0343494577054994,0.617855044566259
"r.ddgent.wcnCA","r.bfN.wcnSC",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.ddgent.wcnCA","median.bfSC",0.0340551508664046,-0.0340551508664046,0.620871121539957
"r.ddgent.wcnCA","r.bfC.wcnSC",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.ddgent.wcnCA","r.bfCA.bfO",0.0328580648946798,-0.0328580648946798,0.633465670271242
"r.ddgent.wcnCA","r.bfN.wcnCB",0.0322843426278,0.0322843426278,0.63915108970927
"r.ddgent.wcnCA","r.bfCB.wcnN",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.ddgent.wcnCA","r.bfO.wcnC",0.0316224626900887,0.0316224626900887,0.646040804414002
"r.ddgent.wcnCA","median.bfCB",0.031295296702461,-0.031295296702461,0.649711204526943
"r.ddgent.wcnCA","mean.bfN",0.0311033898683939,-0.0311033898683939,0.651465241902945
"r.ddgent.wcnCA","sd.bfN",0.0310214310018105,0.0310214310018105,0.652323421360081
"r.ddgent.wcnCA","median.bfCA",0.0305750415072738,-0.0305750415072738,0.657255161072088
"r.ddgent.wcnCA","median.bfN",0.0305241276026865,-0.0305241276026865,0.65778975953578
"r.ddgent.wcnCA","mean.SSS",0.0301591312821954,0.0301591312821954,0.661627314419763
"r.ddgent.wcnCA","median.bfC",0.0297858759861694,-0.0297858759861694,0.665560852802954
"r.ddgent.wcnCA","mean.bfC",0.0296939457233615,-0.0296939457233615,0.666286432296442
"r.ddgent.wcnCA","r.bfAA.wcnN",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.ddgent.wcnCA","median.bfAA",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.ddgent.wcnCA","r.bfO.seqent",0.0266527750527145,-0.0266527750527145,0.698704894524672
"r.ddgent.wcnCA","r.bfCA.wcnC",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.ddgent.wcnCA","r.seqent.wcnCA",0.0262901691581334,0.0262901691581334,0.702608383675311
"r.ddgent.wcnCA","r.bfC.bfN",0.0253973142327781,0.0253973142327781,0.712253181879441
"r.ddgent.wcnCA","r.bfC.wcnC",0.0252917611470268,0.0252917611470268,0.71339645510846
"r.ddgent.wcnCA","mean.bfSC",0.0246286394083067,-0.0246286394083067,0.720593460777052
"r.ddgent.wcnCA","mean.bfAA",0.0245752419649266,-0.0245752419649266,0.721174077418593
"r.ddgent.wcnCA","median.bfO",0.024485862698878,-0.024485862698878,0.722357499442818
"r.ddgent.wcnCA","r.bfAA.bfC",0.0238400957676938,-0.0238400957676938,0.72918380453308
"r.ddgent.wcnCA","r.bfC.bfO",0.021403688833133,-0.021403688833133,0.756124514712695
"r.ddgent.wcnCA","mean.bfO",0.0213403503369006,-0.0213403503369006,0.756635482140286
"r.ddgent.wcnCA","r.seqent.wcnN",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.ddgent.wcnCA","r.bfN.wcnC",0.0208485971374003,-0.0208485971374003,0.762073209066628
"r.ddgent.wcnCA","r.hpshh.sizeAA",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.ddgent.wcnCA","r.hpshh.sizeSC",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.ddgent.wcnCA","r.seqent.wcnCB",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.ddgent.wcnCA","r.seqent.wcnC",0.0186208061275429,-0.0186208061275429,0.786850696875525
"r.ddgent.wcnCA","r.asa.rsa",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.ddgent.wcnCA","r.bfCA.wcnN",0.016936923959557,0.016936923959557,0.805723827665732
"r.ddgent.wcnCA","r.seqent.wcnO",0.0169009117303007,-0.0169009117303007,0.806128731085378
"r.ddgent.wcnCA","mean.BSS",0.0162215864636413,0.0162215864636413,0.813922634599247
"r.ddgent.wcnCA","r.bfCB.seqent",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.ddgent.wcnCA","r.rsa.seqent",0.0151946771441557,-0.0151946771441557,0.825370181537942
"r.ddgent.wcnCA","r.hpsww.seqent",0.0133890984773036,-0.0133890984773036,0.845845967017452
"r.ddgent.wcnCA","r.hpsww.sizeAA",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.ddgent.wcnCA","r.hpsww.sizeSC",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.ddgent.wcnCA","r.bfO.wcnO",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.ddgent.wcnCA","r.seqent.wcnSC",0.0130885826331645,0.0130885826331645,0.849264371708296
"r.ddgent.wcnCA","r.bfN.wcnN",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.ddgent.wcnCA","r.bfAA.wcnC",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.ddgent.wcnCA","r.ddgent.hpshh",0.011294180175392,0.011294180175392,0.869732476193913
"r.ddgent.wcnCA","r.bfCA.wcnO",0.0101455142422158,-0.0101455142422158,0.882881513221433
"r.ddgent.wcnCA","sd.seqent",0.0101256454260743,-0.0101256454260743,0.883109249398537
"r.ddgent.wcnCA","r.asa.hpskd",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.ddgent.wcnCA","r.bfO.wcnN",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.ddgent.wcnCA","mean.hpskd",0.00706957314332122,-0.00706957314332122,0.918241086220335
"r.ddgent.wcnCA","r.hpskd.rsa",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.ddgent.wcnCA","r.bfC.bfCA",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.ddgent.wcnCA","r.bfAA.seqent",0.00589234578694172,-0.00589234578694172,0.931820490341246
"r.ddgent.wcnCA","r.bfSC.wcnO",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.ddgent.wcnCA","mean.nhbas",0.00510834668964612,0.00510834668964612,0.940918370856338
"r.ddgent.wcnCA","median.hpsww",0.0044565504594025,0.0044565504594025,0.948445666056143
"r.ddgent.wcnCA","r.bfCA.bfN",0.00279281046887922,0.00279281046887922,0.967658163690517
"r.ddgent.wcnCA","r.ddgent.hpskd",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.ddgent.wcnCA","r.bfC.wcnN",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.ddgent.wcnCA","r.bfCB.wcnO",0.00143676376722688,0.00143676376722688,0.983361872418498
"r.ddgent.wcnCA","r.bfC.wcnO",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.ddgent.wcnCA","r.bfN.bfO",0.000695408564949918,-0.000695408564949918,0.991950240879283
"r.ddgent.wcnCA","r.bfSC.seqent",0.000690441360914562,-0.000690441360914562,0.992007788621016
"r.ddgent.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.wcnCA","sum.nssb",NA,NA,NA
"r.ddgent.wcnCA","mean.nssb",NA,NA,NA
