"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnO","r.bfCA.sizeAA",0.0604632911203777,-0.0604632911203777,0.379623644892004
"median.wcnO","r.bfCA.sizeSC",0.0604632911203777,-0.0604632911203777,0.379623644892004
"median.wcnO","r.hbe_mean.hpskd",0.0593059325801396,-0.0593059325801396,0.388825341670428
"median.wcnO","r.hbe_mean.hpshh",0.0585198725415445,0.0585198725415445,0.395151316564003
"median.wcnO","r.bfC.bfO",0.0585186489076678,0.0585186489076678,0.395461632360283
"median.wcnO","mean.seqent",0.0563864584083588,0.0563864584083588,0.412629557809186
"median.wcnO","median.hpskd",0.0558901291714855,0.0558901291714855,0.41706466947943
"median.wcnO","r.hbe_mean.seqent",0.0555917057627018,-0.0555917057627018,0.419255403729477
"median.wcnO","r.asa.seqent",0.0536818158111072,-0.0536818158111072,0.435430319977396
"median.wcnO","r.asa.bfC",0.0535588775112321,0.0535588775112321,0.436483610677573
"median.wcnO","r.bfCA.bfCB",0.0523667485427465,0.0523667485427465,0.446772784724291
"median.wcnO","r.ddgent.seqent",0.0513969019548431,-0.0513969019548431,0.455243754120092
"median.wcnO","mean.helix",0.051391982614792,-0.051391982614792,0.45559436746423
"median.wcnO","r.bfAA.seqent",0.0504593421931696,-0.0504593421931696,0.463517520741027
"median.wcnO","r.ddgent.sizeAA",0.0496509297364153,-0.0496509297364153,0.470717978805996
"median.wcnO","r.ddgent.sizeSC",0.0496509297364153,-0.0496509297364153,0.470717978805996
"median.wcnO","r.asa.bfN",0.0490349964360311,0.0490349964360311,0.476244999323106
"median.wcnO","r.ddgent.rsa",0.0470307296077647,-0.0470307296077647,0.494472446850392
"median.wcnO","sd.hbe_mean",0.0435661047931035,-0.0435661047931035,0.526835531718882
"median.wcnO","r.bfAA.wcnAA",0.043245720132823,-0.043245720132823,0.529881656706078
"median.wcnO","r.bfCB.seqent",0.0425999836082267,-0.0425999836082267,0.536048067170154
"median.wcnO","mean.nhbps",0.041861846889429,0.041861846889429,0.543436314468169
"median.wcnO","r.bfSC.wcnAA",0.0415258257355808,-0.0415258257355808,0.546384631324882
"median.wcnO","median.bfSC",0.0407534255080829,-0.0407534255080829,0.55387761439974
"median.wcnO","r.sizeAA.wcnCA",0.0400840947643186,0.0400840947643186,0.560410939885219
"median.wcnO","r.sizeSC.wcnCA",0.0400840947643186,0.0400840947643186,0.560410939885219
"median.wcnO","r.bfN.seqent",0.0389416378361866,0.0389416378361866,0.571647482203651
"median.wcnO","r.asa.bfCA",0.0389254944230717,0.0389254944230717,0.571807019973247
"median.wcnO","r.asa.bfO",0.0379171520038943,0.0379171520038943,0.58181347119151
"median.wcnO","r.bfC.rsa",0.0344289329700651,0.0344289329700651,0.617041671156253
"median.wcnO","r.bfN.rsa",0.0342712242419426,0.0342712242419426,0.618656164377004
"median.wcnO","mean.hbe_mean",0.0336975121758589,0.0336975121758589,0.62454477301497
"median.wcnO","median.seqent",0.0332529474146945,0.0332529474146945,0.629124289301443
"median.wcnO","mean.GSS",0.0327839231701894,-0.0327839231701894,0.634232528070714
"median.wcnO","mean.HSS",0.0323167398143585,-0.0323167398143585,0.639073613523759
"median.wcnO","mean.bfSC",0.0316472987102655,-0.0316472987102655,0.645781727672428
"median.wcnO","r.bfO.seqent",0.0315951430678942,0.0315951430678942,0.64632583815687
"median.wcnO","median.bfCB",0.0313151655494439,-0.0313151655494439,0.649503598150745
"median.wcnO","r.rsa.seqent",0.0310263982058459,-0.0310263982058459,0.652271397435161
"median.wcnO","r.asa.ddgent",0.0300888384441724,-0.0300888384441724,0.66212048564216
"median.wcnO","r.ddgent.wcnO",0.0294642125367263,0.0294642125367263,0.66871474737165
"median.wcnO","r.bfCB.rsa",0.0293574176499661,-0.0293574176499661,0.669844762382875
"median.wcnO","r.bfC.seqent",0.0281702558855159,0.0281702558855159,0.682455903709759
"median.wcnO","r.bfN.ddgent",0.0268738156322878,0.0268738156322878,0.696329244059491
"median.wcnO","r.asa.bfCB",0.0230602447341428,-0.0230602447341428,0.737712844594729
"median.wcnO","mean.nhbpa.dif",0.0229120984722753,0.0229120984722753,0.739536643910879
"median.wcnO","r.seqent.wcnCA",0.0216781202113049,-0.0216781202113049,0.752907390596227
"median.wcnO","median.sizeAA",0.0195551431989584,-0.0195551431989584,0.776605311724214
"median.wcnO","median.sizeSC",0.0195551431989584,-0.0195551431989584,0.776605311724214
"median.wcnO","r.sizeAA.wcnN",0.0192951040753426,-0.0192951040753426,0.779327205295165
"median.wcnO","r.sizeSC.wcnN",0.0192951040753426,-0.0192951040753426,0.779327205295165
"median.wcnO","r.hbe_mean.sizeAA",0.0186791707749583,0.0186791707749583,0.786198698316411
"median.wcnO","r.hbe_mean.sizeSC",0.0186791707749583,0.0186791707749583,0.786198698316411
"median.wcnO","r.bfCA.rsa",0.0179738278019377,0.0179738278019377,0.794088030355609
"median.wcnO","r.bfCA.ddgent",0.0177267094011787,0.0177267094011787,0.796857083504886
"median.wcnO","mean.ESS",0.0168714018215715,-0.0168714018215715,0.806612455381202
"median.wcnO","r.bfO.rsa",0.0159149217292824,0.0159149217292824,0.817234437193256
"median.wcnO","median.bfAA",0.0147066493476819,-0.0147066493476819,0.830893527850216
"median.wcnO","mean.bfAA",0.0144930595741616,-0.0144930595741616,0.833313503710814
"median.wcnO","median.hpshh",0.0142888713069057,-0.0142888713069057,0.835757880902141
"median.wcnO","median.bfO",0.0137815247100187,0.0137815247100187,0.841511348314905
"median.wcnO","r.sizeAA.wcnC",0.0137405281628051,0.0137405281628051,0.841852073497706
"median.wcnO","r.sizeSC.wcnC",0.0137405281628051,0.0137405281628051,0.841852073497706
"median.wcnO","r.bfCA.seqent",0.0117797243698481,0.0117797243698481,0.864184881335011
"median.wcnO","r.sizeAA.wcnO",0.0116071140296194,0.0116071140296194,0.866156296072176
"median.wcnO","r.sizeSC.wcnO",0.0116071140296194,0.0116071140296194,0.866156296072176
"median.wcnO","mean.bfO",0.0114506471025057,0.0114506471025057,0.867944050176273
"median.wcnO","median.bfCA",0.011371185958699,-0.011371185958699,0.868955187902921
"median.wcnO","mean.bfCB",0.0104671407035051,-0.0104671407035051,0.879196386182403
"median.wcnO","mean.bfN",0.00983630579101482,0.00983630579101482,0.886426736900398
"median.wcnO","mean.betas",0.0065337461500307,-0.0065337461500307,0.924476249566615
"median.wcnO","sum.ISS",0.00569198504464505,0.00569198504464505,0.934182623692795
"median.wcnO","mean.bfC",0.00485544194456104,0.00485544194456104,0.943797755173487
"median.wcnO","r.hbe_mean.hpsww",0.00359004671655395,-0.00359004671655395,0.958431194457441
"median.wcnO","r.ddgent.wcnN",0.00344848140154629,-0.00344848140154629,0.960069259164514
"median.wcnO","mean.bfCA",0.00335658812689219,0.00335658812689219,0.961132654511689
"median.wcnO","median.bfC",0.00266366647170572,-0.00266366647170572,0.969172433430031
"median.wcnO","median.bfN",0.00227374047071943,0.00227374047071943,0.973683422278067
"median.wcnO","mean.nhbas",0.0016969869336092,-0.0016969869336092,0.980357278490351
"median.wcnO","mean.ISS",0.00157612430848254,0.00157612430848254,0.981756018957219
"median.wcnO","r.hpshh.hpskd",0.00148395220556277,0.00148395220556277,0.98281526355594
"median.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnO","sum.nssb",NA,NA,NA
"median.wcnO","mean.nssb",NA,NA,NA
