"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnC","r.bfO.seqent",0.115848857915612,0.115848857915612,0.0916912978181707
"r.wcnAA.wcnC","mean.HSS",0.115607101512355,-0.115607101512355,0.0923849413194784
"r.wcnAA.wcnC","r.asa.bfCA",0.115456448796819,0.115456448796819,0.0928016159670932
"r.wcnAA.wcnC","r.bfN.rsa",0.115098810106273,0.115098810106273,0.0938228772550557
"r.wcnAA.wcnC","r.bfCA.bfN",0.114892671138806,0.114892671138806,0.0944155813753578
"r.wcnAA.wcnC","r.asa.bfO",0.114438171969571,0.114438171969571,0.0957329328167491
"r.wcnAA.wcnC","sd.bfSC",0.112938076350893,0.112938076350893,0.100185038319268
"r.wcnAA.wcnC","r.ddgent.wcnN",0.110075725025519,-0.110075725025519,0.109134389451646
"r.wcnAA.wcnC","mean.nhbas",0.109578910751024,0.109578910751024,0.110791300761497
"r.wcnAA.wcnC","r.seqent.sizeAA",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnAA.wcnC","r.seqent.sizeSC",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnAA.wcnC","r.bfAA.bfCB",0.10292916021965,0.10292916021965,0.134225616256781
"r.wcnAA.wcnC","r.bfCB.hbe_mean",0.101287499285964,-0.101287499285964,0.140572230369402
"r.wcnAA.wcnC","r.asa.bfSC",0.101198089613328,-0.101198089613328,0.140924365688383
"r.wcnAA.wcnC","r.bfCB.bfN",0.100677774990624,0.100677774990624,0.142986994690959
"r.wcnAA.wcnC","r.seqent.wcnSC",0.100291574876875,0.100291574876875,0.144532807057086
"r.wcnAA.wcnC","r.hbe_mean.rsa",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.wcnAA.wcnC","r.bfAA.wcnAA",0.0998817805439585,-0.0998817805439585,0.14618695224592
"r.wcnAA.wcnC","r.bfSC.wcnSC",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnAA.wcnC","sd.hpshh",0.0980302552397794,-0.0980302552397794,0.153840744840491
"r.wcnAA.wcnC","r.sizeAA.wcnN",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnAA.wcnC","r.sizeSC.wcnN",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnAA.wcnC","r.bfCB.bfO",0.0960371646205925,0.0960371646205925,0.162414244619345
"r.wcnAA.wcnC","r.bfCA.bfO",0.094232857009368,0.094232857009368,0.17061153788716
"r.wcnAA.wcnC","r.bfC.seqent",0.0934517349201895,0.0934517349201895,0.174063690608336
"r.wcnAA.wcnC","r.bfC.bfCB",0.0933399728293939,0.0933399728293939,0.174580912893027
"r.wcnAA.wcnC","mean.nhbpa.dif",0.0907716728505698,-0.0907716728505698,0.186935383458711
"r.wcnAA.wcnC","r.bfCA.rsa",0.0901386098286066,0.0901386098286066,0.189884925902053
"r.wcnAA.wcnC","r.hbe_mean.seqent",0.0889502062631476,0.0889502062631476,0.195809291897977
"r.wcnAA.wcnC","r.bfC.bfCA",0.0881281613547102,0.0881281613547102,0.200153713608482
"r.wcnAA.wcnC","r.bfSC.wcnAA",0.0876525242089107,-0.0876525242089107,0.202431073531753
"r.wcnAA.wcnC","r.bfO.rsa",0.0871421439942778,0.0871421439942778,0.205079408467749
"r.wcnAA.wcnC","r.bfCA.bfCB",0.0848758571531464,0.0848758571531464,0.217141719056556
"r.wcnAA.wcnC","r.bfN.seqent",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.wcnAA.wcnC","r.bfC.bfO",0.079491432656959,0.079491432656959,0.248032540181724
"r.wcnAA.wcnC","mean.seqent",0.0783725452698558,0.0783725452698558,0.254548981727561
"r.wcnAA.wcnC","r.asa.bfAA",0.0783191478264757,-0.0783191478264757,0.254873528775563
"r.wcnAA.wcnC","sd.sizeAA",0.0730464607429447,0.0730464607429447,0.288337259840368
"r.wcnAA.wcnC","sd.sizeSC",0.0730464607429447,0.0730464607429447,0.288337259840368
"r.wcnAA.wcnC","r.hbe_mean.sizeAA",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnAA.wcnC","r.hbe_mean.sizeSC",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnAA.wcnC","median.seqent",0.0711129765721822,0.0711129765721822,0.301315316418407
"r.wcnAA.wcnC","r.bfSC.ddgent",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.wcnAA.wcnC","r.bfAA.hbe_mean",0.0645612344495469,-0.0645612344495469,0.348126784937829
"r.wcnAA.wcnC","r.ddgent.seqent",0.0632051877478945,-0.0632051877478945,0.358361398101312
"r.wcnAA.wcnC","r.bfCA.seqent",0.0625768364374219,0.0625768364374219,0.363166978786814
"r.wcnAA.wcnC","r.sizeAA.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnAA.wcnC","r.sizeSC.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnAA.wcnC","mean.betas",0.060797429964716,0.060797429964716,0.377287591160845
"r.wcnAA.wcnC","r.seqent.wcnCA",0.0590911010056105,-0.0590911010056105,0.390548122838831
"r.wcnAA.wcnC","mean.nhbon",0.0589900224178007,-0.0589900224178007,0.391659803455512
"r.wcnAA.wcnC","r.hpsww.wcnN",0.0580343283470884,-0.0580343283470884,0.399089563491979
"r.wcnAA.wcnC","mean.ESS",0.0514201483310621,0.0514201483310621,0.455347082126607
"r.wcnAA.wcnC","r.asa.seqent",0.0510616156824566,-0.0510616156824566,0.458193045422032
"r.wcnAA.wcnC","r.sizeAA.wcnO",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnAA.wcnC","r.sizeSC.wcnO",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnAA.wcnC","r.bfCB.sizeAA",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnAA.wcnC","r.bfCB.sizeSC",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnAA.wcnC","r.seqent.wcnAA",0.0451518846813911,0.0451518846813911,0.511890438870815
"r.wcnAA.wcnC","r.bfAA.rsa",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.wcnAA.wcnC","mean.bfN",0.0436083260274041,0.0436083260274041,0.526434768493269
"r.wcnAA.wcnC","r.bfSC.rsa",0.0436021170223599,-0.0436021170223599,0.52649369454644
"r.wcnAA.wcnC","r.ddgent.sizeAA",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnAA.wcnC","r.ddgent.sizeSC",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnAA.wcnC","mean.bfO",0.0411036133925755,0.0411036133925755,0.550474279879723
"r.wcnAA.wcnC","r.bfSC.seqent",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.wcnAA.wcnC","mean.bfCA",0.0400778857592744,0.0400778857592744,0.56047171928961
"r.wcnAA.wcnC","mean.bfC",0.0392483626853698,0.0392483626853698,0.568620272106047
"r.wcnAA.wcnC","median.hpskd",0.0390672599416796,0.0390672599416796,0.570694278837108
"r.wcnAA.wcnC","mean.nhbps",0.036370678887297,-0.036370678887297,0.597593913317948
"r.wcnAA.wcnC","r.asa.ddgent",0.0357738034626379,0.0357738034626379,0.60334933538146
"r.wcnAA.wcnC","median.bfO",0.0342054512648644,0.0342054512648644,0.619598228849115
"r.wcnAA.wcnC","r.rsa.wcnN",0.0330766116714393,-0.0330766116714393,0.630944695730459
"r.wcnAA.wcnC","r.hpshh.hpskd",0.0330728862684128,-0.0330728862684128,0.63098317910712
"r.wcnAA.wcnC","r.asa.wcnC",0.0327053131697964,0.0327053131697964,0.634785085185016
"r.wcnAA.wcnC","r.sizeAA.wcnCB",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnAA.wcnC","r.sizeSC.wcnCB",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnAA.wcnC","r.asa.bfCB",0.0303905960893203,0.0303905960893203,0.65894406100013
"r.wcnAA.wcnC","r.ddgent.wcnO",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.wcnAA.wcnC","r.rsa.seqent",0.0282248951299048,-0.0282248951299048,0.681873500977904
"r.wcnAA.wcnC","r.seqent.wcnCB",0.0274847817286367,0.0274847817286367,0.689778296825163
"r.wcnAA.wcnC","median.bfN",0.0271420783552783,0.0271420783552783,0.693679095315411
"r.wcnAA.wcnC","r.bfCB.rsa",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.wcnAA.wcnC","mean.bfCB",0.025297970152071,0.025297970152071,0.713329185987124
"r.wcnAA.wcnC","r.ddgent.hbe_mean",0.0241443370148594,-0.0241443370148594,0.725865343496999
"r.wcnAA.wcnC","r.bfAA.ddgent",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.wcnAA.wcnC","median.bfC",0.0235110476964123,0.0235110476964123,0.732982783359895
"r.wcnAA.wcnC","r.ddgent.wcnC",0.0233197811449902,0.0233197811449902,0.734870731106655
"r.wcnAA.wcnC","r.sizeAA.wcnCA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnAA.wcnC","r.sizeSC.wcnCA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnAA.wcnC","mean.ISS",0.0201016160210675,-0.0201016160210675,0.770533931233402
"r.wcnAA.wcnC","median.sizeAA",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.wcnAA.wcnC","median.sizeSC",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.wcnAA.wcnC","mean.bfAA",0.0171008416927238,0.0171008416927238,0.803881475049347
"r.wcnAA.wcnC","r.bfN.sizeAA",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnAA.wcnC","r.bfN.sizeSC",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnAA.wcnC","median.bfCA",0.016787928685776,0.016787928685776,0.807550572832045
"r.wcnAA.wcnC","sum.ISS",0.016398385737946,-0.016398385737946,0.811932086434325
"r.wcnAA.wcnC","median.hpshh",0.0157812915102438,0.0157812915102438,0.818884990554875
"r.wcnAA.wcnC","r.bfO.sizeAA",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnAA.wcnC","r.bfO.sizeSC",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnAA.wcnC","r.bfAA.seqent",0.0120082157554745,-0.0120082157554745,0.861576533563719
"r.wcnAA.wcnC","median.bfSC",0.0119299822919176,-0.0119299822919176,0.862469441617434
"r.wcnAA.wcnC","mean.GSS",0.011265961514421,-0.011265961514421,0.870157089276314
"r.wcnAA.wcnC","median.bfAA",0.0111749672785434,0.0111749672785434,0.871095531961044
"r.wcnAA.wcnC","r.bfCB.seqent",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.wcnAA.wcnC","r.bfCB.ddgent",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.wcnAA.wcnC","nchain",0.00785341597196149,-0.00785341597196149,0.909282081327259
"r.wcnAA.wcnC","r.bfSC.hbe_mean",0.00623011566134596,0.00623011566134596,0.927922095787747
"r.wcnAA.wcnC","r.asa.hbe_mean",0.00562411676903246,0.00562411676903246,0.934917438114187
"r.wcnAA.wcnC","r.asa.wcnO",0.00405199669184211,0.00405199669184211,0.953087180882318
"r.wcnAA.wcnC","r.ddgent.rsa",0.00394644360609079,0.00394644360609079,0.954308083004598
"r.wcnAA.wcnC","r.bfC.sizeAA",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnAA.wcnC","r.bfC.sizeSC",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnAA.wcnC","sd.hbe_mean",0.00260281491452684,0.00260281491452684,0.969857796091944
"r.wcnAA.wcnC","median.bfCB",0.00138461027412035,-0.00138461027412035,0.98397251894106
"r.wcnAA.wcnC","mean.bfSC",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.wcnAA.wcnC","r.bfCA.sizeAA",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnAA.wcnC","r.bfCA.sizeSC",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnAA.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnC","sum.nssb",NA,NA,NA
"r.wcnAA.wcnC","mean.nssb",NA,NA,NA
