"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnCB","r.seqent.hpsww",0.0631927697378061,-0.0631927697378061,0.358455983016276
"r.bfCB.wcnCB","r.hpskd.hpsww",0.0631468231004791,0.0631468231004791,0.358806082967785
"r.bfCB.wcnCB","r.hpsww.hpskd",0.0631468231004791,0.0631468231004791,0.358806082967785
"r.bfCB.wcnCB","r.ddgent.wcnCA",0.0629133645108173,0.0629133645108173,0.360588270772069
"r.bfCB.wcnCB","r.wcnCA.ddgent",0.0629133645108173,0.0629133645108173,0.360588270772069
"r.bfCB.wcnCB","r.bfSC.hpskd",0.0628972210977024,-0.0628972210977024,0.360711711056259
"r.bfCB.wcnCB","r.hpskd.bfSC",0.0628972210977024,-0.0628972210977024,0.360711711056259
"r.bfCB.wcnCB","nres",0.0626688481272014,-0.0626688481272014,0.362751497360321
"r.bfCB.wcnCB","sd.rsa",0.0609264828966747,0.0609264828966747,0.375978622212244
"r.bfCB.wcnCB","sum.hbe_mean",0.0600684356961005,0.0600684356961005,0.383045159212698
"r.bfCB.wcnCB","sum.nhbpa.dif",0.059545114368542,0.059545114368542,0.387211098298441
"r.bfCB.wcnCB","r.seqent.wcnCB",0.0589371176805144,-0.0589371176805144,0.391785782117501
"r.bfCB.wcnCB","r.wcnCB.seqent",0.0589371176805144,-0.0589371176805144,0.391785782117501
"r.bfCB.wcnCB","sum.nhbon",0.0580305501847648,-0.0580305501847648,0.399421601256993
"r.bfCB.wcnCB","r.asa.seqent",0.0575885217849151,0.0575885217849151,0.402726107590953
"r.bfCB.wcnCB","r.seqent.asa",0.0575885217849151,0.0575885217849151,0.402726107590953
"r.bfCB.wcnCB","r.bfSC.hpshh",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.bfCB.wcnCB","r.hpshh.bfSC",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.bfCB.wcnCB","sum.sizeAA",0.0564032752532357,-0.0564032752532357,0.412793849798274
"r.bfCB.wcnCB","natoms",0.0564032752532357,-0.0564032752532357,0.412793849798274
"r.bfCB.wcnCB","r.bfO.sizeAA",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.bfCB.wcnCB","r.bfO.sizeSC",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.bfCB.wcnCB","r.sizeAA.bfO",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.bfCB.wcnCB","r.sizeSC.bfO",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.bfCB.wcnCB","sum.ddgent",0.0495751798748761,-0.0495751798748761,0.471395808367295
"r.bfCB.wcnCB","r.rsa.seqent",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.bfCB.wcnCB","r.seqent.rsa",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.bfCB.wcnCB","r.ddgent.wcnSC",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.bfCB.wcnCB","r.wcnSC.ddgent",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.bfCB.wcnCB","r.hbe_mean.wcnO",0.0485320670274513,0.0485320670274513,0.480784093140311
"r.bfCB.wcnCB","r.wcnO.hbe_mean",0.0485320670274513,0.0485320670274513,0.480784093140311
"r.bfCB.wcnCB","sum.nhbps",0.0476426227199869,-0.0476426227199869,0.489174443829043
"r.bfCB.wcnCB","sum.HSS",0.047479694220412,0.047479694220412,0.490663072742389
"r.bfCB.wcnCB","sum.sizeSC",0.0437270809250513,-0.0437270809250513,0.525608365805813
"r.bfCB.wcnCB","r.ddgent.wcnO",0.0425838401951118,0.0425838401951118,0.536202686578426
"r.bfCB.wcnCB","r.wcnO.ddgent",0.0425838401951118,0.0425838401951118,0.536202686578426
"r.bfCB.wcnCB","sum.SSS",0.0417696629331885,-0.0417696629331885,0.544325098933385
"r.bfCB.wcnCB","r.hbe_mean.hpshh",0.0410154455209479,-0.0410154455209479,0.551330182544484
"r.bfCB.wcnCB","r.hpshh.hbe_mean",0.0410154455209479,-0.0410154455209479,0.551330182544484
"r.bfCB.wcnCB","r.hpsww.wcnN",0.0382151842460157,0.0382151842460157,0.578847436627791
"r.bfCB.wcnCB","r.wcnN.hpsww",0.0382151842460157,0.0382151842460157,0.578847436627791
"r.bfCB.wcnCB","r.bfAA.sizeAA",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfCB.wcnCB","r.bfAA.sizeSC",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfCB.wcnCB","r.sizeAA.bfAA",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfCB.wcnCB","r.sizeSC.bfAA",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfCB.wcnCB","mean.nhbas",0.0369959295566422,-0.0369959295566422,0.591305988396538
"r.bfCB.wcnCB","r.hbe_mean.wcnN",0.0365052242568442,0.0365052242568442,0.59596014816506
"r.bfCB.wcnCB","r.wcnN.hbe_mean",0.0365052242568442,0.0365052242568442,0.59596014816506
"r.bfCB.wcnCB","r.ddgent.wcnCB",0.0362047084127051,0.0362047084127051,0.598991148348169
"r.bfCB.wcnCB","r.wcnCB.ddgent",0.0362047084127051,0.0362047084127051,0.598991148348169
"r.bfCB.wcnCB","r.hbe_mean.wcnC",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.bfCB.wcnCB","r.wcnC.hbe_mean",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.bfCB.wcnCB","median.hpsww",0.0359946865451741,-0.0359946865451741,0.601389601973627
"r.bfCB.wcnCB","r.ddgent.wcnAA",0.0353789107418271,0.0353789107418271,0.607355701035935
"r.bfCB.wcnCB","r.wcnAA.ddgent",0.0353789107418271,0.0353789107418271,0.607355701035935
"r.bfCB.wcnCB","r.hpshh.wcnN",0.0326370141143103,-0.0326370141143103,0.635492581128745
"r.bfCB.wcnCB","r.wcnN.hpshh",0.0326370141143103,-0.0326370141143103,0.635492581128745
"r.bfCB.wcnCB","sum.hbdif",0.0315100117945796,-0.0315100117945796,0.647469115127246
"r.bfCB.wcnCB","sum.helix",0.0292657757022804,0.0292657757022804,0.671057163933249
"r.bfCB.wcnCB","r.seqent.wcnCA",0.0288880168686249,-0.0288880168686249,0.674820361361331
"r.bfCB.wcnCB","r.wcnCA.seqent",0.0288880168686249,-0.0288880168686249,0.674820361361331
"r.bfCB.wcnCB","r.hbe_mean.hpsww",0.0283602514398683,0.0283602514398683,0.680431542882585
"r.bfCB.wcnCB","r.hpsww.hbe_mean",0.0283602514398683,0.0283602514398683,0.680431542882585
"r.bfCB.wcnCB","mean.nhbon",0.0281212658575117,0.0281212658575117,0.683213465649309
"r.bfCB.wcnCB","mean.nhbpa.dif",0.0280097470036805,0.0280097470036805,0.684402387581917
"r.bfCB.wcnCB","r.hpsww.sizeAA",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.bfCB.wcnCB","r.hpsww.sizeSC",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.bfCB.wcnCB","r.sizeAA.hpsww",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.bfCB.wcnCB","r.sizeSC.hpsww",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.bfCB.wcnCB","mean.hbe_mean",0.0268179345868901,0.0268179345868901,0.696929551164652
"r.bfCB.wcnCB","mean.nhbps",0.0266569213489628,-0.0266569213489628,0.698886213762342
"r.bfCB.wcnCB","sum.rsa",0.026416832861035,-0.026416832861035,0.70124394311932
"r.bfCB.wcnCB","r.seqent.wcnN",0.0241045993825765,0.0241045993825765,0.726298486195716
"r.bfCB.wcnCB","r.wcnN.seqent",0.0241045993825765,0.0241045993825765,0.726298486195716
"r.bfCB.wcnCB","mean.hpshh",0.0232632864211823,0.0232632864211823,0.7356915404744
"r.bfCB.wcnCB","r.ddgent.hbe_mean",0.0227547616859684,-0.0227547616859684,0.741062679899835
"r.bfCB.wcnCB","r.hbe_mean.ddgent",0.0227547616859684,-0.0227547616859684,0.741062679899835
"r.bfCB.wcnCB","r.bfSC.hpsww",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.bfCB.wcnCB","r.hpsww.bfSC",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.bfCB.wcnCB","r.bfAA.hpskd",0.0203593275399177,-0.0203593275399177,0.76749509274783
"r.bfCB.wcnCB","r.hpskd.bfAA",0.0203593275399177,-0.0203593275399177,0.76749509274783
"r.bfCB.wcnCB","r.hbe_mean.seqent",0.0203369751217586,-0.0203369751217586,0.767743065826742
"r.bfCB.wcnCB","r.seqent.hbe_mean",0.0203369751217586,-0.0203369751217586,0.767743065826742
"r.bfCB.wcnCB","r.seqent.wcnO",0.0201209017462206,-0.0201209017462206,0.770141354613143
"r.bfCB.wcnCB","r.wcnO.seqent",0.0201209017462206,-0.0201209017462206,0.770141354613143
"r.bfCB.wcnCB","median.hpskd",0.0193590340571201,0.0193590340571201,0.778787437928272
"r.bfCB.wcnCB","r.hbe_mean.hpskd",0.017315673267253,0.017315673267253,0.801468517863165
"r.bfCB.wcnCB","r.hpskd.hbe_mean",0.017315673267253,0.017315673267253,0.801468517863165
"r.bfCB.wcnCB","r.hpshh.hpskd",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.bfCB.wcnCB","r.hpskd.hpshh",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.bfCB.wcnCB","r.seqent.wcnC",0.013463606537834,-0.013463606537834,0.844998872362854
"r.bfCB.wcnCB","r.wcnC.seqent",0.013463606537834,-0.013463606537834,0.844998872362854
"r.bfCB.wcnCB","median.hbe_mean",0.0133910981053492,0.0133910981053492,0.845944652254019
"r.bfCB.wcnCB","r.hpskd.sizeAA",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.bfCB.wcnCB","r.hpskd.sizeSC",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.bfCB.wcnCB","r.sizeAA.hpskd",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.bfCB.wcnCB","r.sizeSC.hpskd",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.bfCB.wcnCB","sum.hpsww",0.0110358924177467,-0.0110358924177467,0.872786033082713
"r.bfCB.wcnCB","contact_order",0.0107192296360875,0.0107192296360875,0.876406738487092
"r.bfCB.wcnCB","contact_orderSC",0.00986362847537571,0.00986362847537571,0.886202278244079
"r.bfCB.wcnCB","contact_orderAA",0.00985431496491803,0.00985431496491803,0.886309003853629
"r.bfCB.wcnCB","r.hpshh.seqent",0.00693049143033124,0.00693049143033124,0.919844246250064
"r.bfCB.wcnCB","r.seqent.hpshh",0.00693049143033124,0.00693049143033124,0.919844246250064
"r.bfCB.wcnCB","r.bfAA.hpshh",0.00569241582451862,0.00569241582451862,0.934128768618992
"r.bfCB.wcnCB","r.hpshh.bfAA",0.00569241582451862,0.00569241582451862,0.934128768618992
"r.bfCB.wcnCB","r.ddgent.seqent",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.bfCB.wcnCB","r.seqent.ddgent",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.bfCB.wcnCB","mean.SSS",0.00482752240378542,-0.00482752240378542,0.944160878348443
"r.bfCB.wcnCB","r.hpskd.seqent",0.00321005560784918,0.00321005560784918,0.962828480497733
"r.bfCB.wcnCB","r.seqent.hpskd",0.00321005560784918,0.00321005560784918,0.962828480497733
"r.bfCB.wcnCB","r.bfAA.hpsww",0.00314796555740722,-0.00314796555740722,0.96354710172758
"r.bfCB.wcnCB","r.hpsww.bfAA",0.00314796555740722,-0.00314796555740722,0.96354710172758
"r.bfCB.wcnCB","sum.asa",0.00292940948928759,-0.00292940948928759,0.966098649124006
"r.bfCB.wcnCB","sd.hbe_mean",8.07170655745441e-05,-8.07170655745441e-05,0.999071996232794
"r.bfCB.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnCB","sum.nssb",NA,NA,NA
"r.bfCB.wcnCB","mean.nssb",NA,NA,NA
