"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnC","r.hpshh.hpsww",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.wcnCA.wcnC","r.hpsww.hpshh",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.wcnCA.wcnC","r.hpskd.hpsww",0.06359511326467,-0.06359511326467,0.355399377510846
"r.wcnCA.wcnC","r.hpsww.hpskd",0.06359511326467,-0.06359511326467,0.355399377510846
"r.wcnCA.wcnC","r.ddgent.sizeAA",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnCA.wcnC","r.ddgent.sizeSC",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnCA.wcnC","r.sizeAA.ddgent",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnCA.wcnC","r.sizeSC.ddgent",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnCA.wcnC","r.hbe_mean.seqent",0.0616355512727219,0.0616355512727219,0.370440503801857
"r.wcnCA.wcnC","r.seqent.hbe_mean",0.0616355512727219,0.0616355512727219,0.370440503801857
"r.wcnCA.wcnC","r.bfCA.rsa",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.wcnCA.wcnC","r.rsa.bfCA",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.wcnCA.wcnC","median.bfAA",0.0606855735009599,0.0606855735009599,0.377871735401965
"r.wcnCA.wcnC","r.asa.ddgent",0.0600373533743459,0.0600373533743459,0.382994506780814
"r.wcnCA.wcnC","r.ddgent.asa",0.0600373533743459,0.0600373533743459,0.382994506780814
"r.wcnCA.wcnC","r.bfAA.seqent",0.055898430611885,-0.055898430611885,0.416690898414311
"r.wcnCA.wcnC","r.seqent.bfAA",0.055898430611885,-0.055898430611885,0.416690898414311
"r.wcnCA.wcnC","r.seqent.wcnCB",0.0557817013170541,0.0557817013170541,0.417665777440587
"r.wcnCA.wcnC","r.wcnCB.seqent",0.0557817013170541,0.0557817013170541,0.417665777440587
"r.wcnCA.wcnC","r.bfN.seqent",0.054933551228017,0.054933551228017,0.424789244344255
"r.wcnCA.wcnC","r.seqent.bfN",0.054933551228017,0.054933551228017,0.424789244344255
"r.wcnCA.wcnC","r.bfSC.wcnAA",0.0547659080918237,-0.0547659080918237,0.426205561038248
"r.wcnCA.wcnC","r.wcnAA.bfSC",0.0547659080918237,-0.0547659080918237,0.426205561038248
"r.wcnCA.wcnC","r.sizeAA.wcnC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnCA.wcnC","r.sizeSC.wcnC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnCA.wcnC","r.wcnC.sizeAA",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnCA.wcnC","r.wcnC.sizeSC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnCA.wcnC","sd.sizeAA",0.0523679903437554,0.0523679903437554,0.446761995909266
"r.wcnCA.wcnC","sd.sizeSC",0.0523679903437554,0.0523679903437554,0.446761995909266
"r.wcnCA.wcnC","mean.betas",0.0518980492207846,0.0518980492207846,0.451162729186171
"r.wcnCA.wcnC","mean.seqent",0.0513472299144896,0.0513472299144896,0.455680014211782
"r.wcnCA.wcnC","median.bfCB",0.0509648343140569,0.0509648343140569,0.459353768240422
"r.wcnCA.wcnC","mean.hpshh",0.0484519859043147,-0.0484519859043147,0.481815468563227
"r.wcnCA.wcnC","mean.bfSC",0.0481073710824283,0.0481073710824283,0.484635284337188
"r.wcnCA.wcnC","r.rsa.seqent",0.0471710531217636,-0.0471710531217636,0.49318433585126
"r.wcnCA.wcnC","r.seqent.rsa",0.0471710531217636,-0.0471710531217636,0.49318433585126
"r.wcnCA.wcnC","r.bfO.rsa",0.04698229936842,0.04698229936842,0.494917431098007
"r.wcnCA.wcnC","r.rsa.bfO",0.04698229936842,0.04698229936842,0.494917431098007
"r.wcnCA.wcnC","r.hbe_mean.sizeAA",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnCA.wcnC","r.hbe_mean.sizeSC",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnCA.wcnC","r.sizeAA.hbe_mean",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnCA.wcnC","r.sizeSC.hbe_mean",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnCA.wcnC","r.asa.hbe_mean",0.0438554444281631,-0.0438554444281631,0.524092235217137
"r.wcnCA.wcnC","r.hbe_mean.asa",0.0438554444281631,-0.0438554444281631,0.524092235217137
"r.wcnCA.wcnC","mean.ESS",0.0420766751008617,0.0420766751008617,0.541367852192987
"r.wcnCA.wcnC","median.seqent",0.0418859480281442,0.0418859480281442,0.542908274595219
"r.wcnCA.wcnC","r.sizeAA.wcnO",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnCA.wcnC","r.sizeSC.wcnO",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnCA.wcnC","r.wcnO.sizeAA",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnCA.wcnC","r.wcnO.sizeSC",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnCA.wcnC","r.hpsww.wcnN",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.wcnCA.wcnC","r.wcnN.hpsww",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.wcnCA.wcnC","r.ddgent.rsa",0.0409459046644529,0.0409459046644529,0.552005719405328
"r.wcnCA.wcnC","r.rsa.ddgent",0.0409459046644529,0.0409459046644529,0.552005719405328
"r.wcnCA.wcnC","r.rsa.wcnN",0.0385256344982255,0.0385256344982255,0.575765350762863
"r.wcnCA.wcnC","r.wcnN.rsa",0.0385256344982255,0.0385256344982255,0.575765350762863
"r.wcnCA.wcnC","median.bfSC",0.0384548518407216,0.0384548518407216,0.576467387600797
"r.wcnCA.wcnC","r.bfCB.seqent",0.0379991108704777,-0.0379991108704777,0.580997107706092
"r.wcnCA.wcnC","r.seqent.bfCB",0.0379991108704777,-0.0379991108704777,0.580997107706092
"r.wcnCA.wcnC","r.bfAA.ddgent",0.035603676724427,-0.035603676724427,0.605073899330592
"r.wcnCA.wcnC","r.ddgent.bfAA",0.035603676724427,-0.035603676724427,0.605073899330592
"r.wcnCA.wcnC","mean.hpskd",0.034746834028328,0.034746834028328,0.613792856007805
"r.wcnCA.wcnC","sd.hpshh",0.033889991332229,-0.033889991332229,0.622566473095952
"r.wcnCA.wcnC","r.bfCA.seqent",0.0336850941657705,0.0336850941657705,0.624672497943478
"r.wcnCA.wcnC","r.seqent.bfCA",0.0336850941657705,0.0336850941657705,0.624672497943478
"r.wcnCA.wcnC","r.sizeAA.wcnCB",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCA.wcnC","r.sizeSC.wcnCB",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCA.wcnC","r.wcnCB.sizeAA",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCA.wcnC","r.wcnCB.sizeSC",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCA.wcnC","median.hpskd",0.0307107845011529,-0.0307107845011529,0.655830704387287
"r.wcnCA.wcnC","r.bfCB.sizeAA",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnCA.wcnC","r.bfCB.sizeSC",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnCA.wcnC","r.sizeAA.bfCB",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnCA.wcnC","r.sizeSC.bfCB",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnCA.wcnC","r.ddgent.wcnO",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.wcnCA.wcnC","r.wcnO.ddgent",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.wcnCA.wcnC","sd.hbe_mean",0.0236650018254475,0.0236650018254475,0.731095907575572
"r.wcnCA.wcnC","r.hpshh.hpskd",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.wcnCA.wcnC","r.hpskd.hpshh",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.wcnCA.wcnC","mean.GSS",0.021769434011001,0.021769434011001,0.752091850762771
"r.wcnCA.wcnC","r.seqent.wcnCA",0.0217253086496407,-0.0217253086496407,0.752387008022679
"r.wcnCA.wcnC","r.wcnCA.seqent",0.0217253086496407,-0.0217253086496407,0.752387008022679
"r.wcnCA.wcnC","r.sizeAA.wcnCA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnCA.wcnC","r.sizeSC.wcnCA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnCA.wcnC","r.wcnCA.sizeAA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnCA.wcnC","r.wcnCA.sizeSC",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnCA.wcnC","r.bfCB.ddgent",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.wcnCA.wcnC","r.ddgent.bfCB",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.wcnCA.wcnC","mean.ISS",0.0192170564601844,-0.0192170564601844,0.78036831924808
"r.wcnCA.wcnC","r.bfN.sizeAA",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnCA.wcnC","r.bfN.sizeSC",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnCA.wcnC","r.sizeAA.bfN",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnCA.wcnC","r.sizeSC.bfN",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnCA.wcnC","sum.ISS",0.015081448187878,-0.015081448187878,0.826787361082623
"r.wcnCA.wcnC","r.ddgent.hbe_mean",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.wcnCA.wcnC","r.hbe_mean.ddgent",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.wcnCA.wcnC","r.bfO.sizeAA",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnCA.wcnC","r.bfO.sizeSC",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnCA.wcnC","r.sizeAA.bfO",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnCA.wcnC","r.sizeSC.bfO",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnCA.wcnC","r.bfSC.hbe_mean",0.0110520289786683,-0.0110520289786683,0.87250158211995
"r.wcnCA.wcnC","r.hbe_mean.bfSC",0.0110520289786683,-0.0110520289786683,0.87250158211995
"r.wcnCA.wcnC","r.bfCA.sizeAA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnCA.wcnC","r.bfCA.sizeSC",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnCA.wcnC","r.sizeAA.bfCA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnCA.wcnC","r.sizeSC.bfCA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnCA.wcnC","median.sizeAA",0.00910787491458337,0.00910787491458337,0.894869122929336
"r.wcnCA.wcnC","median.sizeSC",0.00910787491458337,0.00910787491458337,0.894869122929336
"r.wcnCA.wcnC","r.bfCB.rsa",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.wcnCA.wcnC","r.rsa.bfCB",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.wcnCA.wcnC","nchain",0.0029634022840094,-0.0029634022840094,0.965705497929791
"r.wcnCA.wcnC","r.asa.bfCB",0.0016689805558798,0.0016689805558798,0.980672061249779
"r.wcnCA.wcnC","r.bfCB.asa",0.0016689805558798,0.0016689805558798,0.980672061249779
"r.wcnCA.wcnC","r.bfC.sizeAA",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnCA.wcnC","r.bfC.sizeSC",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnCA.wcnC","r.sizeAA.bfC",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnCA.wcnC","r.sizeSC.bfC",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnCA.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.wcnC","sum.nssb",NA,NA,NA
"r.wcnCA.wcnC","mean.nssb",NA,NA,NA
