"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnN","r.asa.bfCB",0.118243050260654,0.118243050260654,0.0851450912934154
"r.wcnAA.wcnN","sd.bfN",0.116657270372366,0.116657270372366,0.0894373768159695
"r.wcnAA.wcnN","r.bfCB.rsa",0.116160549968831,0.116160549968831,0.0908169554545504
"r.wcnAA.wcnN","r.hbe_mean.hpshh",0.115221748406148,0.115221748406148,0.0934708122939354
"r.wcnAA.wcnN","sd.bfCB",0.112852392081283,0.112852392081283,0.100444214277112
"r.wcnAA.wcnN","sd.bfCA",0.112500962395782,0.112500962395782,0.10151277642967
"r.wcnAA.wcnN","mean.seqent",0.111739738377363,0.111739738377363,0.103858230820337
"r.wcnAA.wcnN","r.bfC.bfSC",0.111323735039402,0.111323735039402,0.105157984926411
"r.wcnAA.wcnN","mean.hpshh",0.109942886449375,-0.109942886449375,0.10960400011734
"r.wcnAA.wcnN","r.bfAA.bfC",0.109223849533455,0.109223849533455,0.111915877136952
"r.wcnAA.wcnN","r.seqent.wcnCB",0.109185353702181,0.109185353702181,0.112042872572704
"r.wcnAA.wcnN","sd.hbe_mean",0.107708852302672,0.107708852302672,0.11699961950497
"r.wcnAA.wcnN","r.hbe_mean.hpskd",0.107546176370514,-0.107546176370514,0.117556049844511
"r.wcnAA.wcnN","r.bfCB.sizeAA",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnAA.wcnN","r.bfCB.sizeSC",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnAA.wcnN","r.bfO.bfSC",0.102796287511704,0.102796287511704,0.134730956586058
"r.wcnAA.wcnN","sd.bfC",0.101761867271341,0.101761867271341,0.138715204224863
"r.wcnAA.wcnN","mean.nhbps",0.10037238834715,-0.10037238834715,0.144302124426911
"r.wcnAA.wcnN","r.bfAA.bfO",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.wcnAA.wcnN","r.bfO.hbe_mean",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.wcnAA.wcnN","r.sizeAA.wcnCB",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnAA.wcnN","r.sizeSC.wcnCB",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnAA.wcnN","median.seqent",0.0914089722606491,0.0914089722606491,0.183698376261144
"r.wcnAA.wcnN","r.bfCB.bfSC",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.wcnAA.wcnN","r.seqent.wcnC",0.0878648721814222,-0.0878648721814222,0.20133654422122
"r.wcnAA.wcnN","r.bfAA.bfSC",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.wcnAA.wcnN","sd.bfAA",0.0828393034986502,0.0828393034986502,0.228407012175639
"r.wcnAA.wcnN","mean.nhbon",0.0825308953003093,-0.0825308953003093,0.230349791033968
"r.wcnAA.wcnN","r.hpsww.wcnN",0.0824319927677509,-0.0824319927677509,0.230708872858875
"r.wcnAA.wcnN","r.asa.hbe_mean",0.0819700427924628,0.0819700427924628,0.233339308654159
"r.wcnAA.wcnN","r.bfCA.bfN",0.0787363929654456,0.0787363929654456,0.252345145463126
"r.wcnAA.wcnN","sd.bfO",0.0783675780658204,0.0783675780658204,0.25457916008292
"r.wcnAA.wcnN","r.bfC.bfN",0.0780881728388316,0.0780881728388316,0.256280679503254
"r.wcnAA.wcnN","r.seqent.wcnO",0.0768178104067892,-0.0768178104067892,0.264115888116102
"r.wcnAA.wcnN","r.asa.seqent",0.0768103596007361,-0.0768103596007361,0.264162321836235
"r.wcnAA.wcnN","r.bfN.sizeAA",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnAA.wcnN","r.bfN.sizeSC",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnAA.wcnN","r.bfO.sizeAA",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnAA.wcnN","r.bfO.sizeSC",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnAA.wcnN","r.bfCB.bfN",0.0730700549621127,0.0730700549621127,0.288181240028303
"r.wcnAA.wcnN","r.bfSC.hbe_mean",0.0725186953141881,0.0725186953141881,0.291841981725198
"r.wcnAA.wcnN","r.bfN.bfO",0.0717053156533984,0.0717053156533984,0.297298913130138
"r.wcnAA.wcnN","r.bfCA.sizeAA",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnAA.wcnN","r.bfCA.sizeSC",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnAA.wcnN","r.bfC.sizeAA",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnAA.wcnN","r.bfC.sizeSC",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnAA.wcnN","r.bfAA.bfCB",0.0622353411599912,0.0622353411599912,0.365795451587049
"r.wcnAA.wcnN","r.bfN.hbe_mean",0.0618950876835692,-0.0618950876835692,0.368426078587199
"r.wcnAA.wcnN","r.bfO.seqent",0.0618342394341361,0.0618342394341361,0.368897750533318
"r.wcnAA.wcnN","median.sizeAA",0.0613442163364586,-0.0613442163364586,0.373004056061213
"r.wcnAA.wcnN","median.sizeSC",0.0613442163364586,-0.0613442163364586,0.373004056061213
"r.wcnAA.wcnN","r.bfN.seqent",0.0598597758300819,0.0598597758300819,0.384405221950665
"r.wcnAA.wcnN","r.bfC.bfCB",0.0586353600353665,0.0586353600353665,0.394218049353817
"r.wcnAA.wcnN","r.bfCB.ddgent",0.0568893878169387,0.0568893878169387,0.408468718679036
"r.wcnAA.wcnN","r.bfCA.bfCB",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.wcnAA.wcnN","r.bfC.seqent",0.0562436512923423,0.0562436512923423,0.413815569214521
"r.wcnAA.wcnN","r.rsa.seqent",0.0557270620726652,-0.0557270620726652,0.418122562662993
"r.wcnAA.wcnN","r.bfCB.bfO",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.wcnAA.wcnN","sd.bfSC",0.0546640804090989,0.0546640804090989,0.427067178106196
"r.wcnAA.wcnN","median.hpshh",0.0542879989041809,0.0542879989041809,0.430564261056941
"r.wcnAA.wcnN","r.bfC.hbe_mean",0.0530857513268644,-0.0530857513268644,0.440550780795545
"r.wcnAA.wcnN","r.sizeAA.wcnN",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnAA.wcnN","r.sizeSC.wcnN",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnAA.wcnN","r.bfAA.rsa",0.0515558524839746,0.0515558524839746,0.453849294713788
"r.wcnAA.wcnN","r.ddgent.hbe_mean",0.04847991138508,0.04847991138508,0.481256151610935
"r.wcnAA.wcnN","r.ddgent.seqent",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.wcnAA.wcnN","r.bfSC.seqent",0.0474554255527877,-0.0474554255527877,0.490579408378973
"r.wcnAA.wcnN","r.sizeAA.wcnO",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnAA.wcnN","r.sizeSC.wcnO",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnAA.wcnN","r.sizeAA.wcnCA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnAA.wcnN","r.sizeSC.wcnCA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnAA.wcnN","r.ddgent.sizeAA",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnAA.wcnN","r.ddgent.sizeSC",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnAA.wcnN","median.bfSC",0.0446141848445638,-0.0446141848445638,0.516933191176104
"r.wcnAA.wcnN","r.bfCA.bfO",0.043934933332342,0.043934933332342,0.523640259909586
"r.wcnAA.wcnN","r.bfAA.ddgent",0.043137683445054,0.043137683445054,0.530910841729987
"r.wcnAA.wcnN","r.bfSC.rsa",0.0421715622601772,0.0421715622601772,0.540158978863465
"r.wcnAA.wcnN","r.bfC.bfCA",0.041122253174124,0.041122253174124,0.550587186568475
"r.wcnAA.wcnN","r.ddgent.rsa",0.0408949908230905,-0.0408949908230905,0.552500565114731
"r.wcnAA.wcnN","r.asa.wcnO",0.0375818657315077,0.0375818657315077,0.585158679593622
"r.wcnAA.wcnN","r.bfC.bfO",0.0374477628482223,0.0374477628482223,0.586780940974442
"r.wcnAA.wcnN","r.bfCA.seqent",0.0373297801267134,0.0373297801267134,0.58767961954016
"r.wcnAA.wcnN","mean.bfSC",0.0365710397103127,-0.0365710397103127,0.595297263370241
"r.wcnAA.wcnN","r.hpshh.hpskd",0.0362146428207758,0.0362146428207758,0.598890838992176
"r.wcnAA.wcnN","mean.ISS",0.0357181129959302,-0.0357181129959302,0.604188522324218
"r.wcnAA.wcnN","median.bfCB",0.0352293284050739,-0.0352293284050739,0.609149158141918
"r.wcnAA.wcnN","r.bfAA.seqent",0.032786030235371,-0.032786030235371,0.633949381208728
"r.wcnAA.wcnN","sum.ISS",0.0319261852786714,-0.0319261852786714,0.64313241054459
"r.wcnAA.wcnN","r.seqent.wcnCA",0.0315765160527616,0.0315765160527616,0.646520208955994
"r.wcnAA.wcnN","r.ddgent.wcnC",0.0310164637977752,0.0310164637977752,0.652375446967453
"r.wcnAA.wcnN","r.asa.wcnC",0.0297001547284057,0.0297001547284057,0.666220850273881
"r.wcnAA.wcnN","mean.hpskd",0.0263535010095842,0.0263535010095842,0.701926043936798
"r.wcnAA.wcnN","nchain",0.025744807291917,-0.025744807291917,0.708713807176417
"r.wcnAA.wcnN","r.bfCA.hbe_mean",0.0249105282373131,-0.0249105282373131,0.717531007111948
"r.wcnAA.wcnN","r.hbe_mean.sizeAA",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnAA.wcnN","r.hbe_mean.sizeSC",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnAA.wcnN","median.bfAA",0.0238140179465082,-0.0238140179465082,0.729468480014096
"r.wcnAA.wcnN","mean.bfAA",0.0221673898087875,-0.0221673898087875,0.74751730987951
"r.wcnAA.wcnN","r.asa.bfAA",0.0195533986851811,0.0195533986851811,0.776450674474745
"r.wcnAA.wcnN","median.bfCA",0.018343286380793,-0.018343286380793,0.790117132915858
"r.wcnAA.wcnN","r.bfAA.hbe_mean",0.017709324187055,0.017709324187055,0.797051987497329
"r.wcnAA.wcnN","r.sizeAA.wcnC",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnAA.wcnN","r.sizeSC.wcnC",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnAA.wcnN","r.hbe_mean.rsa",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.wcnAA.wcnN","median.bfC",0.0138554119617979,-0.0138554119617979,0.840672913399449
"r.wcnAA.wcnN","mean.bfCB",0.0135530162104704,-0.0135530162104704,0.843982594103642
"r.wcnAA.wcnN","r.bfCB.seqent",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.wcnAA.wcnN","median.hpskd",0.00990605606440364,0.00990605606440364,0.88571611692588
"r.wcnAA.wcnN","median.bfN",0.00845543356915816,-0.00845543356915816,0.902361275254235
"r.wcnAA.wcnN","r.asa.ddgent",0.00769668265278499,0.00769668265278499,0.911016750798076
"r.wcnAA.wcnN","r.ddgent.wcnO",0.007163950019993,0.007163950019993,0.917153415484368
"r.wcnAA.wcnN","r.asa.bfSC",0.00639527519552157,-0.00639527519552157,0.926016515907441
"r.wcnAA.wcnN","r.bfCB.hbe_mean",0.00494733521921513,-0.00494733521921513,0.942735746636762
"r.wcnAA.wcnN","r.bfSC.ddgent",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.wcnAA.wcnN","median.bfO",0.00331809641603622,-0.00331809641603622,0.961603715963873
"r.wcnAA.wcnN","mean.bfN",0.00273692942348146,0.00273692942348146,0.96830508973787
"r.wcnAA.wcnN","mean.bfC",0.00220419679068947,-0.00220419679068947,0.974473432622113
"r.wcnAA.wcnN","mean.GSS",0.000934483690432301,0.000934483690432301,0.989182541451041
"r.wcnAA.wcnN","mean.bfCA",0.000911481940487928,-0.000911481940487928,0.989446958511142
"r.wcnAA.wcnN","mean.bfO",0.00059233908121627,-0.00059233908121627,0.993144364612874
"r.wcnAA.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnN","sum.nssb",NA,NA,NA
"r.wcnAA.wcnN","mean.nssb",NA,NA,NA
