"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnN","r.seqent.rsa",0.0577102182837813,0.0577102182837813,0.401731446889206
"r.bfCB.wcnN","r.hpskd.hpsww",0.0571812110540159,0.0571812110540159,0.406065840102789
"r.bfCB.wcnN","r.hpsww.hpskd",0.0571812110540159,0.0571812110540159,0.406065840102789
"r.bfCB.wcnN","r.hbe_mean.hpshh",0.056639785814162,-0.056639785814162,0.410530613280237
"r.bfCB.wcnN","r.hpshh.hbe_mean",0.056639785814162,-0.056639785814162,0.410530613280237
"r.bfCB.wcnN","mean.hpskd",0.0563578969851555,0.0563578969851555,0.412866599663322
"r.bfCB.wcnN","r.hbe_mean.wcnSC",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.bfCB.wcnN","r.wcnSC.hbe_mean",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.bfCB.wcnN","r.hpskd.wcnN",0.0558264061533724,0.0558264061533724,0.41729226168973
"r.bfCB.wcnN","r.wcnN.hpskd",0.0558264061533724,0.0558264061533724,0.41729226168973
"r.bfCB.wcnN","mean.BSS",0.0553478169732451,-0.0553478169732451,0.421606226268706
"r.bfCB.wcnN","sum.helix",0.0552077719435821,-0.0552077719435821,0.42278368546486
"r.bfCB.wcnN","r.seqent.wcnC",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.bfCB.wcnN","r.wcnC.seqent",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.bfCB.wcnN","mean.hpshh",0.051084604860351,0.051084604860351,0.458297911501105
"r.bfCB.wcnN","r.hbe_mean.wcnC",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.bfCB.wcnN","r.wcnC.hbe_mean",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.bfCB.wcnN","mean.nhbps",0.0507953230598847,-0.0507953230598847,0.46085043170623
"r.bfCB.wcnN","r.hpshh.seqent",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.bfCB.wcnN","r.seqent.hpshh",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.bfCB.wcnN","r.seqent.wcnO",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.bfCB.wcnN","r.wcnO.seqent",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.bfCB.wcnN","sum.nhbpa.dif",0.0504835368396282,0.0504835368396282,0.463610336048608
"r.bfCB.wcnN","r.hpskd.seqent",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.bfCB.wcnN","r.seqent.hpskd",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.bfCB.wcnN","sum.bfO",0.0476739825303434,0.0476739825303434,0.488582378742856
"r.bfCB.wcnN","r.bfN.sizeAA",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.bfCB.wcnN","r.bfN.sizeSC",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.bfCB.wcnN","r.sizeAA.bfN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.bfCB.wcnN","r.sizeSC.bfN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.bfCB.wcnN","r.hbe_mean.wcnO",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.bfCB.wcnN","r.wcnO.hbe_mean",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.bfCB.wcnN","median.hpsww",0.0437063608441402,-0.0437063608441402,0.52580476509305
"r.bfCB.wcnN","sum.bfC",0.0415096823224659,0.0415096823224659,0.546540724520215
"r.bfCB.wcnN","r.bfC.sizeAA",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.bfCB.wcnN","r.bfC.sizeSC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.bfCB.wcnN","r.sizeAA.bfC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.bfCB.wcnN","r.sizeSC.bfC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.bfCB.wcnN","r.hbe_mean.wcnN",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.bfCB.wcnN","r.wcnN.hbe_mean",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.bfCB.wcnN","r.seqent.wcnAA",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.bfCB.wcnN","r.wcnAA.seqent",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.bfCB.wcnN","r.hbe_mean.seqent",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.bfCB.wcnN","r.seqent.hbe_mean",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.bfCB.wcnN","r.hbe_mean.hpskd",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.bfCB.wcnN","r.hpskd.hbe_mean",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.bfCB.wcnN","sum.bfAA",0.0374241570033851,0.0374241570033851,0.586735234246141
"r.bfCB.wcnN","r.asa.wcnCB",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.bfCB.wcnN","r.wcnCB.asa",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.bfCB.wcnN","sum.bfSC",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.bfCB.wcnN","sum.bfN",0.0349256533736008,0.0349256533736008,0.611968700778812
"r.bfCB.wcnN","median.hbe_mean",0.0337957783815699,-0.0337957783815699,0.623800727380913
"r.bfCB.wcnN","sum.HSS",0.0330829140802913,-0.0330829140802913,0.631142417383457
"r.bfCB.wcnN","r.hbe_mean.wcnAA",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.bfCB.wcnN","r.wcnAA.hbe_mean",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.bfCB.wcnN","sd.hbe_mean",0.0325761658648771,0.0325761658648771,0.636123174593285
"r.bfCB.wcnN","r.ddgent.wcnCA",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.bfCB.wcnN","r.wcnCA.ddgent",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.bfCB.wcnN","r.ddgent.wcnCB",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.bfCB.wcnN","r.wcnCB.ddgent",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.bfCB.wcnN","r.asa.wcnAA",0.029682769514282,-0.029682769514282,0.666404486331395
"r.bfCB.wcnN","r.wcnAA.asa",0.029682769514282,-0.029682769514282,0.666404486331395
"r.bfCB.wcnN","r.bfCB.hpskd",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.bfCB.wcnN","r.hpskd.bfCB",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.bfCB.wcnN","mean.nhbon",0.0285912885607891,0.0285912885607891,0.678211069635517
"r.bfCB.wcnN","sum.bfCA",0.0274760891215748,0.0274760891215748,0.689871340792122
"r.bfCB.wcnN","r.seqent.wcnCB",0.025984686109959,-0.025984686109959,0.705903009399508
"r.bfCB.wcnN","r.wcnCB.seqent",0.025984686109959,-0.025984686109959,0.705903009399508
"r.bfCB.wcnN","r.asa.wcnSC",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.bfCB.wcnN","r.wcnSC.asa",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.bfCB.wcnN","mean.hbe_mean",0.022996912882692,-0.022996912882692,0.738406918062704
"r.bfCB.wcnN","mean.nhbas",0.02270845449541,-0.02270845449541,0.741769282545354
"r.bfCB.wcnN","r.hpshh.wcnN",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.bfCB.wcnN","r.wcnN.hpshh",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.bfCB.wcnN","median.hpskd",0.0222396990750366,0.0222396990750366,0.746916634539823
"r.bfCB.wcnN","r.ddgent.wcnSC",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.bfCB.wcnN","r.wcnSC.ddgent",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.bfCB.wcnN","sum.bfCB",0.0214968172640143,0.0214968172640143,0.754907792234328
"r.bfCB.wcnN","r.rsa.wcnSC",0.021345317540936,-0.021345317540936,0.756580616192092
"r.bfCB.wcnN","r.wcnSC.rsa",0.021345317540936,-0.021345317540936,0.756580616192092
"r.bfCB.wcnN","r.hbe_mean.wcnCB",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.bfCB.wcnN","r.wcnCB.hbe_mean",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.bfCB.wcnN","r.hpsww.wcnN",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.bfCB.wcnN","r.wcnN.hpsww",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.bfCB.wcnN","r.seqent.wcnCA",0.0193981735590762,0.0193981735590762,0.778178995999043
"r.bfCB.wcnN","r.wcnCA.seqent",0.0193981735590762,0.0193981735590762,0.778178995999043
"r.bfCB.wcnN","r.bfO.sizeAA",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.bfCB.wcnN","r.bfO.sizeSC",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.bfCB.wcnN","r.sizeAA.bfO",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.bfCB.wcnN","r.sizeSC.bfO",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.bfCB.wcnN","r.ddgent.seqent",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.bfCB.wcnN","r.seqent.ddgent",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.bfCB.wcnN","r.ddgent.wcnAA",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.bfCB.wcnN","r.wcnAA.ddgent",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.bfCB.wcnN","r.rsa.wcnCB",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.bfCB.wcnN","r.wcnCB.rsa",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.bfCB.wcnN","r.rsa.wcnAA",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.bfCB.wcnN","r.wcnAA.rsa",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.bfCB.wcnN","mean.nhbpa.dif",0.00220359983409949,0.00220359983409949,0.974494960466227
"r.bfCB.wcnN","r.hpshh.hpskd",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.bfCB.wcnN","r.hpskd.hpshh",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.bfCB.wcnN","r.ddgent.hbe_mean",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.bfCB.wcnN","r.hbe_mean.ddgent",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.bfCB.wcnN","r.hbe_mean.wcnCA",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.bfCB.wcnN","r.wcnCA.hbe_mean",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.bfCB.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnN","sum.nssb",NA,NA,NA
"r.bfCB.wcnN","mean.nssb",NA,NA,NA
