"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.hpsww","r.wcnC.hbe_mean",0.0511907629873759,-0.0511907629873759,0.457055761751234
"r.wcnC.hpsww","r.asa.wcnSC",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.wcnC.hpsww","r.wcnSC.asa",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.wcnC.hpsww","r.bfAA.seqent",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.wcnC.hpsww","r.seqent.bfAA",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.wcnC.hpsww","r.wcnCA.wcnCB",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.wcnC.hpsww","r.wcnCB.wcnCA",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.wcnC.hpsww","sum.helix",0.0489762287583809,0.0489762287583809,0.477080990441605
"r.wcnC.hpsww","r.wcnC.wcnSC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnC.hpsww","r.wcnSC.wcnC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnC.hpsww","mean.betas",0.0455853439934386,-0.0455853439934386,0.508147225763107
"r.wcnC.hpsww","sum.hbdif",0.045259744806958,-0.045259744806958,0.511184730288135
"r.wcnC.hpsww","sum.sizeSC",0.0449664029488553,-0.0449664029488553,0.513929348121128
"r.wcnC.hpsww","r.seqent.wcnN",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.wcnC.hpsww","r.wcnN.seqent",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.wcnC.hpsww","r.rsa.seqent",0.0414538012770682,-0.0414538012770682,0.547081216711
"r.wcnC.hpsww","r.seqent.rsa",0.0414538012770682,-0.0414538012770682,0.547081216711
"r.wcnC.hpsww","r.bfAA.wcnC",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.wcnC.hpsww","r.wcnC.bfAA",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.wcnC.hpsww","r.bfN.hbe_mean",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.wcnC.hpsww","r.hbe_mean.bfN",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.wcnC.hpsww","mean.nhbps",0.0386556111094761,0.0386556111094761,0.57476341556611
"r.wcnC.hpsww","r.bfAA.hbe_mean",0.0380624427219285,0.0380624427219285,0.580366646817566
"r.wcnC.hpsww","r.hbe_mean.bfAA",0.0380624427219285,0.0380624427219285,0.580366646817566
"r.wcnC.hpsww","r.rsa.wcnC",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.wcnC.hpsww","r.wcnC.rsa",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.wcnC.hpsww","sum.nhbas",0.0361889007846282,-0.0361889007846282,0.59942763609364
"r.wcnC.hpsww","r.bfSC.seqent",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.wcnC.hpsww","r.seqent.bfSC",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.wcnC.hpsww","r.bfCB.seqent",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.wcnC.hpsww","r.seqent.bfCB",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.wcnC.hpsww","r.bfSC.wcnO",0.0344984738265601,-0.0344984738265601,0.616330352512734
"r.wcnC.hpsww","r.wcnO.bfSC",0.0344984738265601,-0.0344984738265601,0.616330352512734
"r.wcnC.hpsww","r.bfCB.wcnO",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.wcnC.hpsww","r.wcnO.bfCB",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.wcnC.hpsww","r.rsa.wcnSC",0.0334168651478612,0.0334168651478612,0.62743408846215
"r.wcnC.hpsww","r.wcnSC.rsa",0.0334168651478612,0.0334168651478612,0.62743408846215
"r.wcnC.hpsww","r.hbe_mean.wcnO",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.wcnC.hpsww","r.wcnO.hbe_mean",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.wcnC.hpsww","mean.ESS",0.0328561423079007,-0.0328561423079007,0.633485550911867
"r.wcnC.hpsww","r.bfSC.wcnC",0.031805007438388,-0.031805007438388,0.644137588739437
"r.wcnC.hpsww","r.wcnC.bfSC",0.031805007438388,-0.031805007438388,0.644137588739437
"r.wcnC.hpsww","r.bfSC.wcnCB",0.0317168395667605,0.0317168395667605,0.645056540230429
"r.wcnC.hpsww","r.wcnCB.bfSC",0.0317168395667605,0.0317168395667605,0.645056540230429
"r.wcnC.hpsww","r.bfCB.wcnC",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.wcnC.hpsww","r.wcnC.bfCB",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.wcnC.hpsww","r.hbe_mean.wcnAA",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.wcnC.hpsww","r.wcnAA.hbe_mean",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.wcnC.hpsww","r.wcnAA.wcnCB",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnC.hpsww","r.wcnCB.wcnAA",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnC.hpsww","r.bfSC.wcnAA",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.wcnC.hpsww","r.wcnAA.bfSC",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.wcnC.hpsww","sum.hpshh",0.0289376889089785,-0.0289376889089785,0.674293168817865
"r.wcnC.hpsww","sum.GSS",0.0288207940885357,-0.0288207940885357,0.675773559713834
"r.wcnC.hpsww","r.bfCA.seqent",0.0278250352050586,-0.0278250352050586,0.68613996722998
"r.wcnC.hpsww","r.seqent.bfCA",0.0278250352050586,-0.0278250352050586,0.68613996722998
"r.wcnC.hpsww","r.wcnO.wcnSC",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnC.hpsww","r.wcnSC.wcnO",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnC.hpsww","r.wcnC.wcnCB",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.wcnC.hpsww","r.wcnCB.wcnC",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.wcnC.hpsww","sum.hpskd",0.0247497457409468,-0.0247497457409468,0.719490250345434
"r.wcnC.hpsww","sd.hbe_mean",0.024695696662784,-0.024695696662784,0.719864541230642
"r.wcnC.hpsww","r.wcnCA.wcnSC",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.wcnC.hpsww","r.wcnSC.wcnCA",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.wcnC.hpsww","r.bfC.hbe_mean",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.wcnC.hpsww","r.hbe_mean.bfC",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.wcnC.hpsww","mean.nhbpa.dif",0.0219329277373148,0.0219329277373148,0.750291351392895
"r.wcnC.hpsww","r.bfN.seqent",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.wcnC.hpsww","r.seqent.bfN",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.wcnC.hpsww","sum.nhbpa.dif",0.0208243037079185,0.0208243037079185,0.762526228849135
"r.wcnC.hpsww","r.asa.seqent",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.wcnC.hpsww","r.seqent.asa",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.wcnC.hpsww","r.rsa.wcnCB",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.wcnC.hpsww","r.wcnCB.rsa",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.wcnC.hpsww","r.bfSC.wcnN",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.wcnC.hpsww","r.wcnN.bfSC",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.wcnC.hpsww","r.hbe_mean.wcnSC",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.wcnC.hpsww","r.wcnSC.hbe_mean",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.wcnC.hpsww","r.bfO.seqent",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.wcnC.hpsww","r.seqent.bfO",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.wcnC.hpsww","r.wcnCB.wcnO",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.wcnC.hpsww","r.wcnO.wcnCB",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.wcnC.hpsww","r.hbe_mean.rsa",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.wcnC.hpsww","r.rsa.hbe_mean",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.wcnC.hpsww","sd.seqent",0.0102647271390643,-0.0102647271390643,0.881515298988864
"r.wcnC.hpsww","mean.nhbas",0.00976279749620833,-0.00976279749620833,0.887357831703007
"r.wcnC.hpsww","r.bfSC.wcnCA",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.wcnC.hpsww","r.wcnCA.bfSC",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.wcnC.hpsww","r.rsa.wcnCA",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.wcnC.hpsww","r.wcnCA.rsa",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.wcnC.hpsww","r.bfO.hbe_mean",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.wcnC.hpsww","r.hbe_mean.bfO",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.wcnC.hpsww","sum.asa",0.00778299023913097,0.00778299023913097,0.910092153930064
"r.wcnC.hpsww","r.hbe_mean.wcnCA",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.wcnC.hpsww","r.wcnCA.hbe_mean",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.wcnC.hpsww","r.asa.wcnN",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.wcnC.hpsww","r.wcnN.asa",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.wcnC.hpsww","r.rsa.wcnAA",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.wcnC.hpsww","r.wcnAA.rsa",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.wcnC.hpsww","r.bfC.seqent",0.00542791220963588,-0.00542791220963588,0.937183421228895
"r.wcnC.hpsww","r.seqent.bfC",0.00542791220963588,-0.00542791220963588,0.937183421228895
"r.wcnC.hpsww","r.asa.hbe_mean",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.wcnC.hpsww","r.hbe_mean.asa",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.wcnC.hpsww","r.bfCA.hbe_mean",0.00310450252209785,0.00310450252209785,0.96405015414756
"r.wcnC.hpsww","r.hbe_mean.bfCA",0.00310450252209785,0.00310450252209785,0.96405015414756
"r.wcnC.hpsww","r.hbe_mean.wcnCB",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.wcnC.hpsww","r.wcnCB.hbe_mean",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.wcnC.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.hpsww","sum.nssb",NA,NA,NA
"r.wcnC.hpsww","mean.nssb",NA,NA,NA
