"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.LSS","r.wcnO.sizeAA",0.0387831950485595,0.0387831950485595,0.573500795643782
"sum.LSS","r.wcnO.sizeSC",0.0387831950485595,0.0387831950485595,0.573500795643782
"sum.LSS","r.bfO.wcnC",0.0378120162046197,-0.0378120162046197,0.583144633684593
"sum.LSS","r.wcnC.bfO",0.0378120162046197,-0.0378120162046197,0.583144633684593
"sum.LSS","mean.sizeAA",0.0376940809285747,-0.0376940809285747,0.584320828101717
"sum.LSS","mean.sizeSC",0.0376940809285747,-0.0376940809285747,0.584320828101717
"sum.LSS","r.asa.wcnN",0.0370774224882637,-0.0370774224882637,0.590488671849031
"sum.LSS","r.wcnN.asa",0.0370774224882637,-0.0370774224882637,0.590488671849031
"sum.LSS","median.seqent",0.0367886768601103,0.0367886768601103,0.593386908953034
"sum.LSS","r.asa.bfC",0.0349549868817508,0.0349549868817508,0.61194128622777
"sum.LSS","r.bfC.asa",0.0349549868817508,0.0349549868817508,0.61194128622777
"sum.LSS","r.bfCA.ddgent",0.0323208816029832,0.0323208816029832,0.639030627598511
"sum.LSS","r.ddgent.bfCA",0.0323208816029832,0.0323208816029832,0.639030627598511
"sum.LSS","r.asa.bfN",0.0310404655056662,0.0310404655056662,0.652376284375932
"sum.LSS","r.bfN.asa",0.0310404655056662,0.0310404655056662,0.652376284375932
"sum.LSS","r.hbe_mean.hpshh",0.0275152850088336,0.0275152850088336,0.689683257883555
"sum.LSS","r.hpshh.hbe_mean",0.0275152850088336,0.0275152850088336,0.689683257883555
"sum.LSS","r.bfN.seqent",0.0241236105551257,0.0241236105551257,0.726299895196615
"sum.LSS","r.seqent.bfN",0.0241236105551257,0.0241236105551257,0.726299895196615
"sum.LSS","mean.ESS",0.0225691232439289,0.0225691232439289,0.743298077990555
"sum.LSS","r.asa.ddgent",0.0214000872753816,0.0214000872753816,0.756164258085868
"sum.LSS","r.ddgent.asa",0.0214000872753816,0.0214000872753816,0.756164258085868
"sum.LSS","nchain",0.0212556928849581,0.0212556928849581,0.757758184093476
"sum.LSS","mean.hpskd",0.0211113416472281,0.0211113416472281,0.759352656528796
"sum.LSS","r.bfC.seqent",0.0210492458132166,0.0210492458132166,0.760038866630494
"sum.LSS","r.seqent.bfC",0.0210492458132166,0.0210492458132166,0.760038866630494
"sum.LSS","r.bfN.rsa",0.0199582220096346,0.0199582220096346,0.77212572261922
"sum.LSS","r.rsa.bfN",0.0199582220096346,0.0199582220096346,0.77212572261922
"sum.LSS","median.sizeAA",0.0187532538441409,0.0187532538441409,0.785538887381106
"sum.LSS","median.sizeSC",0.0187532538441409,0.0187532538441409,0.785538887381106
"sum.LSS","r.ddgent.rsa",0.0187082328709833,0.0187082328709833,0.786041295124801
"sum.LSS","r.rsa.ddgent",0.0187082328709833,0.0187082328709833,0.786041295124801
"sum.LSS","r.bfC.rsa",0.0155866752952254,0.0155866752952254,0.821080727975329
"sum.LSS","r.rsa.bfC",0.0155866752952254,0.0155866752952254,0.821080727975329
"sum.LSS","r.bfO.seqent",0.0152190679578773,0.0152190679578773,0.825232006776584
"sum.LSS","r.seqent.bfO",0.0152190679578773,0.0152190679578773,0.825232006776584
"sum.LSS","mean.ISS",0.0149755809287224,-0.0149755809287224,0.827984313777163
"sum.LSS","mean.nhbps",0.0149742859286263,-0.0149742859286263,0.827998957723689
"sum.LSS","r.bfSC.wcnSC",0.0147191964940848,-0.0147191964940848,0.83088467717261
"sum.LSS","r.wcnSC.bfSC",0.0147191964940848,-0.0147191964940848,0.83088467717261
"sum.LSS","r.hbe_mean.hpskd",0.014244784322237,-0.014244784322237,0.836257499564216
"sum.LSS","r.hpskd.hbe_mean",0.014244784322237,-0.014244784322237,0.836257499564216
"sum.LSS","r.bfO.rsa",0.0131425832685329,-0.0131425832685329,0.848769078006697
"sum.LSS","r.rsa.bfO",0.0131425832685329,-0.0131425832685329,0.848769078006697
"sum.LSS","r.asa.bfCA",0.0129420137246758,0.0129420137246758,0.851050003279759
"sum.LSS","r.bfCA.asa",0.0129420137246758,0.0129420137246758,0.851050003279759
"sum.LSS","r.bfAA.wcnAA",0.0125681968039266,0.0125681968039266,0.855304429135065
"sum.LSS","r.wcnAA.bfAA",0.0125681968039266,0.0125681968039266,0.855304429135065
"sum.LSS","r.bfCA.seqent",0.0119751815891168,-0.0119751815891168,0.862062087259877
"sum.LSS","r.seqent.bfCA",0.0119751815891168,-0.0119751815891168,0.862062087259877
"sum.LSS","sum.ISS",0.0108954058070363,-0.0108954058070363,0.874392027627015
"sum.LSS","mean.GSS",0.00987757435816426,0.00987757435816426,0.886042473071143
"sum.LSS","r.asa.bfO",0.00919639301710243,0.00919639301710243,0.893853348639827
"sum.LSS","r.bfO.asa",0.00919639301710243,0.00919639301710243,0.893853348639827
"sum.LSS","r.hbe_mean.seqent",0.00816498121417149,-0.00816498121417149,0.905699434268973
"sum.LSS","r.seqent.hbe_mean",0.00816498121417149,-0.00816498121417149,0.905699434268973
"sum.LSS","r.bfSC.wcnAA",0.00754836958243735,0.00754836958243735,0.912791545053403
"sum.LSS","r.wcnAA.bfSC",0.00754836958243735,0.00754836958243735,0.912791545053403
"sum.LSS","r.seqent.wcnCA",0.00735587249700171,0.00735587249700171,0.91500703776964
"sum.LSS","r.wcnCA.seqent",0.00735587249700171,0.00735587249700171,0.91500703776964
"sum.LSS","r.bfCA.rsa",0.00577367064638882,-0.00577367064638882,0.933240255465259
"sum.LSS","r.rsa.bfCA",0.00577367064638882,-0.00577367064638882,0.933240255465259
"sum.LSS","r.sizeAA.wcnN",0.00450132700749328,0.00450132700749328,0.947928408458524
"sum.LSS","r.sizeSC.wcnN",0.00450132700749328,0.00450132700749328,0.947928408458524
"sum.LSS","r.wcnN.sizeAA",0.00450132700749328,0.00450132700749328,0.947928408458524
"sum.LSS","r.wcnN.sizeSC",0.00450132700749328,0.00450132700749328,0.947928408458524
"sum.LSS","r.hbe_mean.sizeAA",0.00105128246981461,-0.00105128246981461,0.987830592676044
"sum.LSS","r.hbe_mean.sizeSC",0.00105128246981461,-0.00105128246981461,0.987830592676044
"sum.LSS","r.sizeAA.hbe_mean",0.00105128246981461,-0.00105128246981461,0.987830592676044
"sum.LSS","r.sizeSC.hbe_mean",0.00105128246981461,-0.00105128246981461,0.987830592676044
"sum.LSS","r.sizeAA.sizeSC",NA,NA,NA
"sum.LSS","r.sizeSC.sizeAA",NA,NA,NA
"sum.LSS","sum.nssb",NA,NA,NA
"sum.LSS","mean.nssb",NA,NA,NA
