"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfCA","r.seqent.hpskd",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.bfAA.bfCA","sum.nhbps",0.0600891281768031,0.0600891281768031,0.382880997445572
"r.bfAA.bfCA","sd.bfSC",0.0592314245196093,-0.0592314245196093,0.389422316156746
"r.bfAA.bfCA","r.bfCB.hpshh",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.bfAA.bfCA","r.hpshh.bfCB",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.bfAA.bfCA","r.bfCB.seqent",0.0571936290641043,0.0571936290641043,0.405963776518912
"r.bfAA.bfCA","r.seqent.bfCB",0.0571936290641043,0.0571936290641043,0.405963776518912
"r.bfAA.bfCA","r.rsa.wcnN",0.0556997424504708,0.0556997424504708,0.418351064958211
"r.bfAA.bfCA","r.wcnN.rsa",0.0556997424504708,0.0556997424504708,0.418351064958211
"r.bfAA.bfCA","sd.asa",0.0554600748557648,0.0554600748557648,0.420358785674126
"r.bfAA.bfCA","r.bfSC.wcnSC",0.0542667040862704,-0.0542667040862704,0.430439228557873
"r.bfAA.bfCA","r.wcnSC.bfSC",0.0542667040862704,-0.0542667040862704,0.430439228557873
"r.bfAA.bfCA","r.rsa.wcnO",0.0530720915157671,0.0530720915157671,0.44066852574881
"r.bfAA.bfCA","r.wcnO.rsa",0.0530720915157671,0.0530720915157671,0.44066852574881
"r.bfAA.bfCA","mean.ESS",0.0529674592886419,0.0529674592886419,0.441878015327059
"r.bfAA.bfCA","r.seqent.wcnCB",0.0529106573846181,0.0529106573846181,0.442061415443454
"r.bfAA.bfCA","r.wcnCB.seqent",0.0529106573846181,0.0529106573846181,0.442061415443454
"r.bfAA.bfCA","r.hpshh.wcnCB",0.052826214916017,-0.052826214916017,0.442791001035481
"r.bfAA.bfCA","r.wcnCB.hpshh",0.052826214916017,-0.052826214916017,0.442791001035481
"r.bfAA.bfCA","median.seqent",0.0521643349783057,0.0521643349783057,0.44853333123997
"r.bfAA.bfCA","r.hpskd.wcnCB",0.0506890753798048,0.0506890753798048,0.461482500978494
"r.bfAA.bfCA","r.wcnCB.hpskd",0.0506890753798048,0.0506890753798048,0.461482500978494
"r.bfAA.bfCA","r.asa.hpskd",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.bfAA.bfCA","r.hpskd.asa",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.bfAA.bfCA","mean.nhbpa.dif",0.0499066621204324,-0.0499066621204324,0.468740801174399
"r.bfAA.bfCA","mean.hbe_mean",0.0497701426332639,0.0497701426332639,0.469652315208071
"r.bfAA.bfCA","r.ddgent.wcnCB",0.0489132999371649,0.0489132999371649,0.477341201143288
"r.bfAA.bfCA","r.wcnCB.ddgent",0.0489132999371649,0.0489132999371649,0.477341201143288
"r.bfAA.bfCA","r.asa.hbe_mean",0.048503505604248,-0.048503505604248,0.48104257027199
"r.bfAA.bfCA","r.hbe_mean.asa",0.048503505604248,-0.048503505604248,0.48104257027199
"r.bfAA.bfCA","r.bfCB.rsa",0.048472460579027,-0.048472460579027,0.481323609014976
"r.bfAA.bfCA","r.rsa.bfCB",0.048472460579027,-0.048472460579027,0.481323609014976
"r.bfAA.bfCA","r.hpsww.seqent",0.0470195533986852,0.0470195533986852,0.494575116633623
"r.bfAA.bfCA","r.seqent.hpsww",0.0470195533986852,0.0470195533986852,0.494575116633623
"r.bfAA.bfCA","r.hbe_mean.hpshh",0.0453033844044695,0.0453033844044695,0.510474241272422
"r.bfAA.bfCA","r.hpshh.hbe_mean",0.0453033844044695,0.0453033844044695,0.510474241272422
"r.bfAA.bfCA","mean.HSS",0.0450638707010166,0.0450638707010166,0.51301655917334
"r.bfAA.bfCA","r.asa.sizeAA",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.bfAA.bfCA","r.asa.sizeSC",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.bfAA.bfCA","r.sizeAA.asa",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.bfAA.bfCA","r.sizeSC.asa",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.bfAA.bfCA","r.hbe_mean.seqent",0.0408006139464188,-0.0408006139464188,0.553418412311416
"r.bfAA.bfCA","r.seqent.hbe_mean",0.0408006139464188,-0.0408006139464188,0.553418412311416
"r.bfAA.bfCA","r.hpskd.sizeAA",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.bfAA.bfCA","r.hpskd.sizeSC",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.bfAA.bfCA","r.sizeAA.hpskd",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.bfAA.bfCA","r.sizeSC.hpskd",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.bfAA.bfCA","mean.betas",0.0393018211350987,0.0393018211350987,0.568381757936382
"r.bfAA.bfCA","median.asa",0.0392008678714424,-0.0392008678714424,0.569376503048562
"r.bfAA.bfCA","r.bfSC.hbe_mean",0.0389726828614076,0.0389726828614076,0.571340737988227
"r.bfAA.bfCA","r.hbe_mean.bfSC",0.0389726828614076,0.0389726828614076,0.571340737988227
"r.bfAA.bfCA","median.ddgent",0.0386597490071801,0.0386597490071801,0.574436278092241
"r.bfAA.bfCA","mean.hpskd",0.037850094749417,0.037850094749417,0.582481801293951
"r.bfAA.bfCA","r.ddgent.wcnAA",0.0364865972417116,0.0364865972417116,0.596147817807908
"r.bfAA.bfCA","r.wcnAA.ddgent",0.0364865972417116,0.0364865972417116,0.596147817807908
"r.bfAA.bfCA","r.ddgent.wcnCA",0.0348610797211412,-0.0348610797211412,0.612627148291419
"r.bfAA.bfCA","r.wcnCA.ddgent",0.0348610797211412,-0.0348610797211412,0.612627148291419
"r.bfAA.bfCA","mean.helix",0.0344376576506805,0.0344376576506805,0.617221670213973
"r.bfAA.bfCA","r.seqent.wcnN",0.0335087584225153,-0.0335087584225153,0.626487400752887
"r.bfAA.bfCA","r.wcnN.seqent",0.0335087584225153,-0.0335087584225153,0.626487400752887
"r.bfAA.bfCA","mean.rsa",0.0297808717939802,-0.0297808717939802,0.665368515094734
"r.bfAA.bfCA","r.hbe_mean.hpskd",0.028115616641127,-0.028115616641127,0.683038494586052
"r.bfAA.bfCA","r.hpskd.hbe_mean",0.028115616641127,-0.028115616641127,0.683038494586052
"r.bfAA.bfCA","sd.hbe_mean",0.0271408028491882,0.0271408028491882,0.693463726476099
"r.bfAA.bfCA","r.hpsww.sizeAA",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.bfAA.bfCA","r.hpsww.sizeSC",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.bfAA.bfCA","r.sizeAA.hpsww",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.bfAA.bfCA","r.sizeSC.hpsww",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.bfAA.bfCA","mean.asa",0.024093423173497,0.024093423173497,0.726420323270885
"r.bfAA.bfCA","r.seqent.wcnC",0.0236215387901381,-0.0236215387901381,0.731570801145116
"r.bfAA.bfCA","r.wcnC.seqent",0.0236215387901381,-0.0236215387901381,0.731570801145116
"r.bfAA.bfCA","r.bfCA.rsa",0.0233918056035029,0.0233918056035029,0.734082648425413
"r.bfAA.bfCA","r.rsa.bfCA",0.0233918056035029,0.0233918056035029,0.734082648425413
"r.bfAA.bfCA","nchain",0.0232143176897484,0.0232143176897484,0.736227299886115
"r.bfAA.bfCA","r.seqent.wcnO",0.0228292697464987,-0.0228292697464987,0.740245193872117
"r.bfAA.bfCA","r.wcnO.seqent",0.0228292697464987,-0.0228292697464987,0.740245193872117
"r.bfAA.bfCA","mean.GSS",0.0225927731296144,0.0225927731296144,0.74303851144604
"r.bfAA.bfCA","sd.rsa",0.0206648105880921,-0.0206648105880921,0.764108509897308
"r.bfAA.bfCA","r.asa.wcnO",0.0191945181936266,-0.0191945181936266,0.780448208862093
"r.bfAA.bfCA","r.wcnO.asa",0.0191945181936266,-0.0191945181936266,0.780448208862093
"r.bfAA.bfCA","r.hpshh.seqent",0.0188393631050986,-0.0188393631050986,0.784409937830744
"r.bfAA.bfCA","r.seqent.hpshh",0.0188393631050986,-0.0188393631050986,0.784409937830744
"r.bfAA.bfCA","r.ddgent.hbe_mean",0.018782240258692,0.018782240258692,0.785047661001298
"r.bfAA.bfCA","r.hbe_mean.ddgent",0.018782240258692,0.018782240258692,0.785047661001298
"r.bfAA.bfCA","r.hpshh.wcnAA",0.0183724459257751,-0.0183724459257751,0.789626815831975
"r.bfAA.bfCA","r.wcnAA.hpshh",0.0183724459257751,-0.0183724459257751,0.789626815831975
"r.bfAA.bfCA","r.hbe_mean.sizeAA",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.bfAA.bfCA","r.hbe_mean.sizeSC",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.bfAA.bfCA","r.sizeAA.hbe_mean",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.bfAA.bfCA","r.sizeSC.hbe_mean",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.bfAA.bfCA","r.seqent.wcnAA",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.bfAA.bfCA","r.wcnAA.seqent",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.bfAA.bfCA","r.bfAA.wcnCB",0.0136064136538505,-0.0136064136538505,0.843375773218761
"r.bfAA.bfCA","r.wcnCB.bfAA",0.0136064136538505,-0.0136064136538505,0.843375773218761
"r.bfAA.bfCA","mean.nhbps",0.0110084282156103,-0.0110084282156103,0.873099953663051
"r.bfAA.bfCA","r.bfO.rsa",0.010939025086864,0.010939025086864,0.873794365638601
"r.bfAA.bfCA","r.rsa.bfO",0.010939025086864,0.010939025086864,0.873794365638601
"r.bfAA.bfCA","r.seqent.sizeAA",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.bfAA.bfCA","r.seqent.sizeSC",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.bfAA.bfCA","r.sizeAA.seqent",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.bfAA.bfCA","r.sizeSC.seqent",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.bfAA.bfCA","r.hpskd.wcnAA",0.0092961223521698,0.0092961223521698,0.892625586263173
"r.bfAA.bfCA","r.wcnAA.hpskd",0.0092961223521698,0.0092961223521698,0.892625586263173
"r.bfAA.bfCA","r.bfAA.wcnAA",0.00915952424119749,0.00915952424119749,0.894194160793934
"r.bfAA.bfCA","r.wcnAA.bfAA",0.00915952424119749,0.00915952424119749,0.894194160793934
"r.bfAA.bfCA","r.seqent.wcnCA",0.00565516179425344,0.00565516179425344,0.934558944058002
"r.bfAA.bfCA","r.wcnCA.seqent",0.00565516179425344,0.00565516179425344,0.934558944058002
"r.bfAA.bfCA","median.hpsww",0.00537617792927921,0.00537617792927921,0.937826791042731
"r.bfAA.bfCA","r.asa.wcnN",0.00461453254884624,0.00461453254884624,0.94658240665793
"r.bfAA.bfCA","r.wcnN.asa",0.00461453254884624,0.00461453254884624,0.94658240665793
"r.bfAA.bfCA","r.hpshh.wcnSC",0.0027952940708969,-0.0027952940708969,0.967629411909963
"r.bfAA.bfCA","r.wcnSC.hpshh",0.0027952940708969,-0.0027952940708969,0.967629411909963
"r.bfAA.bfCA","r.hpskd.wcnSC",0.00267732297505718,-0.00267732297505718,0.968995167045321
"r.bfAA.bfCA","r.wcnSC.hpskd",0.00267732297505718,-0.00267732297505718,0.968995167045321
"r.bfAA.bfCA","r.asa.wcnC",0.00242275376824516,0.00242275376824516,0.971942625816194
"r.bfAA.bfCA","r.wcnC.asa",0.00242275376824516,0.00242275376824516,0.971942625816194
"r.bfAA.bfCA","mean.LSS",0.00104746305318511,0.00104746305318511,0.987874801990745
"r.bfAA.bfCA","r.asa.bfCB",0.000340253476421924,-0.000340253476421924,0.996064991257463
"r.bfAA.bfCA","r.bfCB.asa",0.000340253476421924,-0.000340253476421924,0.996064991257463
"r.bfAA.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.bfCA","sum.nssb",NA,NA,NA
"r.bfAA.bfCA","mean.nssb",NA,NA,NA
